time,data
2025/05/20 13:09:15.681306911,33.0
2025/05/20 13:09:15.783010781,33.0
2025/05/20 13:09:15.882259028,33.0
2025/05/20 13:09:15.974770073,33.0
2025/05/20 13:09:16.74788327,33.0
2025/05/20 13:09:16.174724048,33.0
2025/05/20 13:09:16.277262726,33.0
2025/05/20 13:09:16.378440387,33.0
2025/05/20 13:09:16.479602642,33.0
2025/05/20 13:09:16.582411917,33.0
2025/05/20 13:09:16.674293173,33.0
2025/05/20 13:09:16.775856149,33.0
2025/05/20 13:09:16.876219688,33.0
2025/05/20 13:09:16.977102003,34.0
2025/05/20 13:09:17.77959977,34.0
2025/05/20 13:09:17.179239731,34.0
2025/05/20 13:09:17.280265990,34.0
2025/05/20 13:09:17.380656909,34.0
2025/05/20 13:09:17.481394194,34.0
2025/05/20 13:09:17.583196477,34.0
2025/05/20 13:09:17.675362340,34.0
2025/05/20 13:09:17.774411896,34.0
2025/05/20 13:09:17.876592939,34.0
2025/05/20 13:09:17.977082570,34.0
2025/05/20 13:09:18.76922297,34.0
2025/05/20 13:09:18.178814209,34.0
2025/05/20 13:09:18.280214192,34.0
2025/05/20 13:09:18.380738094,34.0
2025/05/20 13:09:18.481872322,34.0
2025/05/20 13:09:18.583247348,34.0
2025/05/20 13:09:18.673960426,34.0
2025/05/20 13:09:18.774976747,34.0
2025/05/20 13:09:18.874907897,34.0
2025/05/20 13:09:18.976497222,34.0
2025/05/20 13:09:19.77750107,34.286478897565416
2025/05/20 13:09:19.179450772,35.0
2025/05/20 13:09:19.279208851,35.0
2025/05/20 13:09:19.382276468,35.0
2025/05/20 13:09:19.480633983,35.0
2025/05/20 13:09:19.582527867,35.0
2025/05/20 13:09:19.682315093,35.0
2025/05/20 13:09:19.774067057,35.0
2025/05/20 13:09:19.875138768,35.0
2025/05/20 13:09:19.974708828,36.43239448782706
2025/05/20 13:09:20.75810748,35.56760551217294
2025/05/20 13:09:20.176916953,34.0
2025/05/20 13:09:20.277601251,34.0
2025/05/20 13:09:20.378964390,34.0
2025/05/20 13:09:20.480612734,34.0
2025/05/20 13:09:20.580534722,34.0
2025/05/20 13:09:20.674267335,34.0
2025/05/20 13:09:20.775485631,34.0
2025/05/20 13:09:20.875941674,34.0
2025/05/20 13:09:20.976015510,34.0
2025/05/20 13:09:21.77242432,34.0
2025/05/20 13:09:21.180591938,34.0
2025/05/20 13:09:21.281546658,34.0
2025/05/20 13:09:21.382129580,34.0
2025/05/20 13:09:21.473659343,34.0
2025/05/20 13:09:21.574731210,34.0
2025/05/20 13:09:21.677561477,34.0
2025/05/20 13:09:21.777028166,34.0
2025/05/20 13:09:21.877668396,34.0
2025/05/20 13:09:21.979309918,34.0
2025/05/20 13:09:22.81549199,34.0
2025/05/20 13:09:22.180581570,34.0
2025/05/20 13:09:22.282415563,34.0
2025/05/20 13:09:22.375058175,34.0
2025/05/20 13:09:22.476885813,34.0
2025/05/20 13:09:22.577673813,34.0
2025/05/20 13:09:22.687314763,34.0
2025/05/20 13:09:22.782267553,34.0
2025/05/20 13:09:22.879404374,34.0
2025/05/20 13:09:22.978076193,35.14591559026165
2025/05/20 13:09:23.78461535,35.427042204869174
2025/05/20 13:09:23.180104589,33.0
2025/05/20 13:09:23.281047576,33.0
2025/05/20 13:09:23.382382751,33.0
2025/05/20 13:09:23.482137604,33.0
2025/05/20 13:09:23.572481129,33.0
2025/05/20 13:09:23.674554056,33.0
2025/05/20 13:09:23.775410507,33.0
2025/05/20 13:09:23.878966523,33.0
2025/05/20 13:09:23.979136235,33.0
2025/05/20 13:09:24.79543094,33.572957795130826
2025/05/20 13:09:24.182232332,34.0
2025/05/20 13:09:24.281751128,34.0
2025/05/20 13:09:24.374558706,34.0
2025/05/20 13:09:24.475634181,34.0
2025/05/20 13:09:24.574957555,34.0
2025/05/20 13:09:24.675673227,34.0
2025/05/20 13:09:24.776908225,34.0
2025/05/20 13:09:24.878303205,34.0
2025/05/20 13:09:24.978676558,34.0
2025/05/20 13:09:25.83610219,34.572957795130826
2025/05/20 13:09:25.182774221,35.0
2025/05/20 13:09:25.286552655,35.859436692696235
2025/05/20 13:09:25.378473163,36.0
2025/05/20 13:09:25.479756095,36.0
2025/05/20 13:09:25.581872845,36.0
2025/05/20 13:09:25.682176456,36.0
2025/05/20 13:09:25.773396015,36.0
2025/05/20 13:09:25.876028464,36.0
2025/05/20 13:09:25.975419834,36.0
2025/05/20 13:09:26.77015057,35.427042204869174
2025/05/20 13:09:26.176663802,35.0
2025/05/20 13:09:26.277794180,35.0
2025/05/20 13:09:26.378264189,35.0
2025/05/20 13:09:26.479634214,35.0
2025/05/20 13:09:26.580281095,35.0
2025/05/20 13:09:26.681843006,35.0
2025/05/20 13:09:26.782977046,35.0
2025/05/20 13:09:26.875389629,35.0
2025/05/20 13:09:26.976922913,35.57295779513082
2025/05/20 13:09:27.80036567,36.0
2025/05/20 13:09:27.180044023,36.0
2025/05/20 13:09:27.280391977,36.0
2025/05/20 13:09:27.381575686,36.0
2025/05/20 13:09:27.476661472,36.0
2025/05/20 13:09:27.575736489,36.0
2025/05/20 13:09:27.677397452,36.0
2025/05/20 13:09:27.778496244,36.0
2025/05/20 13:09:27.879400534,36.0
2025/05/20 13:09:27.979514801,36.0
2025/05/20 13:09:28.80173685,37.0
2025/05/20 13:09:28.181550291,36.0
2025/05/20 13:09:28.282997432,36.0
2025/05/20 13:09:28.374446441,36.0
2025/05/20 13:09:28.476418209,36.0
2025/05/20 13:09:28.575935174,36.0
2025/05/20 13:09:28.677525951,36.0
2025/05/20 13:09:28.779140197,36.0
2025/05/20 13:09:28.881250978,36.0
2025/05/20 13:09:28.982704293,36.0
2025/05/20 13:09:29.82306018,36.0
2025/05/20 13:09:29.182618826,36.0
2025/05/20 13:09:29.273509123,36.0
2025/05/20 13:09:29.377412149,36.0
2025/05/20 13:09:29.478460808,36.0
2025/05/20 13:09:29.581192034,36.0
2025/05/20 13:09:29.693504009,36.0
2025/05/20 13:09:29.802210560,36.0
2025/05/20 13:09:29.882157328,36.0
2025/05/20 13:09:29.981581240,36.0
2025/05/20 13:09:30.84054596,38.86478897565412
2025/05/20 13:09:30.174452214,36.42168992191129
2025/05/20 13:09:30.275526037,35.0
2025/05/20 13:09:30.376402073,35.0
2025/05/20 13:09:30.477746327,35.0
2025/05/20 13:09:30.578378334,35.0
2025/05/20 13:09:30.679366024,35.0
2025/05/20 13:09:30.779983665,35.0
2025/05/20 13:09:30.880574384,35.0
2025/05/20 13:09:30.981340879,35.0
2025/05/20 13:09:31.74108643,35.0
2025/05/20 13:09:31.173459686,35.0
2025/05/20 13:09:31.275092186,35.0
2025/05/20 13:09:31.376105105,35.0
2025/05/20 13:09:31.476358838,35.0
2025/05/20 13:09:31.577155612,35.0
2025/05/20 13:09:31.678130604,35.0
2025/05/20 13:09:31.781743668,35.0
2025/05/20 13:09:31.880790013,35.0
2025/05/20 13:09:31.981393872,35.0
2025/05/20 13:09:32.74666065,35.0
2025/05/20 13:09:32.174835989,35.0
2025/05/20 13:09:32.275612193,35.0
2025/05/20 13:09:32.375017060,35.0
2025/05/20 13:09:32.476284242,35.0
2025/05/20 13:09:32.579950017,35.0
2025/05/20 13:09:32.683123703,35.0
2025/05/20 13:09:32.782696001,35.0
2025/05/20 13:09:32.873781315,35.0
2025/05/20 13:09:32.978245175,35.0
2025/05/20 13:09:33.82462632,35.0
2025/05/20 13:09:33.182070969,35.0
2025/05/20 13:09:33.282036657,35.0
2025/05/20 13:09:33.383325841,35.0
2025/05/20 13:09:33.472893355,35.0
2025/05/20 13:09:33.573002050,35.0
2025/05/20 13:09:33.674407339,35.0
2025/05/20 13:09:33.775852032,35.0
2025/05/20 13:09:33.876094581,35.0
2025/05/20 13:09:33.980260467,35.0
2025/05/20 13:09:34.80396148,35.0
2025/05/20 13:09:34.182547993,35.0
2025/05/20 13:09:34.272709543,35.0
2025/05/20 13:09:34.373555475,35.0
2025/05/20 13:09:34.475890048,35.0
2025/05/20 13:09:34.575332669,35.0
2025/05/20 13:09:34.676217318,35.0
2025/05/20 13:09:34.777912761,35.0
2025/05/20 13:09:34.877718246,35.0
2025/05/20 13:09:34.978748766,35.0
2025/05/20 13:09:35.79731053,36.0
2025/05/20 13:09:35.181888853,36.0
2025/05/20 13:09:35.281186371,36.0
2025/05/20 13:09:35.382857077,36.0
2025/05/20 13:09:35.473159687,36.0
2025/05/20 13:09:35.574788571,36.0
2025/05/20 13:09:35.687127345,36.0
2025/05/20 13:09:35.776748771,36.0
2025/05/20 13:09:35.875983078,36.0
2025/05/20 13:09:35.976883062,36.0
2025/05/20 13:09:36.77388271,36.0
2025/05/20 13:09:36.179584960,36.0
2025/05/20 13:09:36.282051672,36.0
2025/05/20 13:09:36.381525511,36.0
2025/05/20 13:09:36.483043031,36.0
2025/05/20 13:09:36.573361812,36.0
2025/05/20 13:09:36.676044398,36.0
2025/05/20 13:09:36.776951441,36.0
2025/05/20 13:09:36.877787899,36.0
2025/05/20 13:09:36.980352909,36.0
2025/05/20 13:09:37.80910408,36.0
2025/05/20 13:09:37.181799686,36.0
2025/05/20 13:09:37.283053046,36.0
2025/05/20 13:09:37.374485407,36.0
2025/05/20 13:09:37.475893405,36.0
2025/05/20 13:09:37.575743410,36.0
2025/05/20 13:09:37.680422327,36.0
2025/05/20 13:09:37.781632733,36.0
2025/05/20 13:09:37.881888022,36.0
2025/05/20 13:09:37.972689074,36.0
2025/05/20 13:09:38.76012136,36.0
2025/05/20 13:09:38.178200024,36.0
2025/05/20 13:09:38.277680500,36.0
2025/05/20 13:09:38.380382801,36.0
2025/05/20 13:09:38.480436271,36.0
2025/05/20 13:09:38.580686634,36.0
2025/05/20 13:09:38.681309987,36.0
2025/05/20 13:09:38.778690204,36.0
2025/05/20 13:09:38.874851461,36.0
2025/05/20 13:09:38.976536332,36.0
2025/05/20 13:09:39.77789198,36.0
2025/05/20 13:09:39.179339699,36.0
2025/05/20 13:09:39.285485820,36.0
2025/05/20 13:09:39.373971460,36.0
2025/05/20 13:09:39.474436793,36.0
2025/05/20 13:09:39.575473301,36.0
2025/05/20 13:09:39.676006281,35.0
2025/05/20 13:09:39.777802519,35.0
2025/05/20 13:09:39.878257621,35.0
2025/05/20 13:09:39.978970374,35.0
2025/05/20 13:09:40.80565877,35.0
2025/05/20 13:09:40.180408902,35.0
2025/05/20 13:09:40.282362344,35.0
2025/05/20 13:09:40.373055955,35.0
2025/05/20 13:09:40.475710492,35.0
2025/05/20 13:09:40.576313069,35.0
2025/05/20 13:09:40.676081127,35.57295779513082
2025/05/20 13:09:40.777540270,35.427042204869174
2025/05/20 13:09:40.877317332,35.0
2025/05/20 13:09:40.978253803,35.0
2025/05/20 13:09:41.79867879,35.0
2025/05/20 13:09:41.180800666,35.0
2025/05/20 13:09:41.281628893,35.0
2025/05/20 13:09:41.381564521,35.0
2025/05/20 13:09:41.473580653,35.0
2025/05/20 13:09:41.574414560,35.0
2025/05/20 13:09:41.674439122,35.0
2025/05/20 13:09:41.775709217,35.0
2025/05/20 13:09:41.876025778,35.0
2025/05/20 13:09:41.977451682,35.0
2025/05/20 13:09:42.78633609,35.0
2025/05/20 13:09:42.179156239,35.0
2025/05/20 13:09:42.280465833,35.0
2025/05/20 13:09:42.381244038,35.0
2025/05/20 13:09:42.482101609,35.0
2025/05/20 13:09:42.582597466,35.0
2025/05/20 13:09:42.673638692,35.0
2025/05/20 13:09:42.775938414,35.28647889756541
2025/05/20 13:09:42.875347031,36.0
2025/05/20 13:09:42.978262345,36.0
2025/05/20 13:09:43.79084541,36.0
2025/05/20 13:09:43.179968411,36.0
2025/05/20 13:09:43.281166680,36.0
2025/05/20 13:09:43.381839459,36.0
2025/05/20 13:09:43.482339800,36.0
2025/05/20 13:09:43.574267979,36.0
2025/05/20 13:09:43.674275970,36.0
2025/05/20 13:09:43.774605218,36.0
2025/05/20 13:09:43.875313179,36.0
2025/05/20 13:09:43.976023782,36.0
2025/05/20 13:09:44.78470787,36.0
2025/05/20 13:09:44.178891108,36.0
2025/05/20 13:09:44.279117510,36.0
2025/05/20 13:09:44.381252782,36.0
2025/05/20 13:09:44.481008686,36.0
2025/05/20 13:09:44.582389147,36.0
2025/05/20 13:09:44.673346870,36.0
2025/05/20 13:09:44.773388831,36.0
2025/05/20 13:09:44.874854004,36.0
2025/05/20 13:09:44.976505920,36.0
2025/05/20 13:09:45.76688420,36.0
2025/05/20 13:09:45.178008456,36.0
2025/05/20 13:09:45.277760910,36.0
2025/05/20 13:09:45.379395748,36.0
2025/05/20 13:09:45.480813146,36.0
2025/05/20 13:09:45.579897826,36.0
2025/05/20 13:09:45.681708974,36.0
2025/05/20 13:09:45.783059928,36.0
2025/05/20 13:09:45.873263472,36.0
2025/05/20 13:09:45.974474105,36.0
2025/05/20 13:09:46.75728110,36.0
2025/05/20 13:09:46.175972124,36.0
2025/05/20 13:09:46.277209590,36.0
2025/05/20 13:09:46.377460632,36.0
2025/05/20 13:09:46.479242306,36.0
2025/05/20 13:09:46.579388696,36.0
2025/05/20 13:09:46.680914909,36.0
2025/05/20 13:09:46.782282726,36.0
2025/05/20 13:09:46.882142102,36.0
2025/05/20 13:09:46.972767456,36.0
2025/05/20 13:09:47.74641363,36.0
2025/05/20 13:09:47.174946225,36.0
2025/05/20 13:09:47.276386061,36.0
2025/05/20 13:09:47.376860820,36.0
2025/05/20 13:09:47.477003641,36.0
2025/05/20 13:09:47.578425316,36.0
2025/05/20 13:09:47.679243249,36.0
2025/05/20 13:09:47.780388900,36.0
2025/05/20 13:09:47.881285264,36.0
2025/05/20 13:09:47.981785522,35.427042204869174
2025/05/20 13:09:48.82210606,35.0
2025/05/20 13:09:48.174624499,35.0
2025/05/20 13:09:48.275872272,35.0
2025/05/20 13:09:48.376153158,35.0
2025/05/20 13:09:48.476689494,35.0
2025/05/20 13:09:48.578471845,35.0
2025/05/20 13:09:48.679715466,35.57295779513082
2025/05/20 13:09:48.779974209,36.0
2025/05/20 13:09:48.880669314,36.0
2025/05/20 13:09:48.982314397,36.572957795130826
2025/05/20 13:09:49.82343505,37.0
2025/05/20 13:09:49.173281563,37.572957795130826
2025/05/20 13:09:49.274893649,38.0
2025/05/20 13:09:49.375221730,38.0
2025/05/20 13:09:49.476022164,38.0
2025/05/20 13:09:49.576740627,39.0
2025/05/20 13:09:49.677898311,39.0
2025/05/20 13:09:49.778483740,40.0
2025/05/20 13:09:49.880260721,40.0
2025/05/20 13:09:49.980461213,41.0
2025/05/20 13:09:50.81588018,41.0
2025/05/20 13:09:50.182880107,42.0
2025/05/20 13:09:50.274410761,42.0
2025/05/20 13:09:50.374954058,43.0
2025/05/20 13:09:50.475295968,44.0
2025/05/20 13:09:50.577582556,44.0
2025/05/20 13:09:50.677562876,44.0
2025/05/20 13:09:50.778729004,44.0
2025/05/20 13:09:50.879021620,44.0
2025/05/20 13:09:50.980443485,44.0
2025/05/20 13:09:51.80794001,44.0
2025/05/20 13:09:51.183094048,44.0
2025/05/20 13:09:51.273030993,44.0
2025/05/20 13:09:51.372927090,44.0
2025/05/20 13:09:51.475576192,44.0
2025/05/20 13:09:51.578659043,44.0
2025/05/20 13:09:51.679258814,44.0
2025/05/20 13:09:51.779149275,44.0
2025/05/20 13:09:51.880420500,44.0
2025/05/20 13:09:51.982334449,44.0
2025/05/20 13:09:52.83106709,44.0
2025/05/20 13:09:52.174758356,44.0
2025/05/20 13:09:52.274609981,44.0
2025/05/20 13:09:52.376467146,44.0
2025/05/20 13:09:52.477252005,43.0
2025/05/20 13:09:52.577897114,43.0
2025/05/20 13:09:52.679873333,43.0
2025/05/20 13:09:52.779810980,43.0
2025/05/20 13:09:52.881547560,43.0
2025/05/20 13:09:52.981937955,43.0
2025/05/20 13:09:53.82394360,43.0
2025/05/20 13:09:53.172834433,43.0
2025/05/20 13:09:53.276149225,43.0
2025/05/20 13:09:53.375935637,43.0
2025/05/20 13:09:53.476651542,43.0
2025/05/20 13:09:53.576701566,43.0
2025/05/20 13:09:53.678082179,43.0
2025/05/20 13:09:53.779322201,43.0
2025/05/20 13:09:53.880406685,44.0
2025/05/20 13:09:53.981637434,44.0
2025/05/20 13:09:54.83110302,44.0
2025/05/20 13:09:54.172899218,44.0
2025/05/20 13:09:54.274687726,44.0
2025/05/20 13:09:54.375675645,44.0
2025/05/20 13:09:54.478048570,44.0
2025/05/20 13:09:54.578008470,44.0
2025/05/20 13:09:54.679249012,44.0
2025/05/20 13:09:54.780166261,44.0
2025/05/20 13:09:54.881954804,44.0
2025/05/20 13:09:54.981330970,44.0
2025/05/20 13:09:55.82203454,44.0
2025/05/20 13:09:55.173899241,44.0
2025/05/20 13:09:55.274158256,43.713521102434584
2025/05/20 13:09:55.376460287,43.0
2025/05/20 13:09:55.477231924,43.0
2025/05/20 13:09:55.576585328,43.0
2025/05/20 13:09:55.680006253,43.0
2025/05/20 13:09:55.779835407,43.0
2025/05/20 13:09:55.880777048,43.0
2025/05/20 13:09:55.981283768,43.0
2025/05/20 13:09:56.72503324,43.0
2025/05/20 13:09:56.173553108,43.0
2025/05/20 13:09:56.274611520,43.0
2025/05/20 13:09:56.376435080,43.0
2025/05/20 13:09:56.477902222,43.0
2025/05/20 13:09:56.577580994,42.0
2025/05/20 13:09:56.678823872,42.0
2025/05/20 13:09:56.779687345,42.0
2025/05/20 13:09:56.881269286,42.0
2025/05/20 13:09:56.982549341,42.0
2025/05/20 13:09:57.82248292,42.0
2025/05/20 13:09:57.173550522,42.0
2025/05/20 13:09:57.273718999,42.0
2025/05/20 13:09:57.376304876,42.0
2025/05/20 13:09:57.477093245,42.0
2025/05/20 13:09:57.577399582,42.0
2025/05/20 13:09:57.678640529,42.0
2025/05/20 13:09:57.780738465,42.0
2025/05/20 13:09:57.879986576,42.0
2025/05/20 13:09:57.981595637,42.0
2025/05/20 13:09:58.82236105,42.0
2025/05/20 13:09:58.174431874,42.0
2025/05/20 13:09:58.274707912,42.0
2025/05/20 13:09:58.376264207,42.0
2025/05/20 13:09:58.477581171,42.0
2025/05/20 13:09:58.577690792,42.0
2025/05/20 13:09:58.680546974,42.0
2025/05/20 13:09:58.781722612,41.0
2025/05/20 13:09:58.883473979,42.0
2025/05/20 13:09:58.973646543,42.0
2025/05/20 13:09:59.75151032,42.0
2025/05/20 13:09:59.176049198,42.0
2025/05/20 13:09:59.277243931,42.0
2025/05/20 13:09:59.378033685,42.0
2025/05/20 13:09:59.478963537,42.0
2025/05/20 13:09:59.578897001,42.0
2025/05/20 13:09:59.679428163,41.140563307303765
2025/05/20 13:09:59.780342433,41.0
2025/05/20 13:09:59.881860323,41.0
2025/05/20 13:09:59.982513317,41.0
2025/05/20 13:10:00.73207083,41.0
2025/05/20 13:10:00.173625068,41.0
2025/05/20 13:10:00.276081399,41.0
2025/05/20 13:10:00.376150195,41.0
2025/05/20 13:10:00.477496505,41.0
2025/05/20 13:10:00.578389968,41.0
2025/05/20 13:10:00.679042710,41.0
2025/05/20 13:10:00.780282715,39.0
2025/05/20 13:10:00.880671687,39.0
2025/05/20 13:10:00.982216055,38.0
2025/05/20 13:10:01.82794719,37.0
2025/05/20 13:10:01.173872846,37.0
2025/05/20 13:10:01.274778534,37.0
2025/05/20 13:10:01.376103891,37.0
2025/05/20 13:10:01.476729996,37.0
2025/05/20 13:10:01.577358370,37.0
2025/05/20 13:10:01.679314706,37.0
2025/05/20 13:10:01.779541914,36.0
2025/05/20 13:10:01.879540895,35.0
2025/05/20 13:10:01.980557288,34.0
2025/05/20 13:10:02.82344835,34.0
2025/05/20 13:10:02.182531942,33.0
2025/05/20 13:10:02.273086621,33.0
2025/05/20 13:10:02.375018519,32.0
2025/05/20 13:10:02.475956181,32.0
2025/05/20 13:10:02.576978482,31.140563307303765
2025/05/20 13:10:02.676915870,30.427042204869174
2025/05/20 13:10:02.778355041,29.999999999999996
2025/05/20 13:10:02.878920846,29.999999999999996
2025/05/20 13:10:02.979292310,29.999999999999996
2025/05/20 13:10:03.81530707,29.999999999999996
2025/05/20 13:10:03.181624561,29.999999999999996
2025/05/20 13:10:03.272702038,29.999999999999996
2025/05/20 13:10:03.373952454,29.999999999999996
2025/05/20 13:10:03.476254009,29.713521102434587
2025/05/20 13:10:03.575826058,29.000000000000004
2025/05/20 13:10:03.677581279,28.427042204869178
2025/05/20 13:10:03.778909047,28.0
2025/05/20 13:10:03.877703186,28.572957795130826
2025/05/20 13:10:03.979795412,29.000000000000004
2025/05/20 13:10:04.80569957,29.000000000000004
2025/05/20 13:10:04.180794805,29.000000000000004
2025/05/20 13:10:04.281466514,29.000000000000004
2025/05/20 13:10:04.383859055,29.000000000000004
2025/05/20 13:10:04.473472897,29.000000000000004
2025/05/20 13:10:04.576509404,29.000000000000004
2025/05/20 13:10:04.677269926,29.000000000000004
2025/05/20 13:10:04.778045099,29.000000000000004
2025/05/20 13:10:04.878756399,29.000000000000004
2025/05/20 13:10:04.980741150,29.000000000000004
2025/05/20 13:10:05.81283909,29.000000000000004
2025/05/20 13:10:05.181401433,29.000000000000004
2025/05/20 13:10:05.283170253,29.000000000000004
2025/05/20 13:10:05.374166414,29.000000000000004
2025/05/20 13:10:05.474447364,29.000000000000004
2025/05/20 13:10:05.576290477,29.000000000000004
2025/05/20 13:10:05.676167977,29.000000000000004
2025/05/20 13:10:05.779004560,28.427042204869178
2025/05/20 13:10:05.877661247,28.0
2025/05/20 13:10:05.980579370,28.0
2025/05/20 13:10:06.80334730,27.427042204869178
2025/05/20 13:10:06.180999246,27.0
2025/05/20 13:10:06.281296213,27.0
2025/05/20 13:10:06.382462655,27.0
2025/05/20 13:10:06.472755205,27.0
2025/05/20 13:10:06.574907127,27.0
2025/05/20 13:10:06.675075665,27.0
2025/05/20 13:10:06.776560941,27.0
2025/05/20 13:10:06.877920948,27.0
2025/05/20 13:10:06.978415178,27.0
2025/05/20 13:10:07.79084478,27.0
2025/05/20 13:10:07.179236466,27.0
2025/05/20 13:10:07.280286621,27.0
2025/05/20 13:10:07.381547004,27.0
2025/05/20 13:10:07.482189198,27.0
2025/05/20 13:10:07.573324571,27.0
2025/05/20 13:10:07.674001685,27.0
2025/05/20 13:10:07.774681842,27.286478897565413
2025/05/20 13:10:07.874947461,28.0
2025/05/20 13:10:07.976961854,28.572957795130826
2025/05/20 13:10:08.76863883,29.000000000000004
2025/05/20 13:10:08.178305698,29.000000000000004
2025/05/20 13:10:08.279051336,29.000000000000004
2025/05/20 13:10:08.380279760,29.000000000000004
2025/05/20 13:10:08.481698719,29.000000000000004
2025/05/20 13:10:08.581383142,29.000000000000004
2025/05/20 13:10:08.682836781,29.572957795130826
2025/05/20 13:10:08.774218264,29.999999999999996
2025/05/20 13:10:08.873671888,29.999999999999996
2025/05/20 13:10:08.976250575,29.999999999999996
2025/05/20 13:10:09.76343524,29.999999999999996
2025/05/20 13:10:09.177100035,29.999999999999996
2025/05/20 13:10:09.278016384,29.999999999999996
2025/05/20 13:10:09.379093107,29.427042204869174
2025/05/20 13:10:09.479719230,29.000000000000004
2025/05/20 13:10:09.581783806,29.000000000000004
2025/05/20 13:10:09.682857445,29.572957795130826
2025/05/20 13:10:09.783416643,31.0
2025/05/20 13:10:09.874821044,31.0
2025/05/20 13:10:09.976207438,31.0
2025/05/20 13:10:10.76716053,31.0
2025/05/20 13:10:10.176256753,31.0
2025/05/20 13:10:10.276814460,31.0
2025/05/20 13:10:10.378047128,31.0
2025/05/20 13:10:10.480289074,31.0
2025/05/20 13:10:10.580937434,31.0
2025/05/20 13:10:10.683526381,31.0
2025/05/20 13:10:10.773267375,30.140563307303765
2025/05/20 13:10:10.875165663,29.999999999999996
2025/05/20 13:10:10.976243008,29.999999999999996
2025/05/20 13:10:11.77951727,29.999999999999996
2025/05/20 13:10:11.177400933,29.999999999999996
2025/05/20 13:10:11.278512085,29.999999999999996
2025/05/20 13:10:11.380536253,29.999999999999996
2025/05/20 13:10:11.480037969,29.999999999999996
2025/05/20 13:10:11.581107775,29.999999999999996
2025/05/20 13:10:11.682714402,29.999999999999996
2025/05/20 13:10:11.774288574,29.999999999999996
2025/05/20 13:10:11.875009748,29.999999999999996
2025/05/20 13:10:11.975308818,29.999999999999996
2025/05/20 13:10:12.76275959,29.999999999999996
2025/05/20 13:10:12.177838741,29.999999999999996
2025/05/20 13:10:12.278203642,29.999999999999996
2025/05/20 13:10:12.379251872,29.999999999999996
2025/05/20 13:10:12.479872025,29.999999999999996
2025/05/20 13:10:12.580704011,29.999999999999996
2025/05/20 13:10:12.681636231,31.0
2025/05/20 13:10:12.773428900,31.0
2025/05/20 13:10:12.874518454,31.0
2025/05/20 13:10:12.975429267,31.0
2025/05/20 13:10:13.76147209,31.0
2025/05/20 13:10:13.176930841,31.0
2025/05/20 13:10:13.278089468,31.0
2025/05/20 13:10:13.379248898,31.0
2025/05/20 13:10:13.479723943,31.0
2025/05/20 13:10:13.581395852,31.0
2025/05/20 13:10:13.681511369,31.0
2025/05/20 13:10:13.781760827,31.0
2025/05/20 13:10:13.873503212,31.0
2025/05/20 13:10:13.974991392,31.0
2025/05/20 13:10:14.74832601,31.0
2025/05/20 13:10:14.176442571,31.0
2025/05/20 13:10:14.276447892,31.0
2025/05/20 13:10:14.377927233,31.0
2025/05/20 13:10:14.477997004,31.0
2025/05/20 13:10:14.579102802,31.0
2025/05/20 13:10:14.679592116,31.0
2025/05/20 13:10:14.780792715,31.0
2025/05/20 13:10:14.882061811,31.0
2025/05/20 13:10:14.982230529,31.0
2025/05/20 13:10:15.73688289,31.0
2025/05/20 13:10:15.173808767,31.0
2025/05/20 13:10:15.277471499,31.0
2025/05/20 13:10:15.379327963,31.0
2025/05/20 13:10:15.481182997,31.0
2025/05/20 13:10:15.580986749,31.0
2025/05/20 13:10:15.682582448,31.0
2025/05/20 13:10:15.782142378,31.0
2025/05/20 13:10:15.874246277,31.0
2025/05/20 13:10:15.974250421,31.0
2025/05/20 13:10:16.76652101,31.0
2025/05/20 13:10:16.177150566,31.0
2025/05/20 13:10:16.277321948,31.0
2025/05/20 13:10:16.378307309,31.0
2025/05/20 13:10:16.479526725,31.0
2025/05/20 13:10:16.580477038,31.0
2025/05/20 13:10:16.681136673,31.0
2025/05/20 13:10:16.782596180,32.0
2025/05/20 13:10:16.873059978,32.0
2025/05/20 13:10:16.974570206,32.0
2025/05/20 13:10:17.74749710,32.0
2025/05/20 13:10:17.175099175,32.0
2025/05/20 13:10:17.276523536,32.0
2025/05/20 13:10:17.378908243,32.0
2025/05/20 13:10:17.480514268,32.0
2025/05/20 13:10:17.582495555,32.0
2025/05/20 13:10:17.684097221,32.0
2025/05/20 13:10:17.775675304,32.0
2025/05/20 13:10:17.876212417,32.0
2025/05/20 13:10:17.975743083,32.0
2025/05/20 13:10:18.76405585,32.0
2025/05/20 13:10:18.178373291,32.0
2025/05/20 13:10:18.280215171,32.0
2025/05/20 13:10:18.381067891,32.0
2025/05/20 13:10:18.482054389,32.0
2025/05/20 13:10:18.573360885,32.0
2025/05/20 13:10:18.674789207,32.0
2025/05/20 13:10:18.775316989,32.0
2025/05/20 13:10:18.876251691,32.0
2025/05/20 13:10:18.978870546,32.0
2025/05/20 13:10:19.77873314,32.0
2025/05/20 13:10:19.178230498,32.0
2025/05/20 13:10:19.282240086,32.0
2025/05/20 13:10:19.382000675,32.0
2025/05/20 13:10:19.472877080,32.0
2025/05/20 13:10:19.574525887,32.0
2025/05/20 13:10:19.674293923,32.0
2025/05/20 13:10:19.776679380,32.0
2025/05/20 13:10:19.876478647,32.0
2025/05/20 13:10:19.977927724,32.0
2025/05/20 13:10:20.79506528,32.0
2025/05/20 13:10:20.180687570,32.0
2025/05/20 13:10:20.280431870,32.0
2025/05/20 13:10:20.373803014,32.0
