time,data
2025/05/07 10:36:33.921391298,-90.35761589403972
2025/05/07 10:36:34.33067844,-90.35761589403972
2025/05/07 10:36:34.160507415,-90.35761589403972
2025/05/07 10:36:34.281979774,-90.35761589403972
2025/05/07 10:36:34.401691099,-90.35761589403972
2025/05/07 10:36:34.515176615,-90.35761589403972
2025/05/07 10:36:34.623585617,-90.35761589403972
2025/05/07 10:36:34.739030976,-90.35761589403972
2025/05/07 10:36:34.853450173,-90.35761589403972
2025/05/07 10:36:34.974837044,-90.35761589403972
2025/05/07 10:36:35.80349616,-90.35761589403972
2025/05/07 10:36:35.201963699,-90.35761589403972
2025/05/07 10:36:35.322636987,-90.35761589403972
2025/05/07 10:36:35.430546847,-93.09933774834438
2025/05/07 10:36:35.538327301,-93.09933774834438
2025/05/07 10:36:35.652923311,-93.09933774834438
2025/05/07 10:36:35.766476673,-92.86092715231788
2025/05/07 10:36:35.859717974,-90.55629139072848
2025/05/07 10:36:35.976955090,-90.35761589403972
2025/05/07 10:36:36.95037341,-90.35761589403972
2025/05/07 10:36:36.209499858,-90.35761589403972
2025/05/07 10:36:36.317946783,-90.35761589403972
2025/05/07 10:36:36.431902875,-90.35761589403972
2025/05/07 10:36:36.543822461,-90.35761589403972
2025/05/07 10:36:36.648756263,-90.35761589403972
2025/05/07 10:36:36.756978572,-90.35761589403972
2025/05/07 10:36:36.867932819,-90.35761589403972
2025/05/07 10:36:36.989853581,-90.35761589403972
2025/05/07 10:36:37.103300849,-90.35761589403972
2025/05/07 10:36:37.218692283,-90.35761589403972
2025/05/07 10:36:37.333299132,-90.35761589403972
2025/05/07 10:36:37.466056312,-90.35761589403972
2025/05/07 10:36:37.562532408,-90.35761589403972
2025/05/07 10:36:37.673789580,-90.35761589403972
2025/05/07 10:36:37.784074644,-90.35761589403972
2025/05/07 10:36:37.884926185,-90.35761589403972
2025/05/07 10:36:37.982997508,-90.35761589403972
2025/05/07 10:36:38.97772845,-90.35761589403972
2025/05/07 10:36:38.214867775,-90.35761589403972
2025/05/07 10:36:38.320338984,-90.35761589403972
2025/05/07 10:36:38.433557353,-90.35761589403972
2025/05/07 10:36:38.541742810,-90.35761589403972
2025/05/07 10:36:38.661613146,-90.35761589403972
2025/05/07 10:36:38.754214863,-90.35761589403972
2025/05/07 10:36:38.867191995,-90.35761589403972
2025/05/07 10:36:38.983205678,-90.35761589403972
2025/05/07 10:36:39.86233663,-90.35761589403972
2025/05/07 10:36:39.195565776,-90.35761589403972
2025/05/07 10:36:39.308394681,-90.35761589403972
2025/05/07 10:36:39.423279574,-90.35761589403972
2025/05/07 10:36:39.537974801,-90.35761589403972
2025/05/07 10:36:39.649976401,-90.55629139072848
2025/05/07 10:36:39.768495453,-90.55629139072848
2025/05/07 10:36:39.911862363,-93.09933774834438
2025/05/07 10:36:40.19715377,-93.09933774834438
2025/05/07 10:36:40.126477046,-93.09933774834438
2025/05/07 10:36:40.237802211,-93.09933774834438
2025/05/07 10:36:40.357200357,-93.09933774834438
2025/05/07 10:36:40.476981425,-93.09933774834438
2025/05/07 10:36:40.582121606,-93.09933774834438
2025/05/07 10:36:40.700947074,-93.09933774834438
2025/05/07 10:36:40.818096707,-93.09933774834438
2025/05/07 10:36:40.932614867,-93.09933774834438
2025/05/07 10:36:41.43293655,-93.09933774834438
2025/05/07 10:36:41.149634108,-93.09933774834438
2025/05/07 10:36:41.268722382,-93.09933774834438
2025/05/07 10:36:41.375331914,-93.09933774834438
2025/05/07 10:36:41.480615686,-93.09933774834438
2025/05/07 10:36:41.592242047,-93.09933774834438
2025/05/07 10:36:41.715008923,-93.09933774834438
2025/05/07 10:36:41.826737644,-93.09933774834438
2025/05/07 10:36:41.941155652,-93.09933774834438
2025/05/07 10:36:42.55878458,-93.09933774834438
2025/05/07 10:36:42.170982621,-93.09933774834438
2025/05/07 10:36:42.284233176,-93.09933774834438
2025/05/07 10:36:42.393994170,-93.09933774834438
2025/05/07 10:36:42.515077470,-93.09933774834438
2025/05/07 10:36:42.645218179,-93.09933774834438
2025/05/07 10:36:42.762611291,-93.09933774834438
2025/05/07 10:36:42.871037065,-93.09933774834438
2025/05/07 10:36:42.986942231,-93.09933774834438
2025/05/07 10:36:43.104044839,-93.09933774834438
2025/05/07 10:36:43.222951973,-93.09933774834438
2025/05/07 10:36:43.323604584,-93.09933774834438
2025/05/07 10:36:43.430875965,-93.09933774834438
2025/05/07 10:36:43.564343872,-93.09933774834438
2025/05/07 10:36:43.672901397,-93.09933774834438
2025/05/07 10:36:43.783327025,-93.09933774834438
2025/05/07 10:36:43.894227514,-93.09933774834438
2025/05/07 10:36:44.11776274,-93.09933774834438
2025/05/07 10:36:44.117208855,-93.09933774834438
2025/05/07 10:36:44.224592253,-93.09933774834438
2025/05/07 10:36:44.336910361,-93.09933774834438
2025/05/07 10:36:44.452772598,-93.09933774834438
2025/05/07 10:36:44.566270436,-93.09933774834438
2025/05/07 10:36:44.678015096,-93.09933774834438
2025/05/07 10:36:44.796138794,-93.09933774834438
2025/05/07 10:36:44.916158203,-93.09933774834438
2025/05/07 10:36:45.30700821,-93.09933774834438
2025/05/07 10:36:45.138267576,-93.09933774834438
2025/05/07 10:36:45.265084965,-93.09933774834438
2025/05/07 10:36:45.399039684,-93.09933774834438
2025/05/07 10:36:45.507354018,-93.09933774834438
2025/05/07 10:36:45.612417890,-93.09933774834438
2025/05/07 10:36:45.721939747,-93.09933774834438
2025/05/07 10:36:45.836330970,-93.09933774834438
2025/05/07 10:36:45.936483878,-93.09933774834438
2025/05/07 10:36:46.55807837,-93.09933774834438
2025/05/07 10:36:46.166205839,-93.09933774834438
2025/05/07 10:36:46.294297092,-93.09933774834438
2025/05/07 10:36:46.398826166,-93.09933774834438
2025/05/07 10:36:46.511827120,-93.09933774834438
2025/05/07 10:36:46.626100566,-93.09933774834438
2025/05/07 10:36:46.742995384,-93.09933774834438
2025/05/07 10:36:46.860504843,-93.09933774834438
2025/05/07 10:36:46.964889670,-93.09933774834438
2025/05/07 10:36:47.87980975,-93.09933774834438
2025/05/07 10:36:47.213377907,-93.09933774834438
2025/05/07 10:36:47.332927279,-93.09933774834438
2025/05/07 10:36:47.438678459,-93.09933774834438
2025/05/07 10:36:47.576199534,-93.09933774834438
2025/05/07 10:36:47.669448294,-93.09933774834438
2025/05/07 10:36:47.771569648,-93.09933774834438
2025/05/07 10:36:47.883864163,-93.09933774834438
2025/05/07 10:36:47.994334491,-93.09933774834438
2025/05/07 10:36:48.118650990,-93.09933774834438
2025/05/07 10:36:48.235089722,-93.09933774834438
2025/05/07 10:36:48.341251770,-93.09933774834438
2025/05/07 10:36:48.470521836,-93.09933774834438
2025/05/07 10:36:48.591093130,-93.09933774834438
2025/05/07 10:36:48.701515143,-93.09933774834438
2025/05/07 10:36:48.811709354,-93.09933774834438
2025/05/07 10:36:48.927822093,-93.09933774834438
2025/05/07 10:36:49.40087214,-93.09933774834438
2025/05/07 10:36:49.176475356,-93.09933774834438
2025/05/07 10:36:49.293536368,-93.09933774834438
2025/05/07 10:36:49.402586804,-93.09933774834438
2025/05/07 10:36:49.516392388,-93.09933774834438
2025/05/07 10:36:49.643637291,-93.09933774834438
2025/05/07 10:36:49.752477573,-93.09933774834438
2025/05/07 10:36:49.860467849,-93.09933774834438
2025/05/07 10:36:49.977199200,-93.09933774834438
2025/05/07 10:36:50.93674470,-93.09933774834438
2025/05/07 10:36:50.209412757,-93.09933774834438
2025/05/07 10:36:50.317475348,-93.09933774834438
2025/05/07 10:36:50.435997740,-93.09933774834438
2025/05/07 10:36:50.557487629,-93.09933774834438
2025/05/07 10:36:50.666229992,-93.09933774834438
2025/05/07 10:36:50.774964628,-93.09933774834438
2025/05/07 10:36:50.897100096,-93.09933774834438
2025/05/07 10:36:51.11961354,-93.09933774834438
2025/05/07 10:36:51.122068789,-93.09933774834438
2025/05/07 10:36:51.231755800,-93.09933774834438
2025/05/07 10:36:51.339549263,-93.09933774834438
2025/05/07 10:36:51.449951426,-93.09933774834438
2025/05/07 10:36:51.564513642,-93.09933774834438
2025/05/07 10:36:51.670210676,-93.09933774834438
2025/05/07 10:36:51.790618356,-93.09933774834438
2025/05/07 10:36:51.901977586,-93.09933774834438
2025/05/07 10:36:52.10828836,-93.09933774834438
2025/05/07 10:36:52.127121681,-93.09933774834438
2025/05/07 10:36:52.243812445,-93.09933774834438
2025/05/07 10:36:52.367316909,-93.09933774834438
2025/05/07 10:36:52.467505161,-93.09933774834438
2025/05/07 10:36:52.580525235,-93.09933774834438
2025/05/07 10:36:52.692258138,-93.09933774834438
2025/05/07 10:36:52.801665464,-93.09933774834438
2025/05/07 10:36:52.910124374,-93.09933774834438
2025/05/07 10:36:53.21477218,-93.09933774834438
2025/05/07 10:36:53.131145070,-93.09933774834438
2025/05/07 10:36:53.228619688,-93.09933774834438
2025/05/07 10:36:53.342349438,-93.09933774834438
2025/05/07 10:36:53.454024694,-93.09933774834438
2025/05/07 10:36:53.561849229,-93.09933774834438
2025/05/07 10:36:53.670045174,-93.09933774834438
2025/05/07 10:36:53.797595514,-93.09933774834438
2025/05/07 10:36:53.911314650,-93.09933774834438
2025/05/07 10:36:54.21407758,-93.09933774834438
2025/05/07 10:36:54.145652055,-93.09933774834438
2025/05/07 10:36:54.259979830,-93.09933774834438
2025/05/07 10:36:54.378162703,-93.09933774834438
2025/05/07 10:36:54.491047720,-93.09933774834438
2025/05/07 10:36:54.600054901,-93.09933774834438
2025/05/07 10:36:54.720959842,-93.09933774834438
2025/05/07 10:36:54.833769783,-93.09933774834438
2025/05/07 10:36:54.939852551,-93.09933774834438
2025/05/07 10:36:55.58026193,-93.09933774834438
2025/05/07 10:36:55.175030900,-93.09933774834438
2025/05/07 10:36:55.292093827,-93.09933774834438
2025/05/07 10:36:55.393380299,-93.09933774834438
2025/05/07 10:36:55.496745718,-93.09933774834438
2025/05/07 10:36:55.612741685,-93.09933774834438
2025/05/07 10:36:55.736419408,-93.09933774834438
2025/05/07 10:36:55.867471759,-93.09933774834438
2025/05/07 10:36:56.9593234,-93.09933774834438
2025/05/07 10:36:56.107281148,-92.42384105960264
2025/05/07 10:36:56.220911019,-91.27152317880795
2025/05/07 10:36:56.346622855,-91.27152317880795
2025/05/07 10:36:56.456071705,-91.27152317880795
2025/05/07 10:36:56.564117326,-91.27152317880795
2025/05/07 10:36:56.675361546,-91.27152317880795
2025/05/07 10:36:56.800334900,-91.27152317880795
2025/05/07 10:36:56.914411294,-91.27152317880795
2025/05/07 10:36:57.22107390,-91.27152317880795
2025/05/07 10:36:57.132104517,-91.27152317880795
2025/05/07 10:36:57.235276184,-91.27152317880795
2025/05/07 10:36:57.342994183,-91.27152317880795
2025/05/07 10:36:57.453169322,-91.27152317880795
2025/05/07 10:36:57.573516936,-91.27152317880795
2025/05/07 10:36:57.676252630,-91.27152317880795
2025/05/07 10:36:57.782349012,-91.27152317880795
2025/05/07 10:36:57.894508633,-91.27152317880795
2025/05/07 10:36:58.12867436,-91.50993377483445
2025/05/07 10:36:58.140039875,-91.50993377483445
2025/05/07 10:36:58.242923818,-91.50993377483445
2025/05/07 10:36:58.350574662,-91.50993377483445
2025/05/07 10:36:58.459417590,-91.50993377483445
2025/05/07 10:36:58.559417637,-91.50993377483445
2025/05/07 10:36:58.669603556,-91.50993377483445
2025/05/07 10:36:58.782240392,-91.50993377483445
2025/05/07 10:36:58.893678514,-91.50993377483445
2025/05/07 10:36:59.3230407,-91.50993377483445
2025/05/07 10:36:59.119089619,-91.50993377483445
2025/05/07 10:36:59.231082277,-91.50993377483445
2025/05/07 10:36:59.349624717,-91.50993377483445
2025/05/07 10:36:59.459480073,-91.50993377483445
2025/05/07 10:36:59.570351504,-91.50993377483445
2025/05/07 10:36:59.690423090,-91.50993377483445
2025/05/07 10:36:59.807355139,-91.50993377483445
2025/05/07 10:36:59.916552653,-91.50993377483445
2025/05/07 10:37:00.32569346,-91.50993377483445
2025/05/07 10:37:00.152763260,-91.50993377483445
2025/05/07 10:37:00.265824195,-91.50993377483445
2025/05/07 10:37:00.372603424,-91.50993377483445
2025/05/07 10:37:00.483270508,-94.01324503311257
2025/05/07 10:37:00.586272661,-94.25165562913908
2025/05/07 10:37:00.695365498,-93.09933774834438
2025/05/07 10:37:00.812195665,-91.50993377483445
2025/05/07 10:37:00.935159971,-91.50993377483445
2025/05/07 10:37:01.61803411,-91.94701986754967
2025/05/07 10:37:01.177097582,-94.25165562913908
2025/05/07 10:37:01.286976354,-94.25165562913908
2025/05/07 10:37:01.402286757,-94.25165562913908
2025/05/07 10:37:01.530080464,-94.25165562913908
2025/05/07 10:37:01.638511631,-94.25165562913908
2025/05/07 10:37:01.742471213,-94.25165562913908
2025/05/07 10:37:01.863804389,-94.25165562913908
2025/05/07 10:37:01.977336492,-94.01324503311257
2025/05/07 10:37:02.99534425,-91.50993377483445
2025/05/07 10:37:02.202625517,-91.50993377483445
2025/05/07 10:37:02.312603261,-91.50993377483445
2025/05/07 10:37:02.434172161,-91.50993377483445
2025/05/07 10:37:02.554781637,-91.50993377483445
2025/05/07 10:37:02.702081260,-91.50993377483445
2025/05/07 10:37:02.805532080,-91.50993377483445
2025/05/07 10:37:02.924528848,-91.50993377483445
2025/05/07 10:37:03.44184208,-91.50993377483445
2025/05/07 10:37:03.153988000,-91.50993377483445
2025/05/07 10:37:03.267321471,-91.50993377483445
2025/05/07 10:37:03.366071588,-91.50993377483445
2025/05/07 10:37:03.460172394,-91.50993377483445
2025/05/07 10:37:03.589004247,-91.50993377483445
2025/05/07 10:37:03.706429774,-91.50993377483445
2025/05/07 10:37:03.834146562,-91.50993377483445
2025/05/07 10:37:03.952209352,-91.50993377483445
2025/05/07 10:37:04.68931329,-91.50993377483445
2025/05/07 10:37:04.181607713,-91.50993377483445
2025/05/07 10:37:04.293487953,-91.50993377483445
2025/05/07 10:37:04.395165803,-91.50993377483445
2025/05/07 10:37:04.505898997,-91.50993377483445
2025/05/07 10:37:04.620097994,-91.50993377483445
2025/05/07 10:37:04.733873328,-91.50993377483445
2025/05/07 10:37:04.850472310,-91.50993377483445
2025/05/07 10:37:04.966384140,-91.70860927152319
2025/05/07 10:37:05.78226333,-91.70860927152319
2025/05/07 10:37:05.199444383,-94.01324503311257
2025/05/07 10:37:05.290682826,-94.25165562913908
2025/05/07 10:37:05.400346896,-94.25165562913908
2025/05/07 10:37:05.513773774,-94.25165562913908
2025/05/07 10:37:05.633109245,-91.50993377483445
2025/05/07 10:37:05.746728201,-91.50993377483445
2025/05/07 10:37:05.857263948,-91.50993377483445
2025/05/07 10:37:05.978693321,-91.50993377483445
2025/05/07 10:37:06.97839290,-91.50993377483445
2025/05/07 10:37:06.207200512,-91.50993377483445
2025/05/07 10:37:06.314389474,-91.50993377483445
2025/05/07 10:37:06.423259315,-91.50993377483445
2025/05/07 10:37:06.543789658,-91.50993377483445
2025/05/07 10:37:06.660566770,-91.50993377483445
2025/05/07 10:37:06.773991493,-91.50993377483445
2025/05/07 10:37:06.883737341,-91.70860927152319
2025/05/07 10:37:07.11251250,-91.70860927152319
2025/05/07 10:37:07.114210017,-94.01324503311257
2025/05/07 10:37:07.230274741,-94.25165562913908
2025/05/07 10:37:07.355802735,-94.25165562913908
2025/05/07 10:37:07.477288909,-94.25165562913908
2025/05/07 10:37:07.597247995,-94.25165562913908
2025/05/07 10:37:07.703595315,-94.25165562913908
2025/05/07 10:37:07.819645876,-94.25165562913908
2025/05/07 10:37:07.930903292,-94.25165562913908
2025/05/07 10:37:08.52469506,-94.25165562913908
2025/05/07 10:37:08.162091920,-94.25165562913908
2025/05/07 10:37:08.276217099,-94.25165562913908
2025/05/07 10:37:08.390410473,-94.25165562913908
2025/05/07 10:37:08.494031688,-94.25165562913908
2025/05/07 10:37:08.601414600,-94.25165562913908
2025/05/07 10:37:08.716915674,-94.25165562913908
2025/05/07 10:37:08.831571632,-94.25165562913908
2025/05/07 10:37:08.934171012,-94.25165562913908
2025/05/07 10:37:09.39368445,-94.25165562913908
2025/05/07 10:37:09.154232209,-94.25165562913908
2025/05/07 10:37:09.255359811,-94.25165562913908
2025/05/07 10:37:09.363791630,-94.49006622516558
2025/05/07 10:37:09.482041972,-94.49006622516558
2025/05/07 10:37:09.596950526,-94.49006622516558
2025/05/07 10:37:09.706799918,-94.49006622516558
2025/05/07 10:37:09.835984510,-94.49006622516558
2025/05/07 10:37:09.953812208,-94.49006622516558
2025/05/07 10:37:10.73373584,-94.49006622516558
2025/05/07 10:37:10.194963141,-94.49006622516558
2025/05/07 10:37:10.296413886,-94.49006622516558
2025/05/07 10:37:10.411376976,-94.49006622516558
2025/05/07 10:37:10.525753798,-94.49006622516558
2025/05/07 10:37:10.643947369,-94.49006622516558
2025/05/07 10:37:10.752177469,-94.49006622516558
2025/05/07 10:37:10.868499694,-94.49006622516558
2025/05/07 10:37:10.984177985,-94.49006622516558
2025/05/07 10:37:11.101625124,-94.49006622516558
2025/05/07 10:37:11.210016622,-94.49006622516558
2025/05/07 10:37:11.317217541,-94.49006622516558
2025/05/07 10:37:11.440845067,-94.49006622516558
2025/05/07 10:37:11.539298114,-94.49006622516558
2025/05/07 10:37:11.649767367,-94.49006622516558
2025/05/07 10:37:11.771237281,-94.49006622516558
2025/05/07 10:37:11.894634071,-94.49006622516558
2025/05/07 10:37:12.1223544,-94.49006622516558
2025/05/07 10:37:12.104604848,-94.49006622516558
2025/05/07 10:37:12.223178973,-94.49006622516558
2025/05/07 10:37:12.343707036,-94.49006622516558
2025/05/07 10:37:12.450847373,-94.49006622516558
2025/05/07 10:37:12.562803891,-94.49006622516558
2025/05/07 10:37:12.691333262,-94.49006622516558
2025/05/07 10:37:12.822236632,-94.49006622516558
2025/05/07 10:37:12.938686246,-93.7748344370861
2025/05/07 10:37:13.60745184,-93.7748344370861
2025/05/07 10:37:13.167964193,-93.7748344370861
2025/05/07 10:37:13.275702034,-93.7748344370861
2025/05/07 10:37:13.386004616,-93.7748344370861
2025/05/07 10:37:13.492449805,-95.64238410596026
2025/05/07 10:37:13.606308987,-95.84105960264901
2025/05/07 10:37:13.723759677,-95.84105960264901
2025/05/07 10:37:13.840270132,-96.9933774834437
2025/05/07 10:37:13.936781890,-96.9933774834437
2025/05/07 10:37:14.43372117,-96.9933774834437
2025/05/07 10:37:14.162721320,-95.40397350993376
2025/05/07 10:37:14.270623557,-95.40397350993376
2025/05/07 10:37:14.383047442,-95.40397350993376
2025/05/07 10:37:14.496819010,-95.40397350993376
2025/05/07 10:37:14.607825362,-95.40397350993376
2025/05/07 10:37:14.711218787,-95.40397350993376
2025/05/07 10:37:14.821775468,-95.40397350993376
2025/05/07 10:37:14.934355883,-95.40397350993376
2025/05/07 10:37:15.42894469,-95.64238410596026
2025/05/07 10:37:15.155013765,-95.64238410596026
2025/05/07 10:37:15.264314469,-96.55629139072848
2025/05/07 10:37:15.382272941,-96.55629139072848
2025/05/07 10:37:15.499873601,-96.55629139072848
2025/05/07 10:37:15.610232946,-96.55629139072848
2025/05/07 10:37:15.722316280,-96.55629139072848
2025/05/07 10:37:15.841755400,-96.55629139072848
2025/05/07 10:37:15.958456544,-96.55629139072848
2025/05/07 10:37:16.65533186,-96.55629139072848
2025/05/07 10:37:16.186351717,-96.55629139072848
2025/05/07 10:37:16.308904430,-96.55629139072848
2025/05/07 10:37:16.417691171,-96.55629139072848
2025/05/07 10:37:16.522995626,-96.55629139072848
2025/05/07 10:37:16.644004201,-96.55629139072848
2025/05/07 10:37:16.757217430,-96.55629139072848
2025/05/07 10:37:16.874217627,-96.55629139072848
2025/05/07 10:37:16.981903331,-96.55629139072848
2025/05/07 10:37:17.99199989,-96.55629139072848
2025/05/07 10:37:17.210735856,-96.55629139072848
2025/05/07 10:37:17.314973841,-96.55629139072848
2025/05/07 10:37:17.419112099,-96.55629139072848
2025/05/07 10:37:17.533918126,-96.55629139072848
2025/05/07 10:37:17.649256707,-96.55629139072848
2025/05/07 10:37:17.757976493,-96.55629139072848
2025/05/07 10:37:17.869335277,-96.55629139072848
2025/05/07 10:37:17.986805857,-96.55629139072848
2025/05/07 10:37:18.102117448,-96.55629139072848
2025/05/07 10:37:18.221406598,-96.55629139072848
2025/05/07 10:37:18.333395730,-96.55629139072848
2025/05/07 10:37:18.461913826,-96.75496688741723
2025/05/07 10:37:18.573080318,-96.9933774834437
2025/05/07 10:37:18.676173922,-96.9933774834437
2025/05/07 10:37:18.791774141,-96.9933774834437
2025/05/07 10:37:18.909241398,-97.2317880794702
2025/05/07 10:37:19.6823825,-97.90728476821192
2025/05/07 10:37:19.113583902,-97.90728476821192
2025/05/07 10:37:19.224896082,-97.90728476821192
2025/05/07 10:37:19.331274772,-97.90728476821192
2025/05/07 10:37:19.440933591,-97.90728476821192
2025/05/07 10:37:19.551796277,-97.90728476821192
2025/05/07 10:37:19.672772159,-96.31788079470198
2025/05/07 10:37:19.786092819,-96.31788079470198
2025/05/07 10:37:19.919060199,-96.31788079470198
2025/05/07 10:37:20.27691626,-96.31788079470198
2025/05/07 10:37:20.140478682,-96.31788079470198
2025/05/07 10:37:20.267437070,-96.31788079470198
2025/05/07 10:37:20.377132377,-96.31788079470198
2025/05/07 10:37:20.484999049,-96.31788079470198
2025/05/07 10:37:20.616120361,-96.31788079470198
2025/05/07 10:37:20.736943232,-96.31788079470198
2025/05/07 10:37:20.848901986,-96.31788079470198
2025/05/07 10:37:20.963260528,-96.31788079470198
2025/05/07 10:37:21.76302042,-96.31788079470198
2025/05/07 10:37:21.216374862,-96.55629139072848
2025/05/07 10:37:21.346864254,-96.07947019867551
2025/05/07 10:37:21.467582446,-96.07947019867551
2025/05/07 10:37:21.600071740,-96.07947019867551
2025/05/07 10:37:21.703168477,-96.07947019867551
2025/05/07 10:37:21.823987416,-96.07947019867551
2025/05/07 10:37:21.937859988,-96.07947019867551
2025/05/07 10:37:22.47918704,-96.07947019867551
2025/05/07 10:37:22.160085367,-96.07947019867551
2025/05/07 10:37:22.274205510,-96.07947019867551
2025/05/07 10:37:22.390875060,-96.07947019867551
2025/05/07 10:37:22.505467988,-96.07947019867551
2025/05/07 10:37:22.616953411,-96.07947019867551
2025/05/07 10:37:22.726661027,-96.07947019867551
2025/05/07 10:37:22.835465582,-96.07947019867551
2025/05/07 10:37:22.942096544,-96.07947019867551
2025/05/07 10:37:23.54219233,-96.07947019867551
2025/05/07 10:37:23.170944960,-96.07947019867551
2025/05/07 10:37:23.283017123,-96.07947019867551
2025/05/07 10:37:23.401430600,-96.07947019867551
2025/05/07 10:37:23.513860882,-96.07947019867551
2025/05/07 10:37:23.636851327,-96.07947019867551
2025/05/07 10:37:23.749024584,-96.07947019867551
2025/05/07 10:37:23.847200248,-96.07947019867551
2025/05/07 10:37:23.957558755,-96.07947019867551
2025/05/07 10:37:24.80373772,-96.07947019867551
2025/05/07 10:37:24.184761326,-95.84105960264901
2025/05/07 10:37:24.294990613,-94.9271523178808
2025/05/07 10:37:24.411519744,-94.9271523178808
2025/05/07 10:37:24.528391135,-94.9271523178808
2025/05/07 10:37:24.639793380,-94.9271523178808
2025/05/07 10:37:24.753036407,-94.9271523178808
2025/05/07 10:37:24.862543806,-94.9271523178808
2025/05/07 10:37:24.984691678,-94.9271523178808
2025/05/07 10:37:25.93971072,-94.9271523178808
2025/05/07 10:37:25.202701089,-94.9271523178808
2025/05/07 10:37:25.329381312,-94.9271523178808
2025/05/07 10:37:25.450441265,-94.9271523178808
2025/05/07 10:37:25.561061090,-94.9271523178808
2025/05/07 10:37:25.664093726,-94.9271523178808
2025/05/07 10:37:25.775050455,-94.9271523178808
2025/05/07 10:37:25.900897214,-94.9271523178808
2025/05/07 10:37:26.9591438,-94.9271523178808
2025/05/07 10:37:26.121368076,-94.9271523178808
2025/05/07 10:37:26.229613819,-94.9271523178808
2025/05/07 10:37:26.340622185,-94.9271523178808
2025/05/07 10:37:26.447623072,-94.9271523178808
2025/05/07 10:37:26.561058513,-94.9271523178808
2025/05/07 10:37:26.675273368,-94.9271523178808
2025/05/07 10:37:26.777070168,-94.9271523178808
2025/05/07 10:37:26.883607552,-94.9271523178808
2025/05/07 10:37:26.993409401,-94.9271523178808
2025/05/07 10:37:27.104574100,-94.9271523178808
2025/05/07 10:37:27.206169100,-94.9271523178808
2025/05/07 10:37:27.317103843,-94.9271523178808
2025/05/07 10:37:27.429417315,-94.9271523178808
2025/05/07 10:37:27.542486119,-94.9271523178808
2025/05/07 10:37:27.645742494,-94.9271523178808
2025/05/07 10:37:27.762722867,-94.9271523178808
2025/05/07 10:37:27.877176608,-94.9271523178808
2025/05/07 10:37:27.970068340,-94.9271523178808
2025/05/07 10:37:28.92911811,-94.9271523178808
2025/05/07 10:37:28.201889940,-94.9271523178808
2025/05/07 10:37:28.301596474,-94.9271523178808
2025/05/07 10:37:28.407493965,-94.9271523178808
2025/05/07 10:37:28.521970312,-94.9271523178808
2025/05/07 10:37:28.635847222,-94.9271523178808
2025/05/07 10:37:28.733964939,-94.9271523178808
2025/05/07 10:37:28.848134209,-94.9271523178808
2025/05/07 10:37:28.960898614,-94.9271523178808
2025/05/07 10:37:29.84836921,-94.9271523178808
2025/05/07 10:37:29.189112680,-94.9271523178808
2025/05/07 10:37:29.303505267,-94.9271523178808
2025/05/07 10:37:29.422410035,-94.9271523178808
2025/05/07 10:37:29.557378808,-94.9271523178808
2025/05/07 10:37:29.672817751,-94.9271523178808
2025/05/07 10:37:29.778702470,-94.9271523178808
2025/05/07 10:37:29.911994838,-94.9271523178808
2025/05/07 10:37:30.28015732,-94.9271523178808
2025/05/07 10:37:30.146395487,-94.9271523178808
2025/05/07 10:37:30.256616211,-94.9271523178808
2025/05/07 10:37:30.365818364,-94.9271523178808
2025/05/07 10:37:30.478458762,-94.9271523178808
2025/05/07 10:37:30.585342079,-94.9271523178808
2025/05/07 10:37:30.692384250,-94.9271523178808
2025/05/07 10:37:30.808872286,-94.9271523178808
2025/05/07 10:37:30.928079744,-94.9271523178808
2025/05/07 10:37:31.37512554,-94.9271523178808
2025/05/07 10:37:31.149423691,-94.9271523178808
2025/05/07 10:37:31.266027114,-94.9271523178808
2025/05/07 10:37:31.379690379,-94.9271523178808
2025/05/07 10:37:31.480500036,-94.9271523178808
2025/05/07 10:37:31.588783621,-94.9271523178808
2025/05/07 10:37:31.717562580,-94.9271523178808
2025/05/07 10:37:31.824246113,-94.9271523178808
2025/05/07 10:37:31.931461632,-94.9271523178808
2025/05/07 10:37:32.47482018,-94.9271523178808
2025/05/07 10:37:32.179261391,-94.9271523178808
2025/05/07 10:37:32.283803400,-94.9271523178808
2025/05/07 10:37:32.414851013,-94.9271523178808
2025/05/07 10:37:32.521553375,-94.9271523178808
2025/05/07 10:37:32.636765634,-94.9271523178808
2025/05/07 10:37:32.759292390,-94.9271523178808
2025/05/07 10:37:32.872193778,-94.9271523178808
2025/05/07 10:37:32.996224687,-96.9933774834437
2025/05/07 10:37:33.110769866,-96.9933774834437
2025/05/07 10:37:33.228937865,-96.9933774834437
2025/05/07 10:37:33.331119940,-96.9933774834437
2025/05/07 10:37:33.436476026,-96.9933774834437
2025/05/07 10:37:33.562210279,-96.9933774834437
2025/05/07 10:37:33.685096371,-96.9933774834437
2025/05/07 10:37:33.784822258,-96.9933774834437
2025/05/07 10:37:33.895141795,-96.9933774834437
2025/05/07 10:37:34.10971671,-96.9933774834437
2025/05/07 10:37:34.110304973,-96.9933774834437
2025/05/07 10:37:34.220624776,-96.9933774834437
2025/05/07 10:37:34.331966533,-96.9933774834437
2025/05/07 10:37:34.455195631,-96.9933774834437
2025/05/07 10:37:34.564543239,-96.9933774834437
2025/05/07 10:37:34.671300209,-96.9933774834437
2025/05/07 10:37:34.788415505,-97.2317880794702
2025/05/07 10:37:34.909619284,-98.14569536423842
