time,data
2025/04/09 10:25:46.359367771,36.140563307303765
2025/04/09 10:25:46.461445313,36.0
2025/04/09 10:25:46.562087952,36.859436692696235
2025/04/09 10:25:46.661804358,37.0
2025/04/09 10:25:46.762518219,37.0
2025/04/09 10:25:46.864307152,37.0
2025/04/09 10:25:46.967600812,37.0
2025/04/09 10:25:47.65263507,37.0
2025/04/09 10:25:47.166516683,37.0
2025/04/09 10:25:47.267330050,37.0
2025/04/09 10:25:47.360341482,37.0
2025/04/09 10:25:47.461447311,37.859436692696235
2025/04/09 10:25:47.561894613,38.0
2025/04/09 10:25:47.663104914,38.0
2025/04/09 10:25:47.764786672,38.0
2025/04/09 10:25:47.858799388,38.0
2025/04/09 10:25:47.960098626,38.0
2025/04/09 10:25:48.63247657,38.0
2025/04/09 10:25:48.164838290,38.0
2025/04/09 10:25:48.266542583,38.0
2025/04/09 10:25:48.369207855,38.0
2025/04/09 10:25:48.467494051,38.0
2025/04/09 10:25:48.568564686,38.0
2025/04/09 10:25:48.659414707,38.0
2025/04/09 10:25:48.764549197,38.0
2025/04/09 10:25:48.861337049,38.0
2025/04/09 10:25:48.962628896,38.0
2025/04/09 10:25:49.63924347,38.859436692696235
2025/04/09 10:25:49.163937220,38.427042204869174
2025/04/09 10:25:49.268705827,38.859436692696235
2025/04/09 10:25:49.359810094,39.0
2025/04/09 10:25:49.459846449,39.0
2025/04/09 10:25:49.561742411,38.140563307303765
2025/04/09 10:25:49.661156745,38.572957795130826
2025/04/09 10:25:49.763023726,39.0
2025/04/09 10:25:49.865708355,38.140563307303765
2025/04/09 10:25:49.965281627,38.572957795130826
2025/04/09 10:25:50.67477675,39.0
2025/04/09 10:25:50.168906330,39.0
2025/04/09 10:25:50.267784267,39.0
2025/04/09 10:25:50.360737717,39.0
2025/04/09 10:25:50.464330477,39.0
2025/04/09 10:25:50.564967015,39.0
2025/04/09 10:25:50.667741182,39.0
2025/04/09 10:25:50.768237332,39.0
2025/04/09 10:25:50.868655024,39.0
2025/04/09 10:25:50.961747525,39.0
2025/04/09 10:25:51.60604011,39.0
2025/04/09 10:25:51.161833812,39.859436692696235
2025/04/09 10:25:51.262157666,39.140563307303765
2025/04/09 10:25:51.364058124,39.859436692696235
2025/04/09 10:25:51.464221481,40.0
2025/04/09 10:25:51.564570130,40.0
2025/04/09 10:25:51.666850708,40.0
2025/04/09 10:25:51.768767905,40.0
2025/04/09 10:25:51.859100845,40.0
2025/04/09 10:25:51.961005607,40.0
2025/04/09 10:25:52.60778325,40.0
2025/04/09 10:25:52.162147797,40.0
2025/04/09 10:25:52.263060803,40.0
2025/04/09 10:25:52.364299427,40.0
2025/04/09 10:25:52.464817174,40.0
2025/04/09 10:25:52.565024970,40.0
2025/04/09 10:25:52.665346909,40.0
2025/04/09 10:25:52.767039046,40.0
2025/04/09 10:25:52.867749506,40.0
2025/04/09 10:25:52.967798005,40.0
2025/04/09 10:25:53.59606484,40.0
2025/04/09 10:25:53.159526755,40.0
2025/04/09 10:25:53.262410532,40.0
2025/04/09 10:25:53.361392017,40.0
2025/04/09 10:25:53.462245911,40.0
2025/04/09 10:25:53.563251372,40.0
2025/04/09 10:25:53.664680816,40.0
2025/04/09 10:25:53.766056528,40.0
2025/04/09 10:25:53.866202190,40.0
2025/04/09 10:25:53.966399684,40.0
2025/04/09 10:25:54.67761691,40.0
2025/04/09 10:25:54.167953366,40.0
2025/04/09 10:25:54.258517839,40.0
2025/04/09 10:25:54.363352208,40.859436692696235
2025/04/09 10:25:54.463717786,41.0
2025/04/09 10:25:54.565666630,41.0
2025/04/09 10:25:54.665922248,40.140563307303765
2025/04/09 10:25:54.766811720,40.572957795130826
2025/04/09 10:25:54.858653587,41.0
2025/04/09 10:25:54.960760215,41.0
2025/04/09 10:25:55.61258028,41.0
2025/04/09 10:25:55.162593948,41.0
2025/04/09 10:25:55.263552562,41.0
2025/04/09 10:25:55.364596127,41.0
2025/04/09 10:25:55.464796774,41.0
2025/04/09 10:25:55.566414493,41.0
2025/04/09 10:25:55.665821463,41.0
2025/04/09 10:25:55.767124544,41.0
2025/04/09 10:25:55.867701169,41.0
2025/04/09 10:25:55.959753362,41.0
2025/04/09 10:25:56.59302246,41.0
2025/04/09 10:25:56.161621164,41.859436692696235
2025/04/09 10:25:56.262096600,42.0
2025/04/09 10:25:56.363673151,42.0
2025/04/09 10:25:56.468063240,42.0
2025/04/09 10:25:56.567181497,42.0
2025/04/09 10:25:56.669272439,42.0
2025/04/09 10:25:56.761132389,42.0
2025/04/09 10:25:56.864055983,42.0
2025/04/09 10:25:56.963148958,42.0
2025/04/09 10:25:57.65557782,42.0
2025/04/09 10:25:57.160768080,42.0
2025/04/09 10:25:57.263626215,42.0
2025/04/09 10:25:57.364000821,42.0
2025/04/09 10:25:57.463908237,42.0
2025/04/09 10:25:57.565316379,42.0
2025/04/09 10:25:57.666800109,42.0
2025/04/09 10:25:57.768186673,42.0
2025/04/09 10:25:57.868219237,41.140563307303765
2025/04/09 10:25:57.961568771,41.859436692696235
2025/04/09 10:25:58.62158028,42.0
2025/04/09 10:25:58.163158907,42.0
2025/04/09 10:25:58.263041817,42.0
2025/04/09 10:25:58.363826592,42.0
2025/04/09 10:25:58.464225649,42.0
2025/04/09 10:25:58.566537284,42.0
2025/04/09 10:25:58.666872280,42.0
2025/04/09 10:25:58.766981038,42.0
2025/04/09 10:25:58.869741252,42.0
2025/04/09 10:25:58.961004682,42.0
2025/04/09 10:25:59.61214051,42.0
2025/04/09 10:25:59.160401674,42.0
2025/04/09 10:25:59.262043429,42.0
2025/04/09 10:25:59.362102818,42.0
2025/04/09 10:25:59.463692236,42.0
2025/04/09 10:25:59.563362534,42.0
2025/04/09 10:25:59.664697877,42.0
2025/04/09 10:25:59.768336732,42.0
2025/04/09 10:25:59.861402287,42.0
2025/04/09 10:25:59.962996922,42.0
2025/04/09 10:26:00.64813926,42.859436692696235
2025/04/09 10:26:00.166859104,43.0
2025/04/09 10:26:00.260126225,42.140563307303765
2025/04/09 10:26:00.359851520,42.0
2025/04/09 10:26:00.459862786,42.0
2025/04/09 10:26:00.561794912,42.0
2025/04/09 10:26:00.662501967,42.859436692696235
2025/04/09 10:26:00.766447459,43.0
2025/04/09 10:26:00.866264914,43.0
2025/04/09 10:26:00.958728838,43.0
2025/04/09 10:26:01.60941740,43.0
2025/04/09 10:26:01.164669738,43.0
2025/04/09 10:26:01.265409726,43.0
2025/04/09 10:26:01.364474241,43.0
2025/04/09 10:26:01.466362367,43.0
2025/04/09 10:26:01.566329419,43.0
2025/04/09 10:26:01.667797931,43.0
2025/04/09 10:26:01.758660905,43.0
2025/04/09 10:26:01.859693198,43.0
2025/04/09 10:26:01.959774538,43.0
2025/04/09 10:26:02.61222393,42.140563307303765
2025/04/09 10:26:02.161954707,42.0
2025/04/09 10:26:02.262730672,42.859436692696235
2025/04/09 10:26:02.364255649,43.0
2025/04/09 10:26:02.465562940,43.0
2025/04/09 10:26:02.565211752,43.0
2025/04/09 10:26:02.665728947,43.0
2025/04/09 10:26:02.767139506,43.0
2025/04/09 10:26:02.871255961,43.0
2025/04/09 10:26:02.960203542,43.0
2025/04/09 10:26:03.59588392,43.0
2025/04/09 10:26:03.160883166,43.0
2025/04/09 10:26:03.261703738,43.0
2025/04/09 10:26:03.363404656,43.0
2025/04/09 10:26:03.466048367,43.0
2025/04/09 10:26:03.566765331,43.0
2025/04/09 10:26:03.667037327,43.0
2025/04/09 10:26:03.768327551,43.0
2025/04/09 10:26:03.862468554,43.0
2025/04/09 10:26:03.958787557,43.0
2025/04/09 10:26:04.60564491,43.0
2025/04/09 10:26:04.161419205,43.0
2025/04/09 10:26:04.263168196,43.0
2025/04/09 10:26:04.364439618,43.0
2025/04/09 10:26:04.465466593,43.0
2025/04/09 10:26:04.566181295,43.0
2025/04/09 10:26:04.666781987,43.0
2025/04/09 10:26:04.768613550,43.0
2025/04/09 10:26:04.859758772,43.0
2025/04/09 10:26:04.960520845,43.0
2025/04/09 10:26:05.60970172,43.0
2025/04/09 10:26:05.161810759,43.85943669269624
2025/04/09 10:26:05.265787743,46.72422566835036
2025/04/09 10:26:05.363641175,49.58901464400448
2025/04/09 10:26:05.465902738,52.45380361965859
2025/04/09 10:26:05.568924814,55.318592595312715
2025/04/09 10:26:05.667616953,58.18338157096681
2025/04/09 10:26:05.758787965,60.859436692696214
2025/04/09 10:26:05.862401105,62.00535228295784
2025/04/09 10:26:05.963302301,59.14056330730378
2025/04/09 10:26:06.61460691,57.14056330730378
2025/04/09 10:26:06.162742031,54.275774331649664
2025/04/09 10:26:06.265350963,51.41098535599554
2025/04/09 10:26:06.365205930,48.54619638034143
2025/04/09 10:26:06.466812358,46.0
2025/04/09 10:26:06.567289305,46.0
2025/04/09 10:26:06.658865678,46.0
2025/04/09 10:26:06.762370983,46.0
2025/04/09 10:26:06.861377455,46.0
2025/04/09 10:26:06.961399047,45.140563307303765
2025/04/09 10:26:07.61957007,45.0
2025/04/09 10:26:07.163603064,45.0
2025/04/09 10:26:07.264129873,45.0
2025/04/09 10:26:07.364778247,45.0
2025/04/09 10:26:07.465132683,45.0
2025/04/09 10:26:07.566672573,45.0
2025/04/09 10:26:07.668796667,45.0
2025/04/09 10:26:07.758200384,45.0
2025/04/09 10:26:07.859830574,45.0
2025/04/09 10:26:07.963567476,45.0
2025/04/09 10:26:08.68384511,45.0
2025/04/09 10:26:08.167750479,45.0
2025/04/09 10:26:08.266155313,45.0
2025/04/09 10:26:08.367157264,45.0
2025/04/09 10:26:08.469026840,45.0
2025/04/09 10:26:08.558126841,45.0
2025/04/09 10:26:08.660342175,45.0
2025/04/09 10:26:08.760573500,45.0
2025/04/09 10:26:08.861496943,45.0
2025/04/09 10:26:08.965711161,45.0
2025/04/09 10:26:09.64299153,45.0
2025/04/09 10:26:09.166428772,45.0
2025/04/09 10:26:09.265069487,45.0
2025/04/09 10:26:09.366329211,45.0
2025/04/09 10:26:09.467527664,45.0
2025/04/09 10:26:09.567644867,46.0
2025/04/09 10:26:09.659446314,46.0
2025/04/09 10:26:09.759091652,46.0
2025/04/09 10:26:09.861519482,46.0
2025/04/09 10:26:09.963046633,46.0
2025/04/09 10:26:10.62052320,46.0
2025/04/09 10:26:10.162928506,46.0
2025/04/09 10:26:10.263795274,46.0
2025/04/09 10:26:10.363935275,46.0
2025/04/09 10:26:10.465022225,46.0
2025/04/09 10:26:10.566422298,46.0
2025/04/09 10:26:10.669383668,46.0
2025/04/09 10:26:10.758960032,46.0
2025/04/09 10:26:10.859153554,46.0
2025/04/09 10:26:10.960409915,46.0
2025/04/09 10:26:11.61193223,46.0
2025/04/09 10:26:11.163095784,46.0
2025/04/09 10:26:11.262765180,46.0
2025/04/09 10:26:11.363670543,46.0
2025/04/09 10:26:11.466101049,46.0
2025/04/09 10:26:11.565915677,46.0
2025/04/09 10:26:11.669248835,46.0
2025/04/09 10:26:11.768036525,46.0
2025/04/09 10:26:11.860832504,46.0
2025/04/09 10:26:11.962517082,46.0
2025/04/09 10:26:12.63710130,46.0
2025/04/09 10:26:12.164855882,46.0
2025/04/09 10:26:12.265271299,46.0
2025/04/09 10:26:12.366411141,46.0
2025/04/09 10:26:12.470097208,46.0
2025/04/09 10:26:12.558352380,46.0
2025/04/09 10:26:12.658968633,46.0
2025/04/09 10:26:12.760689506,46.0
2025/04/09 10:26:12.861914840,46.0
2025/04/09 10:26:12.962490407,46.0
2025/04/09 10:26:13.64380098,46.0
2025/04/09 10:26:13.168041291,46.0
2025/04/09 10:26:13.266900753,46.0
2025/04/09 10:26:13.370102186,46.0
2025/04/09 10:26:13.458624779,46.0
2025/04/09 10:26:13.558895198,46.0
2025/04/09 10:26:13.659794355,46.0
2025/04/09 10:26:13.761929150,46.0
2025/04/09 10:26:13.861516532,46.0
2025/04/09 10:26:13.962597834,46.0
2025/04/09 10:26:14.63648790,46.0
2025/04/09 10:26:14.164961633,46.0
2025/04/09 10:26:14.266776861,46.0
2025/04/09 10:26:14.367668739,46.0
2025/04/09 10:26:14.458106409,46.0
2025/04/09 10:26:14.560564404,46.0
2025/04/09 10:26:14.660288302,46.0
2025/04/09 10:26:14.760471023,46.0
2025/04/09 10:26:14.863856996,46.0
2025/04/09 10:26:14.965979874,46.0
2025/04/09 10:26:15.68986623,46.0
2025/04/09 10:26:15.166643120,46.0
2025/04/09 10:26:15.267380263,46.0
2025/04/09 10:26:15.358264972,45.71352110243459
2025/04/09 10:26:15.459829451,45.0
2025/04/09 10:26:15.562139730,45.0
2025/04/09 10:26:15.662307032,45.0
2025/04/09 10:26:15.763821338,45.0
2025/04/09 10:26:15.866298804,45.0
2025/04/09 10:26:15.966595304,45.0
2025/04/09 10:26:16.67710873,45.0
2025/04/09 10:26:16.158155478,45.0
2025/04/09 10:26:16.260600260,45.0
2025/04/09 10:26:16.359526929,45.0
2025/04/09 10:26:16.460845213,45.0
2025/04/09 10:26:16.561411408,45.0
2025/04/09 10:26:16.663601178,45.0
2025/04/09 10:26:16.764321322,45.0
2025/04/09 10:26:16.865744727,45.0
2025/04/09 10:26:16.967293883,45.0
2025/04/09 10:26:17.58865498,45.0
2025/04/09 10:26:17.160405765,45.0
2025/04/09 10:26:17.259809709,45.0
2025/04/09 10:26:17.362516902,45.0
2025/04/09 10:26:17.463765393,45.0
2025/04/09 10:26:17.564754573,45.0
2025/04/09 10:26:17.667217744,45.0
2025/04/09 10:26:17.766452429,45.0
2025/04/09 10:26:17.867387356,45.0
2025/04/09 10:26:17.958534376,45.0
2025/04/09 10:26:18.61359603,45.0
2025/04/09 10:26:18.162839272,45.0
2025/04/09 10:26:18.265381449,45.0
2025/04/09 10:26:18.365080543,45.0
2025/04/09 10:26:18.467298644,45.0
2025/04/09 10:26:18.567118346,45.0
2025/04/09 10:26:18.668453851,45.0
2025/04/09 10:26:18.758715870,45.0
2025/04/09 10:26:18.863135709,45.0
2025/04/09 10:26:18.960155692,45.0
2025/04/09 10:26:19.61280906,44.140563307303765
2025/04/09 10:26:19.161971879,44.0
2025/04/09 10:26:19.264304947,44.0
2025/04/09 10:26:19.368172258,44.0
2025/04/09 10:26:19.464451145,44.859436692696235
2025/04/09 10:26:19.565164898,45.0
2025/04/09 10:26:19.666164326,44.140563307303765
2025/04/09 10:26:19.770904695,44.0
2025/04/09 10:26:19.860744521,44.0
2025/04/09 10:26:19.959385431,44.0
2025/04/09 10:26:20.61416199,44.0
2025/04/09 10:26:20.161514747,44.0
2025/04/09 10:26:20.262554810,44.859436692696235
2025/04/09 10:26:20.363015891,44.140563307303765
2025/04/09 10:26:20.464301633,44.0
2025/04/09 10:26:20.566776715,44.57295779513082
2025/04/09 10:26:20.665995956,44.140563307303765
2025/04/09 10:26:20.768884913,44.0
2025/04/09 10:26:20.870361147,44.0
2025/04/09 10:26:20.961656104,44.859436692696235
2025/04/09 10:26:21.62716320,44.140563307303765
2025/04/09 10:26:21.164790589,44.0
2025/04/09 10:26:21.264925717,44.0
2025/04/09 10:26:21.367548548,44.0
2025/04/09 10:26:21.467519315,44.0
2025/04/09 10:26:21.568101231,44.0
2025/04/09 10:26:21.659870496,44.0
2025/04/09 10:26:21.762249823,44.0
2025/04/09 10:26:21.861799838,44.0
2025/04/09 10:26:21.962922557,44.0
2025/04/09 10:26:22.63536388,44.0
2025/04/09 10:26:22.167643953,44.0
2025/04/09 10:26:22.265474056,44.0
2025/04/09 10:26:22.366465583,44.0
2025/04/09 10:26:22.467790745,44.0
2025/04/09 10:26:22.558528432,44.0
2025/04/09 10:26:22.658721783,44.0
2025/04/09 10:26:22.761237699,44.0
2025/04/09 10:26:22.860707269,44.0
2025/04/09 10:26:22.961615816,44.0
2025/04/09 10:26:23.62746725,44.0
2025/04/09 10:26:23.163250332,44.0
2025/04/09 10:26:23.263590595,44.0
2025/04/09 10:26:23.365467383,44.0
2025/04/09 10:26:23.465559962,44.0
2025/04/09 10:26:23.567535125,44.0
2025/04/09 10:26:23.667066779,44.0
2025/04/09 10:26:23.769219244,44.0
2025/04/09 10:26:23.862566412,44.0
2025/04/09 10:26:23.959380669,44.0
2025/04/09 10:26:24.60381487,44.0
2025/04/09 10:26:24.162569967,44.0
2025/04/09 10:26:24.264805823,44.0
2025/04/09 10:26:24.364276285,44.0
2025/04/09 10:26:24.464918915,44.0
2025/04/09 10:26:24.566297696,44.0
2025/04/09 10:26:24.668116102,44.0
2025/04/09 10:26:24.769651528,44.0
2025/04/09 10:26:24.865247917,44.0
2025/04/09 10:26:24.959594428,44.0
2025/04/09 10:26:25.60399394,44.0
2025/04/09 10:26:25.161118904,44.0
2025/04/09 10:26:25.263374352,44.0
2025/04/09 10:26:25.363026974,44.0
2025/04/09 10:26:25.463876068,44.0
2025/04/09 10:26:25.567613164,44.0
2025/04/09 10:26:25.668531951,44.0
2025/04/09 10:26:25.762540556,44.0
2025/04/09 10:26:25.862721092,44.0
2025/04/09 10:26:25.962729930,44.0
2025/04/09 10:26:26.64354036,44.0
2025/04/09 10:26:26.164267394,44.0
2025/04/09 10:26:26.266076441,44.0
2025/04/09 10:26:26.366861423,44.0
2025/04/09 10:26:26.468815861,44.0
2025/04/09 10:26:26.560333179,44.0
2025/04/09 10:26:26.661227965,44.0
2025/04/09 10:26:26.762438284,44.0
2025/04/09 10:26:26.864305410,44.0
2025/04/09 10:26:26.968095957,44.0
2025/04/09 10:26:27.68129667,44.0
2025/04/09 10:26:27.167541083,44.0
2025/04/09 10:26:27.260077616,44.0
2025/04/09 10:26:27.362357565,44.0
2025/04/09 10:26:27.461423787,44.0
2025/04/09 10:26:27.562307382,44.0
2025/04/09 10:26:27.665760793,44.0
2025/04/09 10:26:27.765897605,44.0
2025/04/09 10:26:27.867650385,44.0
2025/04/09 10:26:27.967703443,44.0
2025/04/09 10:26:28.60239989,44.0
2025/04/09 10:26:28.160634989,44.0
2025/04/09 10:26:28.260886237,44.0
2025/04/09 10:26:28.361561067,44.0
2025/04/09 10:26:28.464809031,44.0
2025/04/09 10:26:28.563569575,44.0
2025/04/09 10:26:28.665705095,44.0
2025/04/09 10:26:28.765893327,44.0
2025/04/09 10:26:28.868160476,44.0
2025/04/09 10:26:28.960871177,44.0
2025/04/09 10:26:29.60759968,44.0
2025/04/09 10:26:29.160578309,44.0
2025/04/09 10:26:29.262508004,44.0
2025/04/09 10:26:29.362943615,44.0
2025/04/09 10:26:29.463592169,44.0
2025/04/09 10:26:29.565516496,44.0
2025/04/09 10:26:29.664956085,44.0
2025/04/09 10:26:29.767074231,44.0
2025/04/09 10:26:29.859865604,44.0
2025/04/09 10:26:29.961924599,44.0
2025/04/09 10:26:30.61869777,44.0
2025/04/09 10:26:30.162026763,44.0
2025/04/09 10:26:30.263745715,44.0
2025/04/09 10:26:30.364835189,44.0
2025/04/09 10:26:30.470232447,44.0
2025/04/09 10:26:30.561716610,44.0
2025/04/09 10:26:30.665169979,44.0
2025/04/09 10:26:30.761946170,44.0
2025/04/09 10:26:30.863640848,44.0
2025/04/09 10:26:30.965715432,44.0
2025/04/09 10:26:31.66897379,44.0
2025/04/09 10:26:31.166970423,44.0
2025/04/09 10:26:31.269666763,44.0
2025/04/09 10:26:31.358635004,44.0
2025/04/09 10:26:31.459928066,44.0
2025/04/09 10:26:31.559898641,44.0
2025/04/09 10:26:31.661842433,44.0
2025/04/09 10:26:31.762685093,44.0
2025/04/09 10:26:31.863106284,44.0
2025/04/09 10:26:31.963172385,44.0
2025/04/09 10:26:32.64367469,44.0
2025/04/09 10:26:32.168413165,44.0
2025/04/09 10:26:32.259728981,44.0
2025/04/09 10:26:32.359039737,44.0
2025/04/09 10:26:32.459802086,44.0
2025/04/09 10:26:32.560898074,44.0
2025/04/09 10:26:32.662774146,44.0
2025/04/09 10:26:32.763650219,44.0
2025/04/09 10:26:32.863727369,44.0
2025/04/09 10:26:32.965387163,44.0
2025/04/09 10:26:33.66513260,44.0
2025/04/09 10:26:33.167975449,44.0
2025/04/09 10:26:33.259352964,44.0
2025/04/09 10:26:33.359402786,44.0
2025/04/09 10:26:33.460150029,44.0
2025/04/09 10:26:33.562370966,44.0
2025/04/09 10:26:33.661788480,44.0
2025/04/09 10:26:33.762478571,44.0
2025/04/09 10:26:33.866927927,44.0
2025/04/09 10:26:33.967714629,44.0
2025/04/09 10:26:34.68577121,44.0
2025/04/09 10:26:34.159304483,44.0
2025/04/09 10:26:34.260587551,44.0
2025/04/09 10:26:34.362668951,44.0
2025/04/09 10:26:34.462273100,44.0
2025/04/09 10:26:34.565148541,44.0
2025/04/09 10:26:34.666624511,44.0
2025/04/09 10:26:34.760861816,44.0
2025/04/09 10:26:34.860808682,44.0
2025/04/09 10:26:34.960829952,44.0
2025/04/09 10:26:35.63260075,44.0
2025/04/09 10:26:35.162275494,44.0
2025/04/09 10:26:35.265585749,44.0
2025/04/09 10:26:35.363741355,44.0
2025/04/09 10:26:35.467875440,44.0
2025/04/09 10:26:35.566412079,44.0
2025/04/09 10:26:35.668461608,44.0
2025/04/09 10:26:35.767479084,44.0
2025/04/09 10:26:35.859686745,44.0
2025/04/09 10:26:35.960865619,44.0
2025/04/09 10:26:36.62660888,44.0
2025/04/09 10:26:36.161649242,44.0
2025/04/09 10:26:36.262305293,44.0
2025/04/09 10:26:36.366185118,44.0
2025/04/09 10:26:36.466403377,44.0
2025/04/09 10:26:36.567129013,44.0
2025/04/09 10:26:36.667885306,44.0
2025/04/09 10:26:36.758874479,44.0
2025/04/09 10:26:36.859457643,44.0
2025/04/09 10:26:36.960325586,44.0
2025/04/09 10:26:37.61868394,44.0
2025/04/09 10:26:37.163587244,44.0
2025/04/09 10:26:37.263305572,44.0
2025/04/09 10:26:37.367737106,44.0
2025/04/09 10:26:37.465123071,44.0
2025/04/09 10:26:37.566362113,44.0
2025/04/09 10:26:37.667955987,44.0
2025/04/09 10:26:37.767674236,44.0
2025/04/09 10:26:37.860915860,44.0
2025/04/09 10:26:37.962027086,44.0
2025/04/09 10:26:38.63085131,44.0
2025/04/09 10:26:38.164993022,44.0
2025/04/09 10:26:38.265049915,44.0
2025/04/09 10:26:38.366570655,44.0
2025/04/09 10:26:38.468462235,44.0
2025/04/09 10:26:38.569922832,44.0
2025/04/09 10:26:38.658387120,44.0
2025/04/09 10:26:38.759867523,44.0
2025/04/09 10:26:38.863545660,44.0
2025/04/09 10:26:38.966423679,44.0
2025/04/09 10:26:39.58263329,44.0
2025/04/09 10:26:39.159445545,44.0
2025/04/09 10:26:39.261163196,44.0
2025/04/09 10:26:39.361335996,44.0
2025/04/09 10:26:39.461604861,44.0
2025/04/09 10:26:39.562742917,44.0
2025/04/09 10:26:39.665203465,44.0
2025/04/09 10:26:39.765728839,44.0
2025/04/09 10:26:39.865246203,44.0
2025/04/09 10:26:39.966681786,44.0
2025/04/09 10:26:40.60393687,44.0
2025/04/09 10:26:40.164990785,44.0
2025/04/09 10:26:40.262366398,44.0
2025/04/09 10:26:40.362790602,44.0
2025/04/09 10:26:40.464703386,44.0
2025/04/09 10:26:40.566219323,44.0
2025/04/09 10:26:40.667858909,44.0
2025/04/09 10:26:40.773393058,44.0
2025/04/09 10:26:40.858600415,44.0
2025/04/09 10:26:40.964843916,44.0
2025/04/09 10:26:41.64182002,44.0
2025/04/09 10:26:41.164221575,44.0
2025/04/09 10:26:41.264862806,44.0
2025/04/09 10:26:41.368047704,44.0
2025/04/09 10:26:41.466892943,44.0
2025/04/09 10:26:41.567448196,44.0
2025/04/09 10:26:41.659371723,44.0
2025/04/09 10:26:41.765149081,44.0
2025/04/09 10:26:41.862860454,44.0
2025/04/09 10:26:41.966856603,44.0
2025/04/09 10:26:42.60309828,44.0
2025/04/09 10:26:42.162677064,44.0
2025/04/09 10:26:42.262453918,44.0
2025/04/09 10:26:42.362321593,44.0
2025/04/09 10:26:42.463731676,44.0
2025/04/09 10:26:42.565776194,44.0
2025/04/09 10:26:42.665710609,44.0
2025/04/09 10:26:42.768191108,44.0
2025/04/09 10:26:42.868017331,44.0
2025/04/09 10:26:42.958969119,44.0
2025/04/09 10:26:43.63504036,44.0
2025/04/09 10:26:43.159893598,44.0
2025/04/09 10:26:43.260638701,44.0
2025/04/09 10:26:43.362923957,44.0
2025/04/09 10:26:43.464668182,44.0
2025/04/09 10:26:43.563642379,44.0
2025/04/09 10:26:43.665274474,44.0
2025/04/09 10:26:43.765944781,44.0
2025/04/09 10:26:43.870047518,44.0
2025/04/09 10:26:43.967557015,44.0
2025/04/09 10:26:44.67870028,44.0
2025/04/09 10:26:44.161454627,44.0
2025/04/09 10:26:44.260695213,44.0
2025/04/09 10:26:44.361411138,44.0
2025/04/09 10:26:44.462814938,44.0
2025/04/09 10:26:44.564808404,44.0
2025/04/09 10:26:44.664340053,44.0
2025/04/09 10:26:44.769830385,44.0
2025/04/09 10:26:44.858894398,44.0
2025/04/09 10:26:44.960997372,44.0
2025/04/09 10:26:45.61909983,44.0
2025/04/09 10:26:45.161703261,44.0
2025/04/09 10:26:45.262479364,44.0
2025/04/09 10:26:45.364555264,44.0
2025/04/09 10:26:45.465474595,44.0
2025/04/09 10:26:45.566120392,44.0
2025/04/09 10:26:45.670008531,44.0
2025/04/09 10:26:45.763322144,44.0
2025/04/09 10:26:45.863765415,44.0
2025/04/09 10:26:45.964197400,44.0
2025/04/09 10:26:46.64781083,44.0
2025/04/09 10:26:46.166666428,44.0
2025/04/09 10:26:46.268395339,44.0
2025/04/09 10:26:46.367282687,44.0
2025/04/09 10:26:46.458068617,44.0
2025/04/09 10:26:46.559204399,44.0
2025/04/09 10:26:46.662228231,44.0
2025/04/09 10:26:46.761347897,44.0
2025/04/09 10:26:46.861670846,44.0
2025/04/09 10:26:46.964089097,44.0
2025/04/09 10:26:47.66198847,44.0
2025/04/09 10:26:47.164268531,44.0
2025/04/09 10:26:47.266055289,44.0
2025/04/09 10:26:47.368297119,44.0
2025/04/09 10:26:47.460252493,44.0
2025/04/09 10:26:47.559837206,44.0
2025/04/09 10:26:47.662976556,44.0
2025/04/09 10:26:47.763954354,44.0
2025/04/09 10:26:47.866156731,44.0
2025/04/09 10:26:47.967088881,44.0
2025/04/09 10:26:48.67462393,44.0
2025/04/09 10:26:48.159644295,44.0
2025/04/09 10:26:48.262836323,44.0
2025/04/09 10:26:48.359646458,44.0
2025/04/09 10:26:48.462634196,44.0
2025/04/09 10:26:48.563670147,44.0
2025/04/09 10:26:48.665130461,44.0
2025/04/09 10:26:48.765091089,44.0
2025/04/09 10:26:48.865977207,44.0
2025/04/09 10:26:48.968588794,44.0
2025/04/09 10:26:49.62432181,44.0
2025/04/09 10:26:49.160204708,44.0
2025/04/09 10:26:49.261230251,44.0
2025/04/09 10:26:49.362478461,44.0
2025/04/09 10:26:49.464357993,44.0
2025/04/09 10:26:49.563868576,44.0
2025/04/09 10:26:49.664497947,44.0
2025/04/09 10:26:49.766303656,44.0
2025/04/09 10:26:49.867317249,44.0
2025/04/09 10:26:49.967397012,44.0
2025/04/09 10:26:50.59172806,44.0
2025/04/09 10:26:50.160436556,44.0
2025/04/09 10:26:50.262306158,44.0
2025/04/09 10:26:50.362632359,44.0
2025/04/09 10:26:50.462495042,44.0
2025/04/09 10:26:50.563362839,44.0
2025/04/09 10:26:50.664295274,44.0
2025/04/09 10:26:50.766455303,44.0
2025/04/09 10:26:50.867495933,44.0
2025/04/09 10:26:50.964782395,44.0
2025/04/09 10:26:51.63835616,44.0
2025/04/09 10:26:51.163713034,44.0
2025/04/09 10:26:51.266829887,44.0
2025/04/09 10:26:51.365813196,44.0
2025/04/09 10:26:51.468072813,44.0
2025/04/09 10:26:51.568884803,44.0
2025/04/09 10:26:51.658153628,44.0
2025/04/09 10:26:51.760683080,44.0
2025/04/09 10:26:51.860308352,44.0
2025/04/09 10:26:51.962572458,44.0
