time,data
2025/05/25 18:48:34.829536404,104.0
2025/05/25 18:48:34.934277254,104.0
2025/05/25 18:48:35.33117723,104.0
2025/05/25 18:48:35.135133826,103.7135211024346
2025/05/25 18:48:35.233583794,103.0
2025/05/25 18:48:35.333420762,103.0
2025/05/25 18:48:35.426083029,103.28647889756542
2025/05/25 18:48:35.528882785,104.0
2025/05/25 18:48:35.629107800,104.0
2025/05/25 18:48:35.730237324,104.0
2025/05/25 18:48:35.830689112,104.0
2025/05/25 18:48:35.933082860,104.0
2025/05/25 18:48:36.26626662,104.0
2025/05/25 18:48:36.133045005,104.0
2025/05/25 18:48:36.235794179,104.0
2025/05/25 18:48:36.336790073,104.0
2025/05/25 18:48:36.435986867,104.0
2025/05/25 18:48:36.527045793,104.0
2025/05/25 18:48:36.635236134,104.0
2025/05/25 18:48:36.733039769,104.0
2025/05/25 18:48:36.833254292,104.0
2025/05/25 18:48:36.929511915,104.0
2025/05/25 18:48:37.32145261,104.0
2025/05/25 18:48:37.130836110,104.0
2025/05/25 18:48:37.232720169,104.0
2025/05/25 18:48:37.333827538,104.0
2025/05/25 18:48:37.434681450,104.0
2025/05/25 18:48:37.535909515,103.0
2025/05/25 18:48:37.626357730,101.7135211024346
2025/05/25 18:48:37.729933323,101.0
2025/05/25 18:48:37.828871390,100.0
2025/05/25 18:48:37.937030851,100.0
2025/05/25 18:48:38.33163840,100.0
2025/05/25 18:48:38.128980155,100.0
2025/05/25 18:48:38.235376490,100.0
2025/05/25 18:48:38.337545994,100.0
2025/05/25 18:48:38.427582814,100.0
2025/05/25 18:48:38.529630318,100.0
2025/05/25 18:48:38.632724360,99.0
2025/05/25 18:48:38.732143999,99.0
2025/05/25 18:48:38.833400169,99.0
2025/05/25 18:48:38.934689259,99.0
2025/05/25 18:48:39.36036851,99.0
2025/05/25 18:48:39.129888410,99.0
2025/05/25 18:48:39.229679666,99.0
2025/05/25 18:48:39.334722120,99.0
2025/05/25 18:48:39.434402595,99.0
2025/05/25 18:48:39.534233878,99.0
2025/05/25 18:48:39.634147089,99.0
2025/05/25 18:48:39.734360345,99.0
2025/05/25 18:48:39.835741901,99.0
2025/05/25 18:48:39.934051936,99.0
2025/05/25 18:48:40.31387483,99.0
2025/05/25 18:48:40.132347863,99.0
2025/05/25 18:48:40.234045081,99.0
2025/05/25 18:48:40.335431245,99.0
2025/05/25 18:48:40.435771424,99.0
2025/05/25 18:48:40.526155247,98.4270422048692
2025/05/25 18:48:40.630381116,98.0
2025/05/25 18:48:40.732675467,97.42704220486918
2025/05/25 18:48:40.833759022,96.42704220486918
2025/05/25 18:48:40.935355477,96.00000000000001
2025/05/25 18:48:41.36269795,95.1405633073038
2025/05/25 18:48:41.133661012,95.0
2025/05/25 18:48:41.232162377,95.0
2025/05/25 18:48:41.332478723,94.0
2025/05/25 18:48:41.432813012,94.57295779513082
2025/05/25 18:48:41.532879063,95.57295779513082
2025/05/25 18:48:41.628318423,97.2864788975654
2025/05/25 18:48:41.730322606,100.43774677078487
2025/05/25 18:48:41.828751360,101.0
2025/05/25 18:48:41.934889246,101.0
2025/05/25 18:48:42.35133886,101.0
2025/05/25 18:48:42.135655011,101.0
2025/05/25 18:48:42.228349708,101.0
2025/05/25 18:48:42.336012200,101.0
2025/05/25 18:48:42.432483629,101.85943669269622
2025/05/25 18:48:42.532534327,102.2864788975654
2025/05/25 18:48:42.634047445,103.28647889756542
2025/05/25 18:48:42.735524024,104.0
2025/05/25 18:48:42.826651470,104.0
2025/05/25 18:48:42.929327489,104.0
2025/05/25 18:48:43.32416101,104.0
2025/05/25 18:48:43.133406531,104.0
2025/05/25 18:48:43.236581045,104.0
2025/05/25 18:48:43.326992551,104.0
2025/05/25 18:48:43.428915962,103.1405633073038
2025/05/25 18:48:43.530751199,102.4270422048692
2025/05/25 18:48:43.640326906,101.4270422048692
2025/05/25 18:48:43.734832710,101.0
2025/05/25 18:48:43.828532543,101.2864788975654
2025/05/25 18:48:43.933551558,102.0
2025/05/25 18:48:44.31378984,102.0
2025/05/25 18:48:44.132267857,102.0
2025/05/25 18:48:44.233484818,102.0
2025/05/25 18:48:44.341732741,102.0
2025/05/25 18:48:44.428770718,102.0
2025/05/25 18:48:44.534626079,102.0
2025/05/25 18:48:44.644736688,102.0
2025/05/25 18:48:44.734636717,102.0
2025/05/25 18:48:44.831173594,102.0
2025/05/25 18:48:44.933130190,102.0
2025/05/25 18:48:45.32652526,102.0
2025/05/25 18:48:45.135791420,102.0
2025/05/25 18:48:45.236223841,102.0
2025/05/25 18:48:45.337828663,102.0
2025/05/25 18:48:45.433753704,102.0
2025/05/25 18:48:45.534444292,101.7135211024346
2025/05/25 18:48:45.637921325,100.7135211024346
2025/05/25 18:48:45.728647932,99.0
2025/05/25 18:48:45.833246228,99.0
2025/05/25 18:48:45.936204001,99.0
2025/05/25 18:48:46.36054844,99.0
2025/05/25 18:48:46.138243639,99.0
2025/05/25 18:48:46.226857284,99.0
2025/05/25 18:48:46.334541427,99.0
2025/05/25 18:48:46.432238872,99.5729577951308
2025/05/25 18:48:46.532428063,100.2864788975654
2025/05/25 18:48:46.636811686,101.2864788975654
2025/05/25 18:48:46.738324465,102.0
2025/05/25 18:48:46.828897492,102.0
2025/05/25 18:48:46.929865020,102.0
2025/05/25 18:48:47.33463127,102.0
2025/05/25 18:48:47.127142292,102.0
2025/05/25 18:48:47.229003437,102.0
2025/05/25 18:48:47.338322331,102.0
2025/05/25 18:48:47.427937762,102.0
2025/05/25 18:48:47.529179791,102.0
2025/05/25 18:48:47.630662563,101.0
2025/05/25 18:48:47.733850161,100.0
2025/05/25 18:48:47.834292449,99.0
2025/05/25 18:48:47.937101163,98.0
2025/05/25 18:48:48.28137651,97.0
2025/05/25 18:48:48.132655701,97.0
2025/05/25 18:48:48.235238139,97.0
2025/05/25 18:48:48.339213174,97.0
2025/05/25 18:48:48.436409601,97.0
2025/05/25 18:48:48.526880119,97.0
2025/05/25 18:48:48.636097235,97.0
2025/05/25 18:48:48.734299596,97.0
2025/05/25 18:48:48.835814846,97.0
2025/05/25 18:48:48.935969052,97.0
2025/05/25 18:48:49.28356283,97.0
2025/05/25 18:48:49.133150830,97.0
2025/05/25 18:48:49.234599375,97.0
2025/05/25 18:48:49.335118819,97.0
2025/05/25 18:48:49.434774939,97.0
2025/05/25 18:48:49.527593253,97.0
2025/05/25 18:48:49.628761225,97.0
2025/05/25 18:48:49.730465969,97.0
2025/05/25 18:48:49.832480351,97.0
2025/05/25 18:48:49.934939373,97.0
2025/05/25 18:48:50.34599911,97.0
2025/05/25 18:48:50.141170544,97.0
2025/05/25 18:48:50.229886316,97.0
2025/05/25 18:48:50.327980231,97.0
2025/05/25 18:48:50.428757391,97.0
2025/05/25 18:48:50.529961406,97.0
2025/05/25 18:48:50.629923901,97.0
2025/05/25 18:48:50.732787857,97.0
2025/05/25 18:48:50.833490163,97.0
2025/05/25 18:48:50.936726935,97.0
2025/05/25 18:48:51.35453618,97.0
2025/05/25 18:48:51.128604894,97.0
2025/05/25 18:48:51.229687204,97.0
2025/05/25 18:48:51.334221175,97.0
2025/05/25 18:48:51.433904149,97.0
2025/05/25 18:48:51.534857906,97.0
2025/05/25 18:48:51.628323753,97.0
2025/05/25 18:48:51.733598166,97.0
2025/05/25 18:48:51.834050725,97.0
2025/05/25 18:48:51.935791747,97.0
2025/05/25 18:48:52.35965096,97.0
2025/05/25 18:48:52.128639442,97.0
2025/05/25 18:48:52.228148438,97.0
2025/05/25 18:48:52.329025560,97.0
2025/05/25 18:48:52.430279208,97.0
2025/05/25 18:48:52.532136066,97.0
2025/05/25 18:48:52.639661448,98.0
2025/05/25 18:48:52.734380264,98.0
2025/05/25 18:48:52.835047188,98.0
2025/05/25 18:48:52.936799332,98.0
2025/05/25 18:48:53.26753384,98.0
2025/05/25 18:48:53.136655078,98.0
2025/05/25 18:48:53.231939969,98.0
2025/05/25 18:48:53.333540655,98.0
2025/05/25 18:48:53.433827902,98.0
2025/05/25 18:48:53.534141531,98.0
2025/05/25 18:48:53.636782240,98.0
2025/05/25 18:48:53.730684077,98.0
2025/05/25 18:48:53.832386115,98.0
2025/05/25 18:48:53.930560607,98.0
2025/05/25 18:48:54.32195577,98.0
2025/05/25 18:48:54.132979679,98.0
2025/05/25 18:48:54.233612497,98.0
2025/05/25 18:48:54.337745178,98.0
2025/05/25 18:48:54.428946928,98.0
2025/05/25 18:48:54.529807083,98.0
2025/05/25 18:48:54.630687502,97.7135211024346
2025/05/25 18:48:54.730347356,96.42704220486918
2025/05/25 18:48:54.831676403,96.00000000000001
2025/05/25 18:48:54.936804550,96.00000000000001
2025/05/25 18:48:55.35643094,96.00000000000001
2025/05/25 18:48:55.136241905,96.00000000000001
2025/05/25 18:48:55.235825239,96.00000000000001
2025/05/25 18:48:55.330862699,96.00000000000001
2025/05/25 18:48:55.435569932,96.00000000000001
2025/05/25 18:48:55.529373977,96.00000000000001
2025/05/25 18:48:55.630261070,96.00000000000001
2025/05/25 18:48:55.735909929,96.00000000000001
2025/05/25 18:48:55.835786475,96.00000000000001
2025/05/25 18:48:55.928843622,96.00000000000001
2025/05/25 18:48:56.28949259,96.00000000000001
2025/05/25 18:48:56.130157363,96.00000000000001
2025/05/25 18:48:56.234358295,96.00000000000001
2025/05/25 18:48:56.333199481,96.00000000000001
2025/05/25 18:48:56.434589847,96.00000000000001
2025/05/25 18:48:56.536678944,96.00000000000001
2025/05/25 18:48:56.629732509,96.00000000000001
2025/05/25 18:48:56.728850171,96.00000000000001
2025/05/25 18:48:56.829103027,96.00000000000001
2025/05/25 18:48:56.930352679,96.00000000000001
2025/05/25 18:48:57.34282732,96.00000000000001
2025/05/25 18:48:57.135830515,96.00000000000001
2025/05/25 18:48:57.227981085,96.00000000000001
2025/05/25 18:48:57.328085573,96.00000000000001
2025/05/25 18:48:57.428404176,96.00000000000001
2025/05/25 18:48:57.531630062,95.7135211024346
2025/05/25 18:48:57.631472262,95.0
2025/05/25 18:48:57.733676765,95.0
2025/05/25 18:48:57.836868105,95.0
2025/05/25 18:48:57.929062101,95.0
2025/05/25 18:48:58.30760302,95.0
2025/05/25 18:48:58.133761553,95.0
2025/05/25 18:48:58.236919591,95.0
2025/05/25 18:48:58.335937866,95.0
2025/05/25 18:48:58.436205696,94.0
2025/05/25 18:48:58.535591431,94.0
2025/05/25 18:48:58.631329325,94.0
2025/05/25 18:48:58.731922566,94.0
2025/05/25 18:48:58.831713895,94.0
2025/05/25 18:48:58.932961089,94.0
2025/05/25 18:48:59.36000210,94.0
2025/05/25 18:48:59.129025510,94.0
2025/05/25 18:48:59.230223180,94.0
2025/05/25 18:48:59.334156295,95.0
2025/05/25 18:48:59.433690882,95.0
2025/05/25 18:48:59.536620527,95.0
2025/05/25 18:48:59.636576754,95.0
2025/05/25 18:48:59.727182132,95.0
2025/05/25 18:48:59.831092020,95.0
2025/05/25 18:48:59.935872595,95.0
2025/05/25 18:49:00.29094836,95.0
2025/05/25 18:49:00.127946107,95.0
2025/05/25 18:49:00.228863936,96.00000000000001
2025/05/25 18:49:00.334562034,98.0
2025/05/25 18:49:00.435052859,99.0
2025/05/25 18:49:00.536468598,99.0
2025/05/25 18:49:00.630301549,99.0
2025/05/25 18:49:00.732799204,99.0
2025/05/25 18:49:00.833874893,99.0
2025/05/25 18:49:00.933507220,99.0
2025/05/25 18:49:01.35108020,99.0
2025/05/25 18:49:01.135494419,98.7135211024346
2025/05/25 18:49:01.226497223,97.7135211024346
2025/05/25 18:49:01.333467406,97.0
2025/05/25 18:49:01.434019972,97.0
2025/05/25 18:49:01.535637779,97.0
2025/05/25 18:49:01.627271861,97.0
2025/05/25 18:49:01.730098275,97.0
2025/05/25 18:49:01.832826104,97.0
2025/05/25 18:49:01.937891923,97.0
2025/05/25 18:49:02.30020793,97.0
2025/05/25 18:49:02.132241517,97.0
2025/05/25 18:49:02.234921467,97.0
2025/05/25 18:49:02.328187770,97.0
2025/05/25 18:49:02.428094077,97.0
2025/05/25 18:49:02.532571722,97.0
2025/05/25 18:49:02.633472391,97.0
2025/05/25 18:49:02.735971757,97.0
2025/05/25 18:49:02.832401751,97.0
2025/05/25 18:49:02.934883319,97.0
2025/05/25 18:49:03.34073263,97.0
2025/05/25 18:49:03.133404853,97.0
2025/05/25 18:49:03.237101214,97.0
2025/05/25 18:49:03.332793965,98.0
2025/05/25 18:49:03.433061336,98.0
2025/05/25 18:49:03.534986025,98.0
2025/05/25 18:49:03.640362019,98.0
2025/05/25 18:49:03.727039008,98.0
2025/05/25 18:49:03.830822870,98.0
2025/05/25 18:49:03.933841083,98.0
2025/05/25 18:49:04.33589986,98.0
2025/05/25 18:49:04.136440210,98.0
2025/05/25 18:49:04.235698363,98.0
2025/05/25 18:49:04.331559062,98.0
2025/05/25 18:49:04.436868706,98.0
2025/05/25 18:49:04.539786475,98.0
2025/05/25 18:49:04.630986357,98.0
2025/05/25 18:49:04.733165365,98.0
2025/05/25 18:49:04.835888140,98.0
2025/05/25 18:49:04.933364594,98.0
2025/05/25 18:49:05.30380525,97.0
2025/05/25 18:49:05.132257271,97.0
2025/05/25 18:49:05.231048594,97.0
2025/05/25 18:49:05.334939988,97.0
2025/05/25 18:49:05.435826569,98.0
2025/05/25 18:49:05.527645531,100.2864788975654
2025/05/25 18:49:05.629785363,102.0
2025/05/25 18:49:05.735634644,104.0
2025/05/25 18:49:05.832067289,106.0
2025/05/25 18:49:05.935102560,107.0
2025/05/25 18:49:06.33790474,109.0
2025/05/25 18:49:06.137106918,110.0
2025/05/25 18:49:06.231010593,110.0
2025/05/25 18:49:06.331952594,110.0
2025/05/25 18:49:06.430754255,110.0
2025/05/25 18:49:06.533198749,109.0
2025/05/25 18:49:06.637949770,109.0
2025/05/25 18:49:06.735675382,108.7135211024346
2025/05/25 18:49:06.836578188,108.0
2025/05/25 18:49:06.928270235,108.0
2025/05/25 18:49:07.29049171,107.0
2025/05/25 18:49:07.131390131,107.0
2025/05/25 18:49:07.233082936,107.0
2025/05/25 18:49:07.334933245,107.0
2025/05/25 18:49:07.436053582,107.0
2025/05/25 18:49:07.529471680,107.0
2025/05/25 18:49:07.628223811,107.0
2025/05/25 18:49:07.732389614,107.0
2025/05/25 18:49:07.831220633,107.0
2025/05/25 18:49:07.933388729,107.0
2025/05/25 18:49:08.34750423,107.0
2025/05/25 18:49:08.138389611,107.2864788975654
2025/05/25 18:49:08.229339920,108.0
2025/05/25 18:49:08.333861815,107.0
2025/05/25 18:49:08.442313344,107.0
2025/05/25 18:49:08.529147155,107.0
2025/05/25 18:49:08.634832243,108.0
2025/05/25 18:49:08.733200333,108.0
2025/05/25 18:49:08.835665563,108.0
2025/05/25 18:49:08.939980186,108.0
2025/05/25 18:49:09.37535805,108.0
2025/05/25 18:49:09.127207040,108.0
2025/05/25 18:49:09.229471944,108.0
2025/05/25 18:49:09.331715457,109.0
2025/05/25 18:49:09.432091519,109.0
2025/05/25 18:49:09.534376843,109.0
2025/05/25 18:49:09.637909956,109.0
2025/05/25 18:49:09.727095398,109.0
2025/05/25 18:49:09.828691983,109.0
2025/05/25 18:49:09.929273712,109.0
2025/05/25 18:49:10.30045685,109.0
2025/05/25 18:49:10.132480078,109.0
2025/05/25 18:49:10.234342571,109.0
2025/05/25 18:49:10.327971763,109.0
2025/05/25 18:49:10.429588064,109.0
2025/05/25 18:49:10.531390329,109.0
2025/05/25 18:49:10.633775493,109.0
2025/05/25 18:49:10.734035587,109.0
2025/05/25 18:49:10.836006477,109.0
2025/05/25 18:49:10.927080634,109.0
2025/05/25 18:49:11.31229525,109.0
2025/05/25 18:49:11.133566863,109.0
2025/05/25 18:49:11.234835431,108.0
2025/05/25 18:49:11.335992095,107.0
2025/05/25 18:49:11.427205668,106.0
2025/05/25 18:49:11.530542263,105.00000000000001
2025/05/25 18:49:11.627623682,105.00000000000001
2025/05/25 18:49:11.729561003,105.00000000000001
2025/05/25 18:49:11.830664662,105.00000000000001
2025/05/25 18:49:11.935192615,105.00000000000001
2025/05/25 18:49:12.30606058,105.00000000000001
2025/05/25 18:49:12.130619693,105.00000000000001
2025/05/25 18:49:12.232491175,104.0
2025/05/25 18:49:12.334152105,104.0
2025/05/25 18:49:12.435910069,104.0
2025/05/25 18:49:12.528261531,104.0
2025/05/25 18:49:12.634073729,104.0
2025/05/25 18:49:12.728398300,104.0
2025/05/25 18:49:12.828763441,104.0
2025/05/25 18:49:12.929741303,104.0
2025/05/25 18:49:13.34097108,104.0
2025/05/25 18:49:13.133953798,104.0
2025/05/25 18:49:13.227799808,104.0
2025/05/25 18:49:13.331476603,104.0
2025/05/25 18:49:13.433198590,104.0
2025/05/25 18:49:13.534702430,104.0
2025/05/25 18:49:13.629950010,104.0
2025/05/25 18:49:13.728896644,104.0
2025/05/25 18:49:13.831789577,104.0
2025/05/25 18:49:13.932761959,104.0
2025/05/25 18:49:14.33609194,105.00000000000001
2025/05/25 18:49:14.133812871,105.00000000000001
2025/05/25 18:49:14.235039401,105.00000000000001
2025/05/25 18:49:14.327022729,105.00000000000001
2025/05/25 18:49:14.430565689,105.00000000000001
2025/05/25 18:49:14.532653477,105.00000000000001
2025/05/25 18:49:14.637415047,105.00000000000001
2025/05/25 18:49:14.729645184,105.00000000000001
2025/05/25 18:49:14.833761707,105.00000000000001
2025/05/25 18:49:14.934994682,105.00000000000001
2025/05/25 18:49:15.36506044,105.00000000000001
2025/05/25 18:49:15.128385648,105.00000000000001
2025/05/25 18:49:15.233717506,105.00000000000001
2025/05/25 18:49:15.339244123,105.00000000000001
2025/05/25 18:49:15.437732384,105.00000000000001
2025/05/25 18:49:15.536069507,105.85943669269622
2025/05/25 18:49:15.629394391,106.0
2025/05/25 18:49:15.730406891,106.0
2025/05/25 18:49:15.833278823,106.0
2025/05/25 18:49:15.934870430,106.0
2025/05/25 18:49:16.36106969,106.0
2025/05/25 18:49:16.127274224,106.0
2025/05/25 18:49:16.230192563,105.14056330730378
2025/05/25 18:49:16.330291395,105.14056330730378
2025/05/25 18:49:16.432845524,104.0
2025/05/25 18:49:16.534526408,103.0
2025/05/25 18:49:16.631482005,103.0
2025/05/25 18:49:16.733442613,103.0
2025/05/25 18:49:16.836259309,103.0
2025/05/25 18:49:16.936908792,103.0
2025/05/25 18:49:17.36140203,103.0
2025/05/25 18:49:17.129710538,103.0
2025/05/25 18:49:17.230044816,103.0
2025/05/25 18:49:17.331025623,103.0
2025/05/25 18:49:17.434589817,103.0
2025/05/25 18:49:17.537017798,103.0
2025/05/25 18:49:17.627369987,103.0
2025/05/25 18:49:17.733713032,104.0
2025/05/25 18:49:17.834110450,104.0
2025/05/25 18:49:17.932941823,104.0
2025/05/25 18:49:18.31090850,104.0
2025/05/25 18:49:18.131670379,104.0
2025/05/25 18:49:18.234214990,103.0
2025/05/25 18:49:18.334148456,103.0
2025/05/25 18:49:18.434843142,102.0
2025/05/25 18:49:18.531261568,102.0
2025/05/25 18:49:18.631548899,102.0
2025/05/25 18:49:18.734163416,102.0
2025/05/25 18:49:18.833313923,102.0
2025/05/25 18:49:18.936636541,102.0
2025/05/25 18:49:19.28321797,103.0
2025/05/25 18:49:19.129411785,103.0
2025/05/25 18:49:19.228327016,102.0
2025/05/25 18:49:19.331315480,102.0
2025/05/25 18:49:19.430938934,100.7135211024346
2025/05/25 18:49:19.535958120,100.0
2025/05/25 18:49:19.630590674,100.0
2025/05/25 18:49:19.730023053,99.0
2025/05/25 18:49:19.830412074,100.0
2025/05/25 18:49:19.935743305,100.0
2025/05/25 18:49:20.36153219,100.0
2025/05/25 18:49:20.126925692,99.4270422048692
2025/05/25 18:49:20.232837766,99.0
2025/05/25 18:49:20.337777682,97.0
2025/05/25 18:49:20.435302070,96.00000000000001
2025/05/25 18:49:20.536268640,96.00000000000001
2025/05/25 18:49:20.637405482,96.00000000000001
2025/05/25 18:49:20.729260282,96.00000000000001
2025/05/25 18:49:20.829293485,96.00000000000001
2025/05/25 18:49:20.932240385,96.00000000000001
2025/05/25 18:49:21.31723535,97.0
2025/05/25 18:49:21.134759174,97.0
2025/05/25 18:49:21.233692025,96.00000000000001
2025/05/25 18:49:21.334710098,96.00000000000001
2025/05/25 18:49:21.434717778,96.00000000000001
2025/05/25 18:49:21.527276196,96.00000000000001
2025/05/25 18:49:21.628116966,97.0
2025/05/25 18:49:21.728758638,98.0
2025/05/25 18:49:21.829340062,98.0
2025/05/25 18:49:21.936123882,98.0
2025/05/25 18:49:22.37046639,99.0
2025/05/25 18:49:22.136611406,99.0
2025/05/25 18:49:22.230468715,100.0
2025/05/25 18:49:22.330920943,102.0
2025/05/25 18:49:22.430727690,104.0
2025/05/25 18:49:22.530671893,104.0
2025/05/25 18:49:22.634877075,104.0
2025/05/25 18:49:22.732753365,104.0
2025/05/25 18:49:22.834500201,105.00000000000001
2025/05/25 18:49:22.937935678,105.00000000000001
2025/05/25 18:49:23.28161767,105.00000000000001
2025/05/25 18:49:23.135532464,105.00000000000001
2025/05/25 18:49:23.237481847,105.00000000000001
2025/05/25 18:49:23.338571255,105.00000000000001
2025/05/25 18:49:23.439633765,105.00000000000001
2025/05/25 18:49:23.535869763,105.00000000000001
2025/05/25 18:49:23.627239164,105.00000000000001
2025/05/25 18:49:23.728700539,105.00000000000001
2025/05/25 18:49:23.832541561,105.00000000000001
2025/05/25 18:49:23.932399754,105.00000000000001
2025/05/25 18:49:24.32108186,105.00000000000001
2025/05/25 18:49:24.133678159,105.00000000000001
2025/05/25 18:49:24.234420263,106.0
2025/05/25 18:49:24.337314930,107.0
2025/05/25 18:49:24.433157157,107.0
2025/05/25 18:49:24.532737156,107.0
2025/05/25 18:49:24.633254194,107.0
2025/05/25 18:49:24.734796754,107.0
2025/05/25 18:49:24.830222850,107.0
2025/05/25 18:49:24.927513307,107.0
2025/05/25 18:49:25.31484085,107.0
2025/05/25 18:49:25.131874324,107.5729577951308
2025/05/25 18:49:25.233867780,107.5729577951308
2025/05/25 18:49:25.333069411,106.14056330730378
2025/05/25 18:49:25.435134001,106.0
2025/05/25 18:49:25.528363445,106.0
2025/05/25 18:49:25.630254496,106.0
2025/05/25 18:49:25.732742025,106.0
2025/05/25 18:49:25.837183147,106.0
2025/05/25 18:49:25.928681256,106.0
2025/05/25 18:49:26.28707376,106.0
2025/05/25 18:49:26.130699276,106.0
2025/05/25 18:49:26.232845925,107.0
2025/05/25 18:49:26.338073494,107.0
2025/05/25 18:49:26.435934918,107.0
2025/05/25 18:49:26.529030466,107.0
2025/05/25 18:49:26.629580402,107.0
2025/05/25 18:49:26.731564317,107.0
2025/05/25 18:49:26.836679056,107.0
2025/05/25 18:49:26.939323733,107.0
2025/05/25 18:49:27.27638802,108.0
2025/05/25 18:49:27.129090206,108.0
2025/05/25 18:49:27.230977313,107.0
2025/05/25 18:49:27.333743275,107.0
2025/05/25 18:49:27.434723094,107.0
2025/05/25 18:49:27.535746437,107.0
2025/05/25 18:49:27.636722704,107.0
2025/05/25 18:49:27.736330610,107.0
2025/05/25 18:49:27.827552839,107.0
2025/05/25 18:49:27.928869276,107.0
2025/05/25 18:49:28.30647533,108.0
2025/05/25 18:49:28.137664675,108.0
2025/05/25 18:49:28.228436008,110.0
2025/05/25 18:49:28.332614789,110.0
2025/05/25 18:49:28.433188241,110.0
2025/05/25 18:49:28.534622718,110.0
2025/05/25 18:49:28.634803779,109.0
2025/05/25 18:49:28.728416157,109.0
2025/05/25 18:49:28.829369343,109.0
2025/05/25 18:49:28.928977103,109.0
2025/05/25 18:49:29.34253427,109.0
2025/05/25 18:49:29.135713326,109.0
2025/05/25 18:49:29.227137028,109.0
2025/05/25 18:49:29.330686798,109.0
2025/05/25 18:49:29.431734584,108.0
2025/05/25 18:49:29.532996933,108.0
2025/05/25 18:49:29.636402603,108.0
2025/05/25 18:49:29.729230164,108.2864788975654
2025/05/25 18:49:29.828465659,109.0
2025/05/25 18:49:29.930588992,109.0
2025/05/25 18:49:30.35077225,109.0
2025/05/25 18:49:30.127613252,108.7135211024346
2025/05/25 18:49:30.228752948,108.0
2025/05/25 18:49:30.329141548,107.0
2025/05/25 18:49:30.429887705,107.0
2025/05/25 18:49:30.532639770,107.0
2025/05/25 18:49:30.638869529,106.42704220486918
2025/05/25 18:49:30.725987942,107.0
2025/05/25 18:49:30.827642279,107.0
2025/05/25 18:49:30.928632897,107.0
2025/05/25 18:49:31.34101794,107.0
2025/05/25 18:49:31.134905476,107.0
2025/05/25 18:49:31.238729023,107.5729577951308
2025/05/25 18:49:31.329202185,108.0
2025/05/25 18:49:31.428014947,108.0
2025/05/25 18:49:31.532479643,108.0
2025/05/25 18:49:31.632781415,108.0
2025/05/25 18:49:31.734296366,108.0
2025/05/25 18:49:31.838253875,108.0
2025/05/25 18:49:31.931359183,108.0
2025/05/25 18:49:32.29868193,108.0
2025/05/25 18:49:32.128195039,109.0
2025/05/25 18:49:32.229506973,109.0
2025/05/25 18:49:32.330430841,109.0
2025/05/25 18:49:32.431413400,109.0
2025/05/25 18:49:32.532652355,109.0
2025/05/25 18:49:32.635641085,109.0
2025/05/25 18:49:32.736217173,109.0
2025/05/25 18:49:32.828998597,109.0
2025/05/25 18:49:32.931764529,109.0
2025/05/25 18:49:33.36184304,108.0
2025/05/25 18:49:33.127934348,108.0
2025/05/25 18:49:33.230074442,107.0
2025/05/25 18:49:33.328793423,106.0
2025/05/25 18:49:33.431440296,104.28112661460756
2025/05/25 18:49:33.533919869,103.0
2025/05/25 18:49:33.634056004,103.0
2025/05/25 18:49:33.736311396,103.0
2025/05/25 18:49:33.827148445,103.0
2025/05/25 18:49:33.929525165,103.0
2025/05/25 18:49:34.31590975,103.0
2025/05/25 18:49:34.132115502,103.0
2025/05/25 18:49:34.234264703,103.85943669269622
2025/05/25 18:49:34.334896115,104.0
2025/05/25 18:49:34.434955979,104.0
2025/05/25 18:49:34.526746925,104.0
2025/05/25 18:49:34.628265475,104.0
2025/05/25 18:49:34.729381278,104.0
2025/05/25 18:49:34.831385287,104.0
2025/05/25 18:49:34.931699274,104.0
2025/05/25 18:49:35.34255938,104.0
2025/05/25 18:49:35.136443523,104.57295779513082
2025/05/25 18:49:35.227794582,105.00000000000001
2025/05/25 18:49:35.331567047,105.00000000000001
2025/05/25 18:49:35.430277650,105.00000000000001
2025/05/25 18:49:35.531633616,105.00000000000001
2025/05/25 18:49:35.632351124,105.00000000000001
2025/05/25 18:49:35.735712467,105.00000000000001
2025/05/25 18:49:35.835157307,105.00000000000001
2025/05/25 18:49:35.935812368,104.1405633073038
2025/05/25 18:49:36.28585500,104.0
2025/05/25 18:49:36.129701675,104.0
2025/05/25 18:49:36.234006971,104.0
2025/05/25 18:49:36.334157886,105.00000000000001
2025/05/25 18:49:36.438317119,106.5729577951308
2025/05/25 18:49:36.527988040,107.0
2025/05/25 18:49:36.630407248,108.0
2025/05/25 18:49:36.731716641,109.0
2025/05/25 18:49:36.834797704,110.0
2025/05/25 18:49:36.927951270,110.0
2025/05/25 18:49:37.29284290,109.0
2025/05/25 18:49:37.131717937,109.0
2025/05/25 18:49:37.230959990,109.0
2025/05/25 18:49:37.333316994,109.0
2025/05/25 18:49:37.433924397,109.0
2025/05/25 18:49:37.534658094,108.0
2025/05/25 18:49:37.626142226,107.0
2025/05/25 18:49:37.729636362,107.0
2025/05/25 18:49:37.831071350,107.0
2025/05/25 18:49:37.930489866,107.0
2025/05/25 18:49:38.32917673,107.0
2025/05/25 18:49:38.132909338,107.0
2025/05/25 18:49:38.233864555,107.0
2025/05/25 18:49:38.335831568,107.0
2025/05/25 18:49:38.428179580,107.0
2025/05/25 18:49:38.530816544,107.0
2025/05/25 18:49:38.630434583,107.0
2025/05/25 18:49:38.733294621,107.0
2025/05/25 18:49:38.833770433,107.0
