time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:43:34.961482338,1747824214,959737510,piren,0.028982224736475888,-0.047323637305762806,0.0036067322431662533,-1.3071345716764607e-05,0.004454526173793348,0.0
2025/05/21 12:43:34.996608965,1747824214,993937129,piren,0.03574290371155793,-0.007767357743720307,0.020503600166086704,-4.1216961041775836e-05,0.0032616288298884157,0.0
2025/05/21 12:43:35.47029539,1747824215,45216108,piren,0.04095019994561256,-0.025671554407138013,0.012563613873395139,-0.0004731136972177342,0.001886675908812604,-0.2285909111019171
2025/05/21 12:43:35.96693890,1747824215,94454970,piren,0.036469728829145016,-0.017034521868750527,0.015522076406339645,0.0007131208696862825,0.0003286538823748358,0.0
2025/05/21 12:43:35.148022692,1747824215,146109030,piren,0.04014182789282275,0.09617393557015136,0.059082549239399124,0.0007549272423176793,-0.001173684884998122,-0.19952281496272523
2025/05/21 12:43:35.213858509,1747824215,211838057,piren,0.03661545367931548,0.045377441077543074,0.036024980679327336,7.5744674610427e-05,-0.002631636373892763,-0.039757735959287756
2025/05/21 12:43:35.248797868,1747824215,246344517,piren,0.030526907193242865,-0.10127594591334026,-0.024798190523780378,0.0002924181928892028,-0.003890650165442033,0.0
2025/05/21 12:43:35.303648208,1747824215,301319509,piren,0.027232047584419834,-0.0769867153116051,-0.011686608611400313,0.00040265386325958013,-0.004946748640090993,-0.04563248815826282
2025/05/21 12:43:35.355150765,1747824215,353098747,piren,0.03460031779361729,-0.06091434262332594,-0.006215049383530086,0.0020478260871806017,-0.005640212168198272,0.0
2025/05/21 12:43:35.389447376,1747824215,387590488,piren,0.03974685220326415,0.0504090834424274,0.03829755227853639,-0.00017676937659999795,-0.0060532541681341335,0.0
2025/05/21 12:43:35.440862536,1747824215,439172675,piren,0.044946314378713735,-0.09534684867937691,-0.020435051989295423,0.0005270119900439767,-0.006067291446731457,-0.19722412756448862
2025/05/21 12:43:35.505180090,1747824215,503191451,piren,0.040224995782267854,-0.07744050958376407,-0.009641873739238449,0.0007538290434654604,-0.005800628234468386,-0.0348199142088326
2025/05/21 12:43:35.539028769,1747824215,537521398,piren,0.03356982469906951,-0.06962465444456209,-7.417673574010557e-05,-0.00015902928082638484,-0.005148282721983398,0.0
2025/05/21 12:43:35.589188206,1747824215,587531091,piren,0.033570466624570104,-0.06949651362460238,-0.004217760504478986,0.00035364994066122105,-0.004280800714637561,0.0
2025/05/21 12:43:35.641260175,1747824215,639574707,piren,0.03873503107002332,-0.05672852572146141,0.0035459017287029736,0.0007186178493471399,-0.003168703256062457,-0.1549009602696405
2025/05/21 12:43:35.706633037,1747824215,704876844,piren,0.039321202683530544,-0.0598455997266009,0.00216242009949328,-0.0001348074127060167,-0.0019556574681846026,-0.030711509690014828
2025/05/21 12:43:35.742273896,1747824215,740262842,piren,0.03679356780620754,-0.05247822584737284,0.002404731707549901,-0.0005961094086252558,-0.0006250108473289931,0.0
2025/05/21 12:43:35.808588856,1747824215,806787886,piren,0.03664485968783877,0.05295439508712051,0.046413721433438325,-0.0017496327708749469,0.000635934128437493,-0.029095662159409258
2025/05/21 12:43:35.846221307,1747824215,841404487,piren,0.04402884914409528,0.03434666143947082,0.03587251947833714,-0.00225163954825998,0.0018714944308520728,0.0
2025/05/21 12:43:35.908457065,1747824215,906807760,piren,0.0498272837072609,-0.0983570067486886,-0.014557112175873813,-0.0015809604419126705,0.005492625684263266,-0.027132788546488654
2025/05/21 12:43:35.944169826,1747824215,941441609,piren,0.05004073007292459,-0.09763731021964832,-0.018211245974596918,-0.000828123581710946,0.006029304402153916,0.0
2025/05/21 12:43:35.997576468,1747824215,993404103,piren,0.05787822242159832,-0.11439024931511282,-0.025593880846831715,-0.0012734829857604833,0.006203936549294647,0.0
2025/05/21 12:43:36.47517321,1747824216,46002107,piren,0.06139083149886612,-0.098583374332253,-0.02663898585094871,0.00027013232485867904,0.006050338107844019,-0.15438077757395693
2025/05/21 12:43:36.111030859,1747824216,108890900,piren,0.05704264923159839,0.03251860857747581,0.027689503780351274,-0.002020888059357026,0.005550515674244173,-0.02611087420779948
2025/05/21 12:43:36.146965764,1747824216,144881856,piren,0.051616199754948994,-0.09632920795646291,-0.026804140552809382,-0.0010395851849358344,0.004770166133981978,0.0
2025/05/21 12:43:36.213439230,1747824216,210364706,piren,0.04857955601777868,-0.07041866646761868,-0.013277755742014025,-0.0011317314665187685,0.0037626099166433685,-0.024744407796860858
2025/05/21 12:43:36.250067688,1747824216,248103714,piren,0.0540580614503061,-0.07784397567105703,-0.012132433118659944,-0.0019825161405400316,0.002623690738489225,0.0
2025/05/21 12:43:36.305052481,1747824216,302820952,piren,0.05889374938373593,-0.1544285629605529,-0.06299452889331958,-0.00042152188273793267,0.0013992510385378671,-0.02632936347695302
2025/05/21 12:43:36.358927707,1747824216,357039611,piren,0.06062006583573923,0.01543753198965676,0.016639705505043473,-0.0002584476552452577,0.00018959395161913077,0.0
2025/05/21 12:43:36.394985088,1747824216,392432506,piren,0.06180520519144863,0.004146636809960219,0.014806432621096105,-0.00043035727808839565,-0.0009592563189922746,0.0
2025/05/21 12:43:36.449069787,1747824216,446699751,piren,0.06216746629979945,0.025015449623795913,0.02466518545921589,-0.00032674245965231413,-0.001960014219245794,-0.11578786575139918
2025/05/21 12:43:36.498321795,1747824216,492500472,piren,0.05767443413712271,-0.0008625707061387829,0.015495049847772021,3.8752491649062016e-05,-0.002779913305255954,0.0
2025/05/21 12:43:36.549234971,1747824216,547656126,piren,0.05814475268679501,0.05484458542989913,0.03920658525426959,0.0001757064819592623,-0.0033603644960270873,-0.0904607347597604
2025/05/21 12:43:36.611786040,1747824216,608113590,piren,0.05474886412031189,0.05027985962641435,0.03628833042135194,6.020721262318371e-05,-0.0036916582745439605,-0.01841604015653074
2025/05/21 12:43:36.648937946,1747824216,646968425,piren,0.05057705125105931,-0.006395603135228946,0.013977597985067066,9.546938590377893e-05,-0.003733120248951189,0.0
2025/05/21 12:43:36.713172833,1747824216,709330005,piren,0.04765188061213732,-0.03994656221374622,-0.0005280299903424037,0.000790057629509234,-0.003496077728601467,-0.017368687854565308
2025/05/21 12:43:36.748896889,1747824216,747320968,piren,0.049827636783407264,0.0028281603653489105,0.018363831752603123,0.0004996641049508703,-0.003021901040339328,0.0
2025/05/21 12:43:36.813806104,1747824216,811886734,piren,0.05115480732748047,0.049291951648592784,0.036208310923789885,0.0008742543448833875,-0.002343522355722536,-0.01579275902377761
2025/05/21 12:43:36.850562047,1747824216,848439970,piren,0.05160114143793526,0.004260586058799639,0.017528338183346922,-0.00015917705150338983,-0.0014552378600439003,0.0
2025/05/21 12:43:36.896983523,1747824216,894726350,piren,0.0518645199411668,-0.12041859144166957,-0.04386476484325647,0.0015890713596039827,-0.0007819316778822762,0.0
2025/05/21 12:43:36.949559130,1747824216,947949947,piren,0.05258014300138656,-0.005769633881771295,0.009378872294000381,0.0006726044507342645,0.0003345866024903269,-0.07457973999165819
2025/05/21 12:43:37.16251808,1747824217,13896232,piren,0.050151933210237296,-0.017277345153939395,0.006859002923950298,-0.0011041920080488866,0.001354295206201187,-0.016949672833347296
2025/05/21 12:43:37.52259520,1747824217,50375954,piren,0.04798807134112364,-0.11894883879179186,-0.04628474850704325,0.0017189688883845324,0.002247082759263371,0.0
2025/05/21 12:43:37.90046561,1747824217,87151758,piren,0.047216635322076206,0.01827069429649153,0.01622088938840002,0.0005014584389372738,0.0030220873833397884,0.0
2025/05/21 12:43:37.142971557,1747824217,140643399,piren,0.05065741674134777,-0.0493784824225937,-0.007138350878429197,-0.000545840329489946,0.0036169163467523855,-0.07310588778011438
2025/05/21 12:43:37.210669760,1747824217,207973504,piren,0.05082699037379168,-0.14749118563116018,-0.053719320668188096,0.00012355264523014405,0.004007539121937775,-0.012259723309906875
2025/05/21 12:43:37.248018814,1747824217,245964607,piren,0.04908501122544742,-0.09756122155743334,-0.030600072666015037,0.00016719932993101692,0.004150397447187246,0.0
2025/05/21 12:43:37.314098916,1747824217,306459660,piren,0.04845334695792541,-0.06614201865281574,-0.012926294610489825,-0.0002661916713584441,0.004067941058027894,-0.011987750503476911
2025/05/21 12:43:37.347301949,1747824217,345418241,piren,0.05190555633645484,-0.13108256160073908,-0.045855851531670114,-0.0005351370480741221,0.0037528019805259994,0.0
2025/05/21 12:43:37.413406940,1747824217,411559133,piren,0.05469856512231636,-0.07789416823321325,-0.025409366826871577,-0.0003808725671518752,0.0032570106274643325,-0.011368331778339572
2025/05/21 12:43:37.451549746,1747824217,449241649,piren,0.05592964401391329,0.01520144173234491,0.016887335591982078,0.0005895424049825846,0.0025915706658089866,0.0
2025/05/21 12:43:37.515851123,1747824217,513387474,piren,0.05700940607937842,0.12460633291242368,0.05070831227352123,-0.0013473730746531266,0.00180957338125819,-0.01033448351422559
2025/05/21 12:43:37.555935040,1747824217,553911192,piren,0.05759221898797122,-0.019849670356797976,-0.002510729311820611,-0.0029531918750190793,0.0009645213331770688,0.0
2025/05/21 12:43:37.597962800,1747824217,595641153,piren,0.058397504244603944,-0.10215892974653518,-0.03880122303946382,-0.0014245253508828196,0.00010274919823875113,0.0
2025/05/21 12:43:37.657723618,1747824217,655027200,piren,0.058630873935924095,-0.054189473344606234,-0.017936264742616642,0.00037467916302385103,-0.0007314561592697576,-0.05289537705384068
2025/05/21 12:43:37.699135970,1747824217,696144126,piren,0.056397401316890736,0.03443691997297624,0.019079716774092446,-0.0011821160806029648,-0.0014870490348299348,0.0
2025/05/21 12:43:37.758165680,1747824217,756207205,piren,0.05717623166077351,-0.0887190400548275,-0.03325819418018038,-0.0016998056348988054,-0.0021182076462953584,-0.044506769253165164
2025/05/21 12:43:37.800728713,1747824217,796469280,piren,0.05534997583124896,-0.03575569935647816,-0.007906428311137926,-0.001855575122772506,-0.002592474671306753,0.0
2025/05/21 12:43:37.857375648,1747824217,854921672,piren,0.05531757057335286,-0.001904267281382481,0.008376880983260363,-0.00010587198034980992,-0.0028943617605260946,-0.03131394828998964
2025/05/21 12:43:37.898380910,1747824217,895632803,piren,0.054033830675276395,-0.0029876311936077003,0.009673993158640305,-0.00026218951039684487,-0.005120729919277468,0.0
2025/05/21 12:43:37.952988551,1747824217,951153291,piren,0.06942366414444262,-0.11906915844890423,-0.03705042180697988,-0.0005171116675549725,-0.007501011777388919,-0.04008615742360271
2025/05/21 12:43:37.992449635,1747824217,990006743,piren,0.07614317748364313,-0.14255878512306944,-0.05065441056558855,-0.0002339841631680556,-0.008183761841496127,0.0
2025/05/21 12:43:38.48155443,1747824218,46518177,piren,0.07224109549785047,-0.09174839013879348,-0.03133617145629798,0.00015654628114982684,-0.007219885956858026,-0.01061802665220809
2025/05/21 12:43:38.110670375,1747824218,108675356,piren,0.05968590276811113,0.0067848556265970965,0.014397049259446262,0.0020822832775923925,-0.005179916459205299,0.0007612951326096596
2025/05/21 12:43:38.148599165,1747824218,146839630,piren,0.05117182563878264,0.12234583781450045,0.059502491817403975,0.0016164630877720941,-0.002843889352637517,0.0
2025/05/21 12:43:38.195385384,1747824218,190887534,piren,0.05116947722603078,0.123886384660778,0.05622681387305091,0.0008679279396930654,-0.00040118912350502504,0.0
2025/05/21 12:43:38.254927826,1747824218,251294814,piren,0.04277985342827885,-0.02911247253967165,-0.0038520303990490826,0.0019256367754502074,0.0020334999171566313,0.007073144031897321
2025/05/21 12:43:38.313573035,1747824218,310643697,piren,0.04172074410463021,0.09154073687972063,0.04708802184940151,0.001761200425885077,0.004295846143185956,0.0018290349860790275
2025/05/21 12:43:38.353323097,1747824218,350623011,piren,0.04152922245428568,0.08481122270000584,0.04423830217836554,0.0014048558648142848,0.006253672878476631,0.0
2025/05/21 12:43:38.391724784,1747824218,389235509,piren,0.04259921401328699,0.05795288287772257,0.03736983251521722,0.002558184438043994,0.0079693999425673,0.0
2025/05/21 12:43:38.447489278,1747824218,444600755,piren,0.04312929749781117,0.14846513243922496,0.061713146237812114,0.001327098166523833,0.008993885706199354,0.012098038054191624
2025/05/21 12:43:38.511362732,1747824218,508708173,piren,0.04517575085887297,0.03193750013117076,0.01835797250998103,0.0010240931289958147,0.00986833519834211,0.0024974680893653034
2025/05/21 12:43:38.552392626,1747824218,549156593,piren,0.04385309037691871,0.0466452839609188,0.02239701389976823,0.00027957513066337645,0.009692679929950054,0.0
2025/05/21 12:43:38.596088105,1747824218,589605713,piren,0.04733595018239961,-0.025676501622562263,-0.0057892344881409034,-0.0005355436013317371,0.00897794217580561,0.0
2025/05/21 12:43:38.651920636,1747824218,649674063,piren,0.04914082602915828,-0.1250485114942474,-0.05484145860507615,7.879955381467002e-05,0.0077068096111265185,0.012354974637996865
2025/05/21 12:43:38.696695419,1747824218,691307677,piren,0.05122864370525797,-0.05316391207533147,-0.024146644270068605,0.0008272335525821901,0.0060140136856653755,0.0
2025/05/21 12:43:38.753924275,1747824218,751306111,piren,0.052134950732552574,0.03267680180369559,0.013306178763374393,-0.00095124269303152,0.004017707735257777,0.014221088123955943
2025/05/21 12:43:38.794462198,1747824218,791778019,piren,0.05379656958696609,0.027559208012764957,0.010208469382296134,-0.0020525634944116434,0.001825999907611903,0.0
2025/05/21 12:43:38.852987551,1747824218,850575658,piren,0.05408954618417208,-0.08257417641156764,-0.031230764285742507,-0.002304019279226883,-0.00042868622641239096,0.017583355663961648
2025/05/21 12:43:38.893270056,1747824218,891195333,piren,0.054583572401636166,-0.15697683503936036,-0.05784038672653635,-0.001536404104165849,-0.0020947252332425017,0.0
2025/05/21 12:43:38.949543821,1747824218,947545037,piren,0.05042935439451547,-0.20760885415538904,-0.09472147822743526,-0.000708516950667129,-0.003676296943500045,0.019594302319031896
2025/05/21 12:43:39.4452583,1747824219,2548404,piren,0.04903216532212283,-0.09800178458003242,-0.049327468994789944,-0.00026535070697741685,-0.005083790259322532,0.002361509948625324
2025/05/21 12:43:39.44515140,1747824219,42158290,piren,0.04938009108994781,0.05997729089615403,0.02727203452520739,-0.00015705291035748642,-0.006191351191419576,0.0
2025/05/21 12:43:39.92473540,1747824219,90138532,piren,0.04983046760733245,0.16723779477286235,0.05769703830716549,-0.0020351606182142427,-0.007096414062589751,0.0
2025/05/21 12:43:39.154194333,1747824219,152223520,piren,0.04967186607628468,0.011075932722063357,0.004032097592582211,-0.00020349520445539631,-0.008331374737121689,0.003731647201260257
2025/05/21 12:43:39.195268136,1747824219,193508431,piren,0.05358489183907503,0.010066184792002598,0.009012373228112757,0.001021889731169029,-0.009156758512447863,0.0
2025/05/21 12:43:39.254598748,1747824219,251835864,piren,0.05587391761849586,0.11546330040132773,0.053173416822805276,-0.00019422581733316091,-0.009403192819879046,0.0029636330190105395
2025/05/21 12:43:39.314466687,1747824219,312723247,piren,0.056448577024423,0.08110856160205449,0.04723685099294459,0.0015719856082256087,-0.009161265425291984,0.0010133263345009844
2025/05/21 12:43:39.353652571,1747824219,351192638,piren,0.056716618393711955,0.15376995382507488,0.06043912341191264,7.859579449058456e-05,-0.008381092029132333,0.0
2025/05/21 12:43:39.417538300,1747824219,414640056,piren,0.05653949252572016,-0.03160663373155913,-0.0072273191440231175,0.0002853150971462542,-0.007192201469859539,0.001712840511849553
2025/05/21 12:43:39.455976146,1747824219,454179939,piren,0.05644058122971451,-0.03131892368507321,-0.00343527994962561,0.0004471815815662484,-0.005615482206218916,0.0
2025/05/21 12:43:39.496226885,1747824219,493253221,piren,0.055755283264416255,-0.030769817118437324,-0.0015629135845281086,0.0014521657890710098,-0.0038144066787439692,0.0
2025/05/21 12:43:39.552986160,1747824219,549509985,piren,0.05543937310559661,0.00884492396717564,0.015455948816439871,0.00017529416419465382,-0.00185159110967444,0.014045373521774002
2025/05/21 12:43:39.592053756,1747824219,590120609,piren,0.055696405230377756,-0.12094755388055103,-0.037339001446623325,0.00010042986398112267,0.00012794909519178686,0.0
2025/05/21 12:43:39.649360323,1747824219,647637111,piren,0.055577104700567426,-0.13947771389310304,-0.05270421630698709,0.00015141536019257503,0.002031593143440784,0.018637159715416494
2025/05/21 12:43:39.712117229,1747824219,708232631,piren,0.056399010629265355,-0.04632279181234959,-0.012696628473569166,0.0011781051473510305,0.0037035938739985405,0.004592485191318373
2025/05/21 12:43:39.750853790,1747824219,748145480,piren,0.057615356794364345,0.07996979432003183,0.039579775913808464,8.673218455237368e-05,0.005105279136763744,0.0
2025/05/21 12:43:39.813815856,1747824219,810817196,piren,0.05878653599670769,0.049562021107208386,0.027953783741412847,-0.0007256993253707961,0.006116402598637568,0.005935412386289445
2025/05/21 12:43:39.851763770,1747824219,849208784,piren,0.05892846058413251,0.0379533036016077,0.02006106254085655,-0.0011363929439565737,0.0066811375457292,0.0
2025/05/21 12:43:39.914491119,1747824219,911896080,piren,0.0596336431846226,-0.08923198072045996,-0.029123662691764925,-0.0015011671390537287,0.004826055584598705,0.008037830302996757
2025/05/21 12:43:39.953653945,1747824219,951467033,piren,0.07578759215595773,-0.1514121578037059,-0.059063761260404815,-0.000445035359415244,0.0021198858318482055,0.0
2025/05/21 12:43:40.16309281,1747824220,13783506,piren,0.08438523645072536,-0.12678943538620682,-0.052395691523504345,-0.0005483525438725151,0.0020264857516008187,0.014377424346959431
2025/05/21 12:43:40.56863851,1747824220,54097877,piren,0.07194572740905726,-0.06889807327766859,-0.026863928021448706,-0.0014548000026347876,0.0026408604202492647,0.0
2025/05/21 12:43:40.116509958,1747824220,114368687,piren,0.06244703677669259,-0.04508438083066969,-0.01937559535022181,0.0007772265858169207,0.0032419875986489694,0.016539536618891564
2025/05/21 12:43:40.157471082,1747824220,154178170,piren,0.052353820605781996,0.04114432119371098,0.01694694660996812,-0.0009949772444910764,0.0041880169125465315,0.0
2025/05/21 12:43:40.217601210,1747824220,214252401,piren,0.04680571847105486,0.043847092256626315,0.017788225344537334,-0.0011393511904846604,0.004797525379227129,0.016747387838222248
2025/05/21 12:43:40.257333555,1747824220,255030863,piren,0.04472334560938486,0.047459493045043426,0.018452492981847347,-0.0006016698953139642,0.005111476166523076,0.0
2025/05/21 12:43:40.297206254,1747824220,294388454,piren,0.04409877821282429,0.04199673444417311,0.016092013824824,-0.0004021496866639753,0.005120018459748595,0.0
2025/05/21 12:43:40.355189135,1747824220,353095410,piren,0.04471266659814943,0.06636259860413607,0.024317681029197513,-3.156292092937044e-05,0.004858661392946191,0.08626096547566439
2025/05/21 12:43:40.395951085,1747824220,392510731,piren,0.048838203446669545,0.04742741428616846,0.01487252564385294,-0.0009439344134637849,0.004333807830130526,0.0
2025/05/21 12:43:40.452514521,1747824220,450659581,piren,0.048902574598682656,0.005270159679253258,-0.002842332942117393,4.868665057279126e-05,0.0035628748509312492,0.08521045362811677
2025/05/21 12:43:40.492463983,1747824220,490486897,piren,0.052985153474791616,0.010020359986856023,-0.001263700726668175,-0.0007296972013324952,0.0026265551041394866,0.0
2025/05/21 12:43:40.550928865,1747824220,548385963,piren,0.05293077641959262,0.024582739197637704,0.006036746232339674,0.0006805926402827994,0.001569829178917086,0.07552125602208325
2025/05/21 12:43:40.613386065,1747824220,607884453,piren,0.05624441319296787,0.13858216527756922,0.047728262212269466,0.0007423453422148292,0.00045186570103601794,0.015490450329127879
2025/05/21 12:43:40.649754175,1747824220,648057475,piren,0.059963364791283114,0.09092928268333253,0.023872928261354138,-0.0007732613509881951,-0.0006131431797121556,0.0
2025/05/21 12:43:40.711397195,1747824220,709025220,piren,0.0619539725960532,-0.04508457598227225,-0.03011881962263286,-0.0005571796000374002,-0.0016062882361913837,0.014961693956699341
2025/05/21 12:43:40.753311904,1747824220,750746467,piren,0.05956041699284081,-0.012515593873019159,-0.014929636071034235,0.001096204126959979,-0.002463067361961713,0.0
2025/05/21 12:43:40.814858550,1747824220,813084596,piren,0.057490388316157576,0.10828201745338137,0.034361646769453226,0.000995310334046473,-0.003144367662770383,0.01387285008338947
2025/05/21 12:43:40.854918714,1747824220,852911481,piren,0.056555509227927764,0.06431838465067034,0.01534230651383027,-0.0005714675763767368,-0.0035664355526146135,0.0
2025/05/21 12:43:40.915542538,1747824220,913312867,piren,0.055198347415571905,-0.06558551216172094,-0.03655717311685435,-4.392526857620863e-05,-0.003082404782687557,0.013678638808588299
2025/05/21 12:43:40.955946326,1747824220,954389452,piren,0.04997051588416254,-0.03658696878286903,-0.023743042035615447,0.002118452354423759,-0.00244413772091374,0.0
2025/05/21 12:43:41.15361309,1747824221,13672248,piren,0.04799826903633831,0.0799798916511217,0.02825571511688148,0.0023903686957492667,-0.0023211819817730113,0.011625655506155757
2025/05/21 12:43:41.56690793,1747824221,54085543,piren,0.0520148220557911,0.08399761745218827,0.030000045965872066,0.0024905545489352704,-0.0022283901524648634,0.0
2025/05/21 12:43:41.98532122,1747824221,94660928,piren,0.054960751558063625,0.035381966766091226,0.012353803888031119,0.0015998420091189846,-0.0020415274317959345,0.0
2025/05/21 12:43:41.154771833,1747824221,152902721,piren,0.05696873650098877,0.01625625016823963,0.0056751137237920895,0.002224861661210538,-0.0017476112104771889,0.05587429233837783
2025/05/21 12:43:41.195298944,1747824221,192774888,piren,0.06037250413979285,-0.011500225782124621,-0.005729118215415104,0.00291254139171516,-0.0013650118541122965,0.0
2025/05/21 12:43:41.254014256,1747824221,252408202,piren,0.06089966002812787,0.08698174611542485,0.039103233685469516,0.002381387646739272,-0.0009000222505023514,0.05455824726900462
2025/05/21 12:43:41.293787058,1747824221,292114783,piren,0.0633899403372336,0.14845823272322106,0.05847259375967148,0.0005559611159761416,-0.0004484856520026525,0.0
2025/05/21 12:43:41.353267647,1747824221,351320478,piren,0.06335807411533945,0.08836632743763521,0.03541772108771113,-2.496660500920174e-05,1.928366106477719e-05,0.052646173892426075
2025/05/21 12:43:41.394236522,1747824221,391077256,piren,0.06564840437703018,0.05185394672764651,0.017402746842083136,-0.0004233207401298971,0.0004339546320599293,0.0
2025/05/21 12:43:41.453038867,1747824221,450994096,piren,0.06512008099283147,-0.0931037358697702,-0.041685561959686035,-0.0004853035130844125,0.0008055156309138698,0.04576392913100266
2025/05/21 12:43:41.495285676,1747824221,491508963,piren,0.06713981452852978,-0.09051856508847338,-0.04222261480447095,0.0004545504102044937,0.0010800002395125032,0.0
2025/05/21 12:43:41.554918917,1747824221,552682545,piren,0.06753438296637321,-0.02825020628178583,-0.014905010435618378,-0.00030352986596476477,0.0013215533350085073,0.040961011438695155
2025/05/21 12:43:41.596925933,1747824221,593562581,piren,0.06968140485512653,0.06479975504468126,0.019884371606806273,-0.00233854994889741,0.0014266557559687596,0.0
2025/05/21 12:43:41.674469156,1747824221,672153865,piren,0.06966732271940695,-0.07339617508575454,-0.03104911734956722,-0.0026129541187013606,0.0014000242813824195,0.04768844612145099
2025/05/21 12:43:41.715095143,1747824221,713058704,piren,0.0720421871396969,-0.1512425841418396,-0.07994559742685696,-0.0004895390430361683,0.001286107946517458,0.008615560371664336
2025/05/21 12:43:41.756165213,1747824221,754359796,piren,0.07516815268696656,0.005203906807099208,-0.004737938181941596,-0.0005633613714177401,0.0011006996017584169,0.0
2025/05/21 12:43:41.817036484,1747824221,815405044,piren,0.07720243980001938,0.10674925039891571,0.034827281568615205,-0.002489391366512785,0.000829898043361927,0.008564380001724544
2025/05/21 12:43:41.857491278,1747824221,855985185,piren,0.07702097745233258,0.026143845036848454,0.0046872406390961975,-0.004060735905207745,0.0007185935365594276,0.0
2025/05/21 12:43:41.898699644,1747824221,897189829,piren,0.07096128907090274,-0.08442757616095688,-0.040870907706120896,-0.0022052645529547785,0.0017300802837987319,0.0
2025/05/21 12:43:41.960577814,1747824221,958134385,piren,0.06654183725044752,-0.053750879695041553,-0.026681020587766446,-0.00014375979049452732,0.0022932614621132344,0.028701335951997614
2025/05/21 12:43:42.2268241,1747824222,209617,piren,0.06723973641785978,0.005468946658215883,0.00044497340601384856,-0.0012366109558797254,0.002678957038393024,0.007054379844783901
2025/05/21 12:43:42.45336814,1747824222,42136117,piren,0.06869655732453858,-0.026740509023322118,-0.01210762992233683,-0.0003662515020773228,0.002874814124894516,0.0
2025/05/21 12:43:42.90929893,1747824222,88307759,piren,0.07027916475779802,-0.02069427329175631,-0.009014794691726754,-7.665796427104605e-05,0.002849582347062401,0.0
2025/05/21 12:43:42.152578328,1747824222,150598947,piren,0.07068770755407006,-0.013336891982422987,-0.005721739690518784,0.00036785950551068654,0.002661850686983873,0.022486265285447882
2025/05/21 12:43:42.195113673,1747824222,192383105,piren,0.07226762663612904,-0.007407940866095614,-0.0027490699464294377,-0.00030195736890408555,0.002328478775380056,0.0
2025/05/21 12:43:42.256195012,1747824222,254437040,piren,0.07301830519325758,-0.10712993633238363,-0.045112932717114015,0.0011126782868419497,0.00177738405387162,0.013562396463437319
2025/05/21 12:43:42.297242818,1747824222,295690713,piren,0.07434605773363902,-0.10985533341115758,-0.05340497664605489,0.0023497358756192034,0.0011679403792694155,0.0
2025/05/21 12:43:42.360778217,1747824222,357773218,piren,0.07502123072491662,-0.0006700825770370317,-0.0035064079388168615,0.0028930854789548633,0.0004994211237631104,0.0052761157394976554
2025/05/21 12:43:42.402161594,1747824222,399216401,piren,0.07577430995081405,0.07486312899587788,0.02770389401089536,0.0027451313079217676,-0.0002502661689875907,0.0
2025/05/21 12:43:42.445697623,1747824222,441919832,piren,0.07647002373496058,0.04442823483609486,0.017838303435866953,0.0024414107748334303,-0.0009665423095547795,-0.002707815573757394
2025/05/21 12:43:42.513709566,1747824222,512161170,piren,0.07688029038120538,0.06936096904309973,0.023417336107426075,0.0014639263542005564,-0.0017047559739250572,-0.0019078739952577105
2025/05/21 12:43:42.554840090,1747824222,553012380,piren,0.07765125121669844,-0.06355689850017945,-0.03111066883831301,0.0012753522539060958,-0.0023359938001141964,0.0
2025/05/21 12:43:42.597900380,1747824222,595111007,piren,0.0780805524665933,-0.016832527751498943,-0.009688230698409624,0.0024486100578241313,-0.002902053967154928,0.0
2025/05/21 12:43:42.659511503,1747824222,657724426,piren,0.0788502212175691,0.10255009582768619,0.04198507144084939,0.0025297730856919266,-0.0032650338594624752,-0.017308764395411055
2025/05/21 12:43:42.701823576,1747824222,699342258,piren,0.07856724208753094,0.10417675492737388,0.03996244665873614,0.0014817146435320537,-0.00347317284610406,0.0
2025/05/21 12:43:42.764063366,1747824222,762123200,piren,0.07954355411098363,0.01850825872518868,0.007674487185118093,-0.0006994419627197809,-0.003491880224219388,-0.023490208933214796
2025/05/21 12:43:42.807210809,1747824222,804826567,piren,0.07990537807860143,-0.07605791034423692,-0.03149450820290652,-0.0006397201298888158,-0.0033515287417200104,0.0
2025/05/21 12:43:42.851633872,1747824222,848172724,piren,0.08100337681116496,-0.04575592946078644,-0.01648830158548468,-0.00046288903180544306,-0.002830202691082366,-0.02740975122912331
2025/05/21 12:43:42.918125358,1747824222,915354318,piren,0.07581192244480864,-0.03401401930614436,-0.00848847949249311,-0.0018897867961685058,-0.0015267801110661011,-0.006756952501017384
2025/05/21 12:43:42.961216894,1747824222,959435849,piren,0.07221211766055041,-0.10301883734779521,-0.041522147532108304,-0.002639173267816541,0.00012308344296383956,0.0
2025/05/21 12:43:43.4153769,1747824223,1892599,piren,0.07032224289353778,-0.041295472870322425,-0.016207710390941495,-0.002160434506855185,0.0016841653732976181,0.0
2025/05/21 12:43:43.68371571,1747824223,66099507,piren,0.07133150748863558,0.09724811602157986,0.04748050420191947,-0.0010147674926286264,0.0030138888015449595,-0.04815839629248752
2025/05/21 12:43:43.92272750,1747824223,90129876,piren,0.07271919796999754,0.1718991477300267,0.05921546379603677,-0.002965012338368104,0.004082381544463872,0.0
2025/05/21 12:43:43.157893466,1747824223,154694478,piren,0.0768981678840441,-0.010364362858336189,-0.006612711449866097,-0.0035189862852189465,0.004806546512402442,-0.05022298177947032
