time,data
2025/05/28 09:44:28.72017482,155.9360341151386
2025/05/28 09:44:28.182365352,155.9360341151386
2025/05/28 09:44:28.287460117,155.9360341151386
2025/05/28 09:44:28.386382169,155.9360341151386
2025/05/28 09:44:28.489485808,156.16631130063965
2025/05/28 09:44:28.595309660,157.04904051172707
2025/05/28 09:44:28.693440498,157.04904051172707
2025/05/28 09:44:28.795179400,157.04904051172707
2025/05/28 09:44:28.899610912,157.27931769722815
2025/05/28 09:44:29.9477620,158.6226012793177
2025/05/28 09:44:29.92557555,159.27505330490405
2025/05/28 09:44:29.199601515,159.27505330490405
2025/05/28 09:44:29.295315899,159.50533049040513
2025/05/28 09:44:29.400942786,160.15778251599147
2025/05/28 09:44:29.509299560,160.15778251599147
2025/05/28 09:44:29.615358774,160.38805970149252
2025/05/28 09:44:29.712908862,161.0405117270789
2025/05/28 09:44:29.820741564,161.0405117270789
2025/05/28 09:44:29.927272197,161.0405117270789
2025/05/28 09:44:30.27665520,158.85287846481876
2025/05/28 09:44:30.132479384,158.85287846481876
2025/05/28 09:44:30.243457957,158.85287846481876
2025/05/28 09:44:30.347439503,158.85287846481876
2025/05/28 09:44:30.440360883,158.85287846481876
2025/05/28 09:44:30.549327761,158.85287846481876
2025/05/28 09:44:30.649408696,158.85287846481876
2025/05/28 09:44:30.746368222,158.85287846481876
2025/05/28 09:44:30.852988944,158.6226012793177
2025/05/28 09:44:30.955468515,157.5095948827292
2025/05/28 09:44:31.62268088,155.05330490405117
2025/05/28 09:44:31.174524635,153.94029850746267
2025/05/28 09:44:31.278412572,153.5181236673774
2025/05/28 09:44:31.385652367,153.05756929637525
2025/05/28 09:44:31.493552211,153.05756929637525
2025/05/28 09:44:31.601864891,153.05756929637525
2025/05/28 09:44:31.693458199,153.05756929637525
2025/05/28 09:44:31.799639246,152.86567164179104
2025/05/28 09:44:31.904912276,151.75266524520256
2025/05/28 09:44:32.10431942,149.5266524520256
2025/05/28 09:44:32.114364116,147.3006396588486
2025/05/28 09:44:32.222411646,146.87846481876332
2025/05/28 09:44:32.325243611,146.64818763326224
2025/05/28 09:44:32.434413317,145.9957356076759
2025/05/28 09:44:32.543548904,145.9957356076759
2025/05/28 09:44:32.648515194,145.9957356076759
2025/05/28 09:44:32.753056165,145.9957356076759
2025/05/28 09:44:32.859267720,145.76545842217485
2025/05/28 09:44:32.956123185,144.4221748400853
2025/05/28 09:44:33.59926947,142.0042643923241
2025/05/28 09:44:33.166549845,140.00852878464818
2025/05/28 09:44:33.259884441,139.77825159914713
2025/05/28 09:44:33.368932819,139.77825159914713
2025/05/28 09:44:33.474292623,140.8912579957356
2025/05/28 09:44:33.582236927,144.4221748400853
2025/05/28 09:44:33.673699430,147.07036247334753
2025/05/28 09:44:33.779433871,147.9914712153518
2025/05/28 09:44:33.889107848,147.9914712153518
2025/05/28 09:44:34.5985482,147.9914712153518
2025/05/28 09:44:34.112279625,147.9914712153518
2025/05/28 09:44:34.221373764,147.9914712153518
2025/05/28 09:44:34.322153413,147.9914712153518
2025/05/28 09:44:34.430030039,148.18336886993603
2025/05/28 09:44:34.539215618,149.06609808102345
2025/05/28 09:44:34.644076715,149.06609808102345
2025/05/28 09:44:34.740513735,149.06609808102345
2025/05/28 09:44:34.847801991,149.06609808102345
2025/05/28 09:44:34.955892381,149.06609808102345
2025/05/28 09:44:35.56464496,149.06609808102345
2025/05/28 09:44:35.165257628,149.06609808102345
2025/05/28 09:44:35.278152006,149.06609808102345
2025/05/28 09:44:35.386288968,149.06609808102345
2025/05/28 09:44:35.494801869,149.06609808102345
2025/05/28 09:44:35.599770236,149.06609808102345
2025/05/28 09:44:35.699263787,149.06609808102345
2025/05/28 09:44:35.803756187,149.06609808102345
2025/05/28 09:44:35.910366803,149.06609808102345
2025/05/28 09:44:36.16524221,149.06609808102345
2025/05/28 09:44:36.111806865,147.76119402985074
2025/05/28 09:44:36.220457465,147.76119402985074
2025/05/28 09:44:36.331970044,147.76119402985074
2025/05/28 09:44:36.439425730,147.76119402985074
2025/05/28 09:44:36.548329214,147.76119402985074
2025/05/28 09:44:36.655202099,149.29637526652454
2025/05/28 09:44:36.760036223,149.29637526652454
2025/05/28 09:44:36.866078463,149.29637526652454
2025/05/28 09:44:36.973048690,146.18763326226014
2025/05/28 09:44:37.69418004,145.76545842217485
2025/05/28 09:44:37.174248803,145.76545842217485
2025/05/28 09:44:37.282656146,145.76545842217485
2025/05/28 09:44:37.389026573,145.76545842217485
2025/05/28 09:44:37.494538888,145.76545842217485
2025/05/28 09:44:37.601559171,145.76545842217485
2025/05/28 09:44:37.713373488,145.53518123667376
2025/05/28 09:44:37.821682278,144.0
2025/05/28 09:44:37.919304002,141.77398720682302
2025/05/28 09:44:38.27451020,141.08315565031984
2025/05/28 09:44:38.132715262,141.08315565031984
2025/05/28 09:44:38.224223827,141.77398720682302
2025/05/28 09:44:38.336255302,142.4264392324094
2025/05/28 09:44:38.436317486,142.4264392324094
2025/05/28 09:44:38.543679320,142.4264392324094
2025/05/28 09:44:38.651262710,142.4264392324094
2025/05/28 09:44:38.759533943,142.4264392324094
2025/05/28 09:44:38.870766214,142.65671641791045
2025/05/28 09:44:38.973872492,143.07889125799574
2025/05/28 09:44:39.80983586,143.07889125799574
2025/05/28 09:44:39.182631431,143.07889125799574
2025/05/28 09:44:39.290640957,143.07889125799574
2025/05/28 09:44:39.399302878,143.07889125799574
2025/05/28 09:44:39.504052841,143.07889125799574
2025/05/28 09:44:39.612319625,143.07889125799574
2025/05/28 09:44:39.719665321,143.07889125799574
2025/05/28 09:44:39.828825211,143.07889125799574
2025/05/28 09:44:39.931804302,143.07889125799574
2025/05/28 09:44:40.39372864,143.07889125799574
2025/05/28 09:44:40.150398995,143.07889125799574
2025/05/28 09:44:40.260680619,143.07889125799574
2025/05/28 09:44:40.370417990,143.76972281449895
2025/05/28 09:44:40.477218646,144.4221748400853
2025/05/28 09:44:40.587398842,144.65245202558634
2025/05/28 09:44:40.686527802,145.07462686567163
2025/05/28 09:44:40.792073959,145.07462686567163
2025/05/28 09:44:40.913547190,145.07462686567163
2025/05/28 09:44:40.998169712,145.07462686567163
2025/05/28 09:44:41.104330937,145.07462686567163
2025/05/28 09:44:41.213133669,145.07462686567163
2025/05/28 09:44:41.316501201,145.07462686567163
2025/05/28 09:44:41.424009082,145.07462686567163
2025/05/28 09:44:41.531030655,143.53944562899787
2025/05/28 09:44:41.635590841,143.3091684434968
2025/05/28 09:44:41.746233208,143.07889125799574
2025/05/28 09:44:41.854879007,143.07889125799574
2025/05/28 09:44:41.966482148,143.07889125799574
2025/05/28 09:44:42.75692308,143.07889125799574
2025/05/28 09:44:42.184085368,143.07889125799574
2025/05/28 09:44:42.293499186,142.8869936034115
2025/05/28 09:44:42.398831052,142.0042643923241
2025/05/28 09:44:42.501857894,142.0042643923241
2025/05/28 09:44:42.607394071,142.0042643923241
2025/05/28 09:44:42.702543147,142.0042643923241
2025/05/28 09:44:42.810167855,141.77398720682302
2025/05/28 09:44:42.915032977,141.08315565031984
2025/05/28 09:44:43.11059395,141.08315565031984
2025/05/28 09:44:43.116700393,141.08315565031984
2025/05/28 09:44:43.221623767,141.08315565031984
2025/05/28 09:44:43.327418918,141.08315565031984
2025/05/28 09:44:43.425187986,141.08315565031984
2025/05/28 09:44:43.530634419,141.08315565031984
2025/05/28 09:44:43.639987342,141.08315565031984
2025/05/28 09:44:43.729854188,141.08315565031984
2025/05/28 09:44:43.835322843,141.08315565031984
2025/05/28 09:44:43.942770736,141.08315565031984
2025/05/28 09:44:44.34808356,141.08315565031984
2025/05/28 09:44:44.141699608,141.08315565031984
2025/05/28 09:44:44.252108660,141.08315565031984
2025/05/28 09:44:44.350067526,141.08315565031984
2025/05/28 09:44:44.458746104,141.08315565031984
2025/05/28 09:44:44.565155665,141.08315565031984
2025/05/28 09:44:44.667312033,141.08315565031984
2025/05/28 09:44:44.773074869,141.08315565031984
2025/05/28 09:44:44.879481639,141.08315565031984
2025/05/28 09:44:44.988912884,141.08315565031984
2025/05/28 09:44:45.92636873,141.08315565031984
2025/05/28 09:44:45.188996414,141.08315565031984
2025/05/28 09:44:45.296849849,141.08315565031984
2025/05/28 09:44:45.401197240,141.08315565031984
2025/05/28 09:44:45.508738807,141.08315565031984
2025/05/28 09:44:45.615928532,141.08315565031984
2025/05/28 09:44:45.721499039,141.08315565031984
2025/05/28 09:44:45.829295030,141.08315565031984
2025/05/28 09:44:45.934722454,141.08315565031984
2025/05/28 09:44:46.37777192,140.8912579957356
2025/05/28 09:44:46.135163723,140.00852878464818
2025/05/28 09:44:46.241731523,140.00852878464818
2025/05/28 09:44:46.343514577,140.00852878464818
2025/05/28 09:44:46.448699240,140.00852878464818
2025/05/28 09:44:46.556921179,140.00852878464818
2025/05/28 09:44:46.662842852,140.00852878464818
2025/05/28 09:44:46.769594111,140.00852878464818
2025/05/28 09:44:46.874710183,140.00852878464818
2025/05/28 09:44:46.972680486,140.00852878464818
2025/05/28 09:44:47.77753530,140.00852878464818
2025/05/28 09:44:47.185649574,139.77825159914713
2025/05/28 09:44:47.290102156,139.0874200426439
2025/05/28 09:44:47.386351330,138.8955223880597
2025/05/28 09:44:47.492626724,137.55223880597015
2025/05/28 09:44:47.599481837,136.8997867803838
2025/05/28 09:44:47.690895895,136.8997867803838
2025/05/28 09:44:47.796755639,136.8997867803838
2025/05/28 09:44:47.904921094,136.8997867803838
2025/05/28 09:44:47.995862549,136.8997867803838
2025/05/28 09:44:48.102760329,136.8997867803838
2025/05/28 09:44:48.211396579,136.8997867803838
2025/05/28 09:44:48.311244863,138.2046908315565
2025/05/28 09:44:48.419397641,138.2046908315565
2025/05/28 09:44:48.530296207,138.2046908315565
2025/05/28 09:44:48.639006362,136.66950959488273
2025/05/28 09:44:48.737538001,136.66950959488273
2025/05/28 09:44:48.844353312,136.66950959488273
2025/05/28 09:44:48.948707287,136.66950959488273
2025/05/28 09:44:49.55642002,136.66950959488273
2025/05/28 09:44:49.164940664,136.66950959488273
2025/05/28 09:44:49.270079798,136.66950959488273
2025/05/28 09:44:49.366935499,136.66950959488273
2025/05/28 09:44:49.472714630,136.66950959488273
2025/05/28 09:44:49.579693506,136.66950959488273
2025/05/28 09:44:49.683848531,136.66950959488273
2025/05/28 09:44:49.791810556,136.66950959488273
2025/05/28 09:44:49.901307590,136.66950959488273
2025/05/28 09:44:50.10723595,136.66950959488273
2025/05/28 09:44:50.118507816,136.66950959488273
2025/05/28 09:44:50.223144776,136.66950959488273
2025/05/28 09:44:50.324922370,136.66950959488273
2025/05/28 09:44:50.429014932,136.66950959488273
2025/05/28 09:44:50.535235243,136.66950959488273
2025/05/28 09:44:50.639791408,138.2046908315565
2025/05/28 09:44:50.738783086,138.2046908315565
2025/05/28 09:44:50.835809135,138.2046908315565
2025/05/28 09:44:50.934984747,138.43496801705757
2025/05/28 09:44:51.39192324,139.0874200426439
2025/05/28 09:44:51.147649812,139.0874200426439
2025/05/28 09:44:51.252560706,139.0874200426439
2025/05/28 09:44:51.359501293,139.0874200426439
2025/05/28 09:44:51.466623688,139.0874200426439
2025/05/28 09:44:51.571777474,139.0874200426439
2025/05/28 09:44:51.675465460,139.0874200426439
2025/05/28 09:44:51.782491491,139.0874200426439
2025/05/28 09:44:51.890552100,139.0874200426439
2025/05/28 09:44:51.996496130,139.0874200426439
2025/05/28 09:44:52.103999965,139.0874200426439
2025/05/28 09:44:52.229436772,139.0874200426439
2025/05/28 09:44:52.337794358,139.0874200426439
2025/05/28 09:44:52.437484004,139.0874200426439
2025/05/28 09:44:52.543556914,139.0874200426439
2025/05/28 09:44:52.649271340,139.0874200426439
2025/05/28 09:44:52.754237554,139.0874200426439
2025/05/28 09:44:52.850615839,139.0874200426439
2025/05/28 09:44:52.961126148,139.0874200426439
2025/05/28 09:44:53.92882543,139.0874200426439
2025/05/28 09:44:53.200067895,139.0874200426439
2025/05/28 09:44:53.309060017,139.0874200426439
2025/05/28 09:44:53.417291740,139.0874200426439
2025/05/28 09:44:53.521786574,139.0874200426439
2025/05/28 09:44:53.628492038,139.0874200426439
2025/05/28 09:44:53.734510573,137.55223880597015
2025/05/28 09:44:53.841367101,137.55223880597015
2025/05/28 09:44:53.939296141,137.55223880597015
2025/05/28 09:44:54.45291530,137.55223880597015
2025/05/28 09:44:54.148851769,137.55223880597015
2025/05/28 09:44:54.242765487,137.55223880597015
2025/05/28 09:44:54.354815303,137.55223880597015
2025/05/28 09:44:54.462816329,137.55223880597015
2025/05/28 09:44:54.570277784,137.55223880597015
2025/05/28 09:44:54.665609288,137.55223880597015
2025/05/28 09:44:54.773140782,137.55223880597015
2025/05/28 09:44:54.876579486,137.55223880597015
2025/05/28 09:44:54.986874286,137.55223880597015
2025/05/28 09:44:55.91130020,137.55223880597015
2025/05/28 09:44:55.197364069,137.55223880597015
2025/05/28 09:44:55.302796774,137.55223880597015
2025/05/28 09:44:55.409037739,137.32196162046907
2025/05/28 09:44:55.505385823,137.09168443496802
2025/05/28 09:44:55.609981068,137.09168443496802
2025/05/28 09:44:55.713916934,137.09168443496802
2025/05/28 09:44:55.810665696,137.09168443496802
2025/05/28 09:44:55.915404511,137.09168443496802
2025/05/28 09:44:56.22406347,137.09168443496802
2025/05/28 09:44:56.127238956,137.09168443496802
2025/05/28 09:44:56.234402652,137.09168443496802
2025/05/28 09:44:56.342633966,137.09168443496802
2025/05/28 09:44:56.448600614,137.09168443496802
2025/05/28 09:44:56.550644378,136.8997867803838
2025/05/28 09:44:56.657178169,135.7867803837953
2025/05/28 09:44:56.763093306,135.7867803837953
2025/05/28 09:44:56.874187964,135.7867803837953
2025/05/28 09:44:56.980029027,135.7867803837953
2025/05/28 09:44:57.87688936,135.7867803837953
2025/05/28 09:44:57.196850429,135.7867803837953
2025/05/28 09:44:57.301200512,135.7867803837953
2025/05/28 09:44:57.408452434,135.7867803837953
2025/05/28 09:44:57.517475975,135.7867803837953
2025/05/28 09:44:57.618021235,135.7867803837953
2025/05/28 09:44:57.713337083,135.7867803837953
2025/05/28 09:44:57.822748837,135.7867803837953
2025/05/28 09:44:57.923181939,135.7867803837953
2025/05/28 09:44:58.30547736,135.7867803837953
2025/05/28 09:44:58.138404256,135.7867803837953
2025/05/28 09:44:58.245317161,135.7867803837953
2025/05/28 09:44:58.352913796,135.7867803837953
2025/05/28 09:44:58.462290875,135.55650319829425
2025/05/28 09:44:58.571555003,134.90405117270788
2025/05/28 09:44:58.671858738,134.90405117270788
2025/05/28 09:44:58.779763518,134.90405117270788
2025/05/28 09:44:58.888925231,134.6737739872068
2025/05/28 09:44:58.990199257,134.02132196162046
2025/05/28 09:44:59.96514909,134.02132196162046
2025/05/28 09:44:59.203055744,134.02132196162046
2025/05/28 09:44:59.309980424,134.02132196162046
2025/05/28 09:44:59.418003322,134.02132196162046
2025/05/28 09:44:59.524625141,134.02132196162046
2025/05/28 09:44:59.631449190,134.02132196162046
2025/05/28 09:44:59.727805588,133.7910447761194
2025/05/28 09:44:59.835664919,133.13859275053304
2025/05/28 09:44:59.942838852,133.13859275053304
2025/05/28 09:45:00.42611910,133.13859275053304
2025/05/28 09:45:00.148779766,133.13859275053304
2025/05/28 09:45:00.258759752,133.13859275053304
2025/05/28 09:45:00.360126565,133.13859275053304
2025/05/28 09:45:00.468923627,132.90831556503198
2025/05/28 09:45:00.577392530,132.2174840085288
2025/05/28 09:45:00.681397942,132.2174840085288
2025/05/28 09:45:00.789988914,132.2174840085288
2025/05/28 09:45:00.898352757,134.6737739872068
2025/05/28 09:45:01.6411950,135.32622601279317
2025/05/28 09:45:01.110681499,135.32622601279317
2025/05/28 09:45:01.218330193,135.55650319829425
2025/05/28 09:45:01.326869795,136.01705756929636
