time,data
2025/05/07 10:24:10.620067991,45.03501945525292
2025/05/07 10:24:10.728071030,45.03501945525292
2025/05/07 10:24:10.817813300,45.03501945525292
2025/05/07 10:24:10.924822577,45.03501945525292
2025/05/07 10:24:11.30428041,45.03501945525292
2025/05/07 10:24:11.124869865,45.03501945525292
2025/05/07 10:24:11.229913607,45.03501945525292
2025/05/07 10:24:11.339364834,45.03501945525292
2025/05/07 10:24:11.428378161,45.03501945525292
2025/05/07 10:24:11.536024197,45.03501945525292
2025/05/07 10:24:11.640584702,45.03501945525292
2025/05/07 10:24:11.732896581,45.03501945525292
2025/05/07 10:24:11.840311942,45.03501945525292
2025/05/07 10:24:11.945260433,45.03501945525292
2025/05/07 10:24:12.37793885,45.03501945525292
2025/05/07 10:24:12.141859220,45.03501945525292
2025/05/07 10:24:12.246517777,45.03501945525292
2025/05/07 10:24:12.342495156,45.03501945525292
2025/05/07 10:24:12.446887329,45.03501945525292
2025/05/07 10:24:12.551054842,45.03501945525292
2025/05/07 10:24:12.648440631,45.03501945525292
2025/05/07 10:24:12.752434474,45.03501945525292
2025/05/07 10:24:12.857229914,45.03501945525292
2025/05/07 10:24:12.940626244,45.03501945525292
2025/05/07 10:24:13.47608380,45.03501945525292
2025/05/07 10:24:13.153836874,45.03501945525292
2025/05/07 10:24:13.256256017,45.03501945525292
2025/05/07 10:24:13.359677834,45.03501945525292
2025/05/07 10:24:13.462778119,45.03501945525292
2025/05/07 10:24:13.561432153,45.03501945525292
2025/05/07 10:24:13.664709219,45.03501945525292
2025/05/07 10:24:13.768947297,45.03501945525292
2025/05/07 10:24:13.865785667,45.03501945525292
2025/05/07 10:24:13.967630758,45.03501945525292
2025/05/07 10:24:14.74011014,45.03501945525292
2025/05/07 10:24:14.170725880,45.03501945525292
2025/05/07 10:24:14.273935049,45.03501945525292
2025/05/07 10:24:14.381676188,45.03501945525292
2025/05/07 10:24:14.464124127,45.03501945525292
2025/05/07 10:24:14.566516754,45.03501945525292
2025/05/07 10:24:14.672564448,45.03501945525292
2025/05/07 10:24:14.781222535,45.03501945525292
2025/05/07 10:24:14.887722462,45.03501945525292
2025/05/07 10:24:14.993649988,45.03501945525292
2025/05/07 10:24:15.83972696,45.03501945525292
2025/05/07 10:24:15.189174587,45.03501945525292
2025/05/07 10:24:15.294426779,45.03501945525292
2025/05/07 10:24:15.389262585,45.03501945525292
2025/05/07 10:24:15.494470104,45.03501945525292
2025/05/07 10:24:15.603113579,45.03501945525292
2025/05/07 10:24:15.693175360,45.03501945525292
2025/05/07 10:24:15.799205370,45.03501945525292
2025/05/07 10:24:15.908507135,45.03501945525292
2025/05/07 10:24:15.999177562,45.03501945525292
2025/05/07 10:24:16.104209060,45.03501945525292
2025/05/07 10:24:16.211924973,45.03501945525292
2025/05/07 10:24:16.304083953,45.03501945525292
2025/05/07 10:24:16.409749706,45.03501945525292
2025/05/07 10:24:16.515656706,45.03501945525292
2025/05/07 10:24:16.608674547,45.03501945525292
2025/05/07 10:24:16.716339218,45.03501945525292
2025/05/07 10:24:16.821912929,45.03501945525292
2025/05/07 10:24:16.913275026,45.03501945525292
2025/05/07 10:24:17.18644268,45.03501945525292
2025/05/07 10:24:17.126289679,45.03501945525292
2025/05/07 10:24:17.218492925,45.03501945525292
2025/05/07 10:24:17.324352957,45.03501945525292
2025/05/07 10:24:17.432561518,45.03501945525292
2025/05/07 10:24:17.521746513,45.03501945525292
2025/05/07 10:24:17.630807817,45.03501945525292
2025/05/07 10:24:17.737342811,45.03501945525292
2025/05/07 10:24:17.827157812,45.03501945525292
2025/05/07 10:24:17.935651559,45.03501945525292
2025/05/07 10:24:18.42145711,45.03501945525292
2025/05/07 10:24:18.131531211,45.03501945525292
2025/05/07 10:24:18.239431492,45.03501945525292
2025/05/07 10:24:18.345198892,45.03501945525292
2025/05/07 10:24:18.436388434,45.03501945525292
2025/05/07 10:24:18.542194360,45.03501945525292
2025/05/07 10:24:18.649233467,45.03501945525292
2025/05/07 10:24:18.742121425,45.03501945525292
2025/05/07 10:24:18.848716902,45.03501945525292
2025/05/07 10:24:18.958884918,45.03501945525292
2025/05/07 10:24:19.71753678,45.03501945525292
2025/05/07 10:24:19.177034097,45.03501945525292
2025/05/07 10:24:19.285029846,45.03501945525292
2025/05/07 10:24:19.394263858,45.03501945525292
2025/05/07 10:24:19.499095653,45.03501945525292
2025/05/07 10:24:19.610796147,45.03501945525292
2025/05/07 10:24:19.721248432,45.03501945525292
2025/05/07 10:24:19.829811216,45.03501945525292
2025/05/07 10:24:19.938467070,45.03501945525292
2025/05/07 10:24:20.45080739,45.03501945525292
2025/05/07 10:24:20.152140569,45.03501945525292
2025/05/07 10:24:20.258531748,45.03501945525292
2025/05/07 10:24:20.362177113,45.03501945525292
2025/05/07 10:24:20.470716926,45.03501945525292
2025/05/07 10:24:20.570638150,45.03501945525292
2025/05/07 10:24:20.674500052,45.03501945525292
2025/05/07 10:24:20.780503620,45.03501945525292
2025/05/07 10:24:20.874532705,45.03501945525292
2025/05/07 10:24:20.982967295,45.03501945525292
2025/05/07 10:24:21.87563368,45.03501945525292
2025/05/07 10:24:21.179520070,45.03501945525292
2025/05/07 10:24:21.283404142,45.03501945525292
2025/05/07 10:24:21.389931274,45.03501945525292
2025/05/07 10:24:21.484017731,45.03501945525292
2025/05/07 10:24:21.590295862,45.03501945525292
2025/05/07 10:24:21.694218772,45.03501945525292
2025/05/07 10:24:21.788327237,45.03501945525292
2025/05/07 10:24:21.894272435,45.03501945525292
2025/05/07 10:24:21.998788558,45.03501945525292
2025/05/07 10:24:22.94931778,45.03501945525292
2025/05/07 10:24:22.199232532,45.03501945525292
2025/05/07 10:24:22.304729563,45.03501945525292
2025/05/07 10:24:22.399771391,45.03501945525292
2025/05/07 10:24:22.505190695,45.03501945525292
2025/05/07 10:24:22.610589183,45.03501945525292
2025/05/07 10:24:22.703481470,45.03501945525292
2025/05/07 10:24:22.807565721,45.03501945525292
2025/05/07 10:24:22.913434527,45.03501945525292
2025/05/07 10:24:23.7461506,45.03501945525292
2025/05/07 10:24:23.112277244,45.03501945525292
2025/05/07 10:24:23.218052292,45.03501945525292
2025/05/07 10:24:23.312692783,45.03501945525292
2025/05/07 10:24:23.418751215,45.03501945525292
2025/05/07 10:24:23.523396186,45.03501945525292
2025/05/07 10:24:23.616011447,45.03501945525292
2025/05/07 10:24:23.720108539,45.03501945525292
2025/05/07 10:24:23.826816051,45.03501945525292
2025/05/07 10:24:23.921138797,45.03501945525292
2025/05/07 10:24:24.24472880,45.03501945525292
2025/05/07 10:24:24.131601327,45.03501945525292
2025/05/07 10:24:24.226664049,45.03501945525292
2025/05/07 10:24:24.336196149,45.03501945525292
2025/05/07 10:24:24.440947750,45.03501945525292
2025/05/07 10:24:24.531349889,45.03501945525292
2025/05/07 10:24:24.639235948,45.03501945525292
2025/05/07 10:24:24.744046419,45.03501945525292
2025/05/07 10:24:24.836267435,45.03501945525292
2025/05/07 10:24:24.944272308,45.03501945525292
2025/05/07 10:24:25.48558408,45.03501945525292
2025/05/07 10:24:25.141774293,45.03501945525292
2025/05/07 10:24:25.247522015,45.03501945525292
2025/05/07 10:24:25.354709999,45.03501945525292
2025/05/07 10:24:25.445402858,45.03501945525292
2025/05/07 10:24:25.550207082,45.03501945525292
2025/05/07 10:24:25.656387181,45.03501945525292
2025/05/07 10:24:25.750024874,45.03501945525292
2025/05/07 10:24:25.858002482,45.03501945525292
2025/05/07 10:24:25.964779127,45.03501945525292
2025/05/07 10:24:26.74196796,45.03501945525292
2025/05/07 10:24:26.162841361,45.03501945525292
2025/05/07 10:24:26.270756190,45.03501945525292
2025/05/07 10:24:26.381025277,45.03501945525292
2025/05/07 10:24:26.485959216,45.03501945525292
2025/05/07 10:24:26.593026649,45.03501945525292
2025/05/07 10:24:26.700207931,45.03501945525292
2025/05/07 10:24:26.794395398,45.03501945525292
2025/05/07 10:24:26.903524755,45.03501945525292
2025/05/07 10:24:27.11548304,45.03501945525292
2025/05/07 10:24:27.119128363,45.03501945525292
2025/05/07 10:24:27.229500923,45.03501945525292
2025/05/07 10:24:27.338830148,45.03501945525292
2025/05/07 10:24:27.446675960,45.03501945525292
2025/05/07 10:24:27.553155452,45.03501945525292
2025/05/07 10:24:27.658881864,45.03501945525292
2025/05/07 10:24:27.765789839,45.03501945525292
2025/05/07 10:24:27.873498533,45.03501945525292
2025/05/07 10:24:27.979883512,45.03501945525292
2025/05/07 10:24:28.88334875,45.03501945525292
2025/05/07 10:24:28.187613113,45.03501945525292
2025/05/07 10:24:28.294831744,45.03501945525292
2025/05/07 10:24:28.401176511,45.03501945525292
2025/05/07 10:24:28.492627026,45.03501945525292
2025/05/07 10:24:28.599114395,45.03501945525292
2025/05/07 10:24:28.704722493,45.03501945525292
2025/05/07 10:24:28.798744781,45.03501945525292
2025/05/07 10:24:28.904635213,45.03501945525292
2025/05/07 10:24:29.8336920,45.03501945525292
2025/05/07 10:24:29.101779787,45.03501945525292
2025/05/07 10:24:29.206619736,45.03501945525292
2025/05/07 10:24:29.311761621,45.03501945525292
2025/05/07 10:24:29.406736304,45.03501945525292
2025/05/07 10:24:29.510814997,45.03501945525292
2025/05/07 10:24:29.616011175,45.03501945525292
2025/05/07 10:24:29.711806412,45.03501945525292
2025/05/07 10:24:29.816515632,45.03501945525292
2025/05/07 10:24:29.923548692,45.03501945525292
2025/05/07 10:24:30.16218155,45.03501945525292
2025/05/07 10:24:30.122249687,45.03501945525292
2025/05/07 10:24:30.227810624,45.03501945525292
2025/05/07 10:24:30.319815303,45.03501945525292
2025/05/07 10:24:30.424270542,45.03501945525292
2025/05/07 10:24:30.531741645,45.03501945525292
2025/05/07 10:24:30.625660860,45.03501945525292
2025/05/07 10:24:30.733603682,45.03501945525292
2025/05/07 10:24:30.839213478,45.03501945525292
2025/05/07 10:24:30.930409186,45.03501945525292
2025/05/07 10:24:31.34971206,43.599221789883266
2025/05/07 10:24:31.141785944,40.37743190661479
2025/05/07 10:24:31.235193115,36.735408560311285
2025/05/07 10:24:31.341441930,33.09338521400778
2025/05/07 10:24:31.448460252,29.03112840466926
2025/05/07 10:24:31.539947017,24.79377431906615
2025/05/07 10:24:31.646424398,21.151750972762645
2025/05/07 10:24:31.752169736,17.089494163424128
2025/05/07 10:24:31.846101135,12.852140077821012
2025/05/07 10:24:31.950478854,9.420233463035022
2025/05/07 10:24:32.55237836,5.568093385214009
2025/05/07 10:24:32.149688656,2.731517509727628
2025/05/07 10:24:32.256201785,1.5408560311284065
2025/05/07 10:24:32.364447845,0.7354085603112845
2025/05/07 10:24:32.476027159,0.3151750972762666
2025/05/07 10:24:32.586544343,-0.10505836575875387
2025/05/07 10:24:32.699782463,-0.10505836575875387
2025/05/07 10:24:32.827936168,-0.10505836575875387
2025/05/07 10:24:32.932262983,-0.10505836575875387
2025/05/07 10:24:33.37831568,-0.10505836575875387
2025/05/07 10:24:33.144093279,-0.10505836575875387
2025/05/07 10:24:33.237578823,-0.10505836575875387
2025/05/07 10:24:33.342241937,-0.10505836575875387
2025/05/07 10:24:33.447974453,-0.10505836575875387
2025/05/07 10:24:33.543757068,-0.10505836575875387
2025/05/07 10:24:33.648554985,-0.10505836575875387
2025/05/07 10:24:33.753664233,-0.10505836575875387
2025/05/07 10:24:33.847248958,-0.10505836575875387
2025/05/07 10:24:33.952380569,-0.10505836575875387
2025/05/07 10:24:34.58516454,-0.10505836575875387
2025/05/07 10:24:34.150897057,-0.10505836575875387
2025/05/07 10:24:34.237886109,-0.10505836575875387
2025/05/07 10:24:34.342938350,-0.10505836575875387
2025/05/07 10:24:34.436310632,-0.10505836575875387
2025/05/07 10:24:34.542160347,-0.10505836575875387
2025/05/07 10:24:34.645699860,-0.10505836575875387
2025/05/07 10:24:34.737840051,-0.10505836575875387
2025/05/07 10:24:34.844677818,-0.10505836575875387
2025/05/07 10:24:34.949580376,-0.10505836575875387
2025/05/07 10:24:35.43621896,-0.10505836575875387
2025/05/07 10:24:35.154089779,-0.10505836575875387
2025/05/07 10:24:35.254684245,-0.10505836575875387
2025/05/07 10:24:35.349516079,-0.10505836575875387
2025/05/07 10:24:35.456622159,-0.10505836575875387
2025/05/07 10:24:35.562057831,-0.10505836575875387
2025/05/07 10:24:35.653940614,-0.10505836575875387
2025/05/07 10:24:35.759699883,-0.10505836575875387
2025/05/07 10:24:35.865992532,-0.10505836575875387
2025/05/07 10:24:35.958418557,-0.10505836575875387
2025/05/07 10:24:36.64818330,-0.10505836575875387
2025/05/07 10:24:36.171148533,-0.10505836575875387
2025/05/07 10:24:36.262887484,-0.10505836575875387
2025/05/07 10:24:36.368603949,-0.10505836575875387
2025/05/07 10:24:36.474222463,-0.10505836575875387
2025/05/07 10:24:36.570899502,-0.10505836575875387
2025/05/07 10:24:36.674450689,-0.10505836575875387
2025/05/07 10:24:36.778853716,-0.10505836575875387
2025/05/07 10:24:36.872390664,-0.10505836575875387
2025/05/07 10:24:36.978174995,-0.10505836575875387
2025/05/07 10:24:37.86208754,-0.10505836575875387
2025/05/07 10:24:37.176613372,-0.10505836575875387
2025/05/07 10:24:37.281563018,-0.10505836575875387
2025/05/07 10:24:37.389011833,-0.10505836575875387
2025/05/07 10:24:37.482453201,-0.10505836575875387
2025/05/07 10:24:37.588770645,-0.10505836575875387
2025/05/07 10:24:37.695939643,-0.10505836575875387
2025/05/07 10:24:37.805240061,-0.10505836575875387
2025/05/07 10:24:37.894672118,-0.10505836575875387
2025/05/07 10:24:38.1791361,-0.10505836575875387
2025/05/07 10:24:38.91891042,-0.10505836575875387
2025/05/07 10:24:38.200965188,-0.10505836575875387
2025/05/07 10:24:38.306218293,-0.10505836575875387
2025/05/07 10:24:38.396109284,-0.10505836575875387
2025/05/07 10:24:38.501477859,-0.10505836575875387
2025/05/07 10:24:38.608004585,-0.10505836575875387
2025/05/07 10:24:38.699966329,-0.10505836575875387
2025/05/07 10:24:38.806338541,-0.10505836575875387
2025/05/07 10:24:38.914959858,-0.10505836575875387
2025/05/07 10:24:39.5455303,-0.10505836575875387
2025/05/07 10:24:39.111896279,-0.10505836575875387
2025/05/07 10:24:39.218759777,-0.10505836575875387
2025/05/07 10:24:39.311281138,-0.10505836575875387
2025/05/07 10:24:39.421049918,-0.10505836575875387
2025/05/07 10:24:39.550331603,-0.10505836575875387
2025/05/07 10:24:39.656070292,-0.10505836575875387
2025/05/07 10:24:39.760336773,-0.10505836575875387
2025/05/07 10:24:39.866579901,-0.10505836575875387
2025/05/07 10:24:39.977689139,-0.10505836575875387
2025/05/07 10:24:40.71972228,-0.10505836575875387
2025/05/07 10:24:40.175958768,-0.10505836575875387
2025/05/07 10:24:40.282395110,-0.10505836575875387
2025/05/07 10:24:40.377114967,-0.10505836575875387
2025/05/07 10:24:40.482109792,-0.10505836575875387
2025/05/07 10:24:40.586589700,-0.10505836575875387
2025/05/07 10:24:40.681472927,-0.10505836575875387
2025/05/07 10:24:40.786406741,-0.10505836575875387
2025/05/07 10:24:40.892316455,-0.10505836575875387
2025/05/07 10:24:41.35681143,-0.10505836575875387
2025/05/07 10:24:41.139457253,-0.10505836575875387
2025/05/07 10:24:41.243589046,-0.10505836575875387
2025/05/07 10:24:41.351161930,-0.10505836575875387
2025/05/07 10:24:41.443594573,-0.10505836575875387
2025/05/07 10:24:41.551283405,-0.10505836575875387
2025/05/07 10:24:41.656369459,-0.10505836575875387
2025/05/07 10:24:41.794882546,-0.10505836575875387
2025/05/07 10:24:41.900798777,-0.10505836575875387
2025/05/07 10:24:42.6520478,-0.10505836575875387
2025/05/07 10:24:42.114456454,-0.10505836575875387
2025/05/07 10:24:42.223361962,-0.10505836575875387
2025/05/07 10:24:42.313208672,-0.10505836575875387
2025/05/07 10:24:42.418317513,-0.10505836575875387
2025/05/07 10:24:42.510517688,-0.10505836575875387
2025/05/07 10:24:42.615787227,-0.10505836575875387
2025/05/07 10:24:42.722845612,-0.10505836575875387
2025/05/07 10:24:42.813196556,-0.10505836575875387
2025/05/07 10:24:42.922903734,-0.10505836575875387
2025/05/07 10:24:43.28577299,-0.10505836575875387
2025/05/07 10:24:43.140420781,-0.10505836575875387
2025/05/07 10:24:43.237939594,-0.10505836575875387
2025/05/07 10:24:43.342995033,-0.10505836575875387
2025/05/07 10:24:43.444846030,-0.10505836575875387
2025/05/07 10:24:43.551619850,-0.10505836575875387
2025/05/07 10:24:43.656227610,-0.10505836575875387
2025/05/07 10:24:43.762800717,-0.10505836575875387
2025/05/07 10:24:43.858802037,-0.10505836575875387
2025/05/07 10:24:43.962331276,-0.10505836575875387
2025/05/07 10:24:44.55748346,-0.10505836575875387
2025/05/07 10:24:44.160163984,-0.10505836575875387
2025/05/07 10:24:44.262516066,-0.10505836575875387
2025/05/07 10:24:44.361291006,-0.10505836575875387
2025/05/07 10:24:44.467033509,-0.10505836575875387
2025/05/07 10:24:44.572208770,-0.10505836575875387
2025/05/07 10:24:44.678188249,-0.10505836575875387
2025/05/07 10:24:44.772886607,-0.10505836575875387
2025/05/07 10:24:44.878248661,-0.10505836575875387
2025/05/07 10:24:44.982407899,-0.10505836575875387
2025/05/07 10:24:45.77417640,-0.10505836575875387
2025/05/07 10:24:45.182158746,-0.10505836575875387
2025/05/07 10:24:45.289346894,-0.10505836575875387
2025/05/07 10:24:45.394626188,-0.10505836575875387
2025/05/07 10:24:45.500337946,-0.10505836575875387
2025/05/07 10:24:45.607589721,-0.10505836575875387
2025/05/07 10:24:45.709137803,-0.10505836575875387
2025/05/07 10:24:45.812759110,1.3307392996108964
2025/05/07 10:24:45.919663489,1.5408560311284065
2025/05/07 10:24:46.14618578,2.941634241245138
2025/05/07 10:24:46.120849436,2.941634241245138
2025/05/07 10:24:46.225236457,3.151750972762646
2025/05/07 10:24:46.319188175,4.3774319066147855
2025/05/07 10:24:46.424168178,6.163424124513619
2025/05/07 10:24:46.531972804,6.373540856031129
2025/05/07 10:24:46.623230443,7.809338521400777
2025/05/07 10:24:46.731540295,9.80544747081712
2025/05/07 10:24:46.836833838,11.241245136186773
2025/05/07 10:24:46.928068047,13.447470817120625
2025/05/07 10:24:47.37602175,16.494163424124515
2025/05/07 10:24:47.141696461,20.556420233463033
2025/05/07 10:24:47.233001493,24.79377431906615
2025/05/07 10:24:47.337538198,28.225680933852143
2025/05/07 10:24:47.443528244,32.463035019455255
2025/05/07 10:24:47.537313349,36.31517509727627
2025/05/07 10:24:47.642112870,39.95719844357977
2025/05/07 10:24:47.749151833,44.01945525291829
2025/05/07 10:24:47.842415242,47.83657587548639
2025/05/07 10:24:47.948183611,51.47859922178988
2025/05/07 10:24:48.52188165,55.33073929961089
2025/05/07 10:24:48.149523005,59.1828793774319
2025/05/07 10:24:48.254363637,62.824902723735406
2025/05/07 10:24:48.358971161,66.852140077821
2025/05/07 10:24:48.451795807,70.70428015564202
2025/05/07 10:24:48.556691868,74.13618677042801
2025/05/07 10:24:48.662393545,78.19844357976653
2025/05/07 10:24:48.756501167,82.05058365758755
2025/05/07 10:24:48.860119177,85.06225680933852
2025/05/07 10:24:48.966638575,87.51361867704281
2025/05/07 10:24:49.59696867,88.49416342412451
2025/05/07 10:24:49.167770271,88.91439688715954
2025/05/07 10:24:49.273935678,89.50972762645915
2025/05/07 10:24:49.384055841,89.92996108949416
2025/05/07 10:24:49.474316819,89.92996108949416
2025/05/07 10:24:49.578164853,89.92996108949416
2025/05/07 10:24:49.671202591,89.92996108949416
2025/05/07 10:24:49.777286202,89.92996108949416
2025/05/07 10:24:49.881650191,89.92996108949416
2025/05/07 10:24:49.975809404,89.92996108949416
2025/05/07 10:24:50.83439204,89.92996108949416
2025/05/07 10:24:50.187488046,89.92996108949416
2025/05/07 10:24:50.280229826,89.92996108949416
2025/05/07 10:24:50.385153938,89.92996108949416
2025/05/07 10:24:50.491333238,89.92996108949416
2025/05/07 10:24:50.583931597,89.92996108949416
2025/05/07 10:24:50.689089682,89.92996108949416
2025/05/07 10:24:50.796719906,89.92996108949416
2025/05/07 10:24:50.889213706,89.92996108949416
2025/05/07 10:24:50.993967912,89.92996108949416
2025/05/07 10:24:51.101270242,89.92996108949416
2025/05/07 10:24:51.195630367,89.92996108949416
2025/05/07 10:24:51.299032227,89.92996108949416
2025/05/07 10:24:51.404760577,89.92996108949416
2025/05/07 10:24:51.498647773,89.92996108949416
2025/05/07 10:24:51.603462190,89.92996108949416
2025/05/07 10:24:51.710821674,89.92996108949416
2025/05/07 10:24:51.804317764,89.92996108949416
2025/05/07 10:24:51.912132255,89.92996108949416
2025/05/07 10:24:52.17835991,89.92996108949416
2025/05/07 10:24:52.108896563,89.92996108949416
2025/05/07 10:24:52.214560191,89.92996108949416
2025/05/07 10:24:52.321009806,89.92996108949416
2025/05/07 10:24:52.412924951,89.92996108949416
2025/05/07 10:24:52.516812646,89.92996108949416
2025/05/07 10:24:52.625632176,89.92996108949416
2025/05/07 10:24:52.718775829,89.92996108949416
2025/05/07 10:24:52.825972803,89.92996108949416
2025/05/07 10:24:52.934600959,89.92996108949416
2025/05/07 10:24:53.22722959,89.92996108949416
2025/05/07 10:24:53.131568158,89.92996108949416
2025/05/07 10:24:53.241104279,89.92996108949416
2025/05/07 10:24:53.346831082,89.92996108949416
2025/05/07 10:24:53.435740893,89.92996108949416
2025/05/07 10:24:53.542836853,89.92996108949416
2025/05/07 10:24:53.631910919,89.92996108949416
2025/05/07 10:24:53.738870823,89.92996108949416
2025/05/07 10:24:53.844693284,89.92996108949416
2025/05/07 10:24:53.936623731,89.92996108949416
2025/05/07 10:24:54.44124863,89.92996108949416
2025/05/07 10:24:54.151999570,89.92996108949416
2025/05/07 10:24:54.242424371,89.92996108949416
2025/05/07 10:24:54.350690853,89.92996108949416
2025/05/07 10:24:54.457058551,89.92996108949416
2025/05/07 10:24:54.545630099,89.92996108949416
2025/05/07 10:24:54.652649539,89.92996108949416
2025/05/07 10:24:54.759154792,89.92996108949416
2025/05/07 10:24:54.851508641,89.92996108949416
2025/05/07 10:24:54.956900691,89.92996108949416
2025/05/07 10:24:55.65042338,89.92996108949416
2025/05/07 10:24:55.155330386,89.92996108949416
2025/05/07 10:24:55.261347746,89.92996108949416
2025/05/07 10:24:55.369740579,89.92996108949416
2025/05/07 10:24:55.460944574,89.92996108949416
2025/05/07 10:24:55.566739656,89.92996108949416
2025/05/07 10:24:55.678648988,89.92996108949416
2025/05/07 10:24:55.786764974,89.92996108949416
2025/05/07 10:24:55.893069845,89.92996108949416
2025/05/07 10:24:55.999788535,89.92996108949416
2025/05/07 10:24:56.106888235,89.92996108949416
2025/05/07 10:24:56.213647389,89.92996108949416
2025/05/07 10:24:56.321043704,89.92996108949416
2025/05/07 10:24:56.427113198,89.92996108949416
2025/05/07 10:24:56.527602118,89.92996108949416
2025/05/07 10:24:56.633048103,89.92996108949416
2025/05/07 10:24:56.739926877,89.92996108949416
2025/05/07 10:24:56.834959930,89.92996108949416
2025/05/07 10:24:56.938651870,89.92996108949416
2025/05/07 10:24:57.43411791,89.92996108949416
2025/05/07 10:24:57.136472201,89.92996108949416
2025/05/07 10:24:57.242800991,89.92996108949416
2025/05/07 10:24:57.349065727,89.92996108949416
2025/05/07 10:24:57.441491061,89.92996108949416
2025/05/07 10:24:57.547119512,89.92996108949416
2025/05/07 10:24:57.652792019,89.92996108949416
2025/05/07 10:24:57.745842282,89.92996108949416
2025/05/07 10:24:57.850322157,89.92996108949416
2025/05/07 10:24:57.954564290,89.92996108949416
2025/05/07 10:24:58.51862740,89.92996108949416
2025/05/07 10:24:58.158933965,89.92996108949416
2025/05/07 10:24:58.263254740,89.92996108949416
2025/05/07 10:24:58.356412592,89.92996108949416
2025/05/07 10:24:58.460074989,89.92996108949416
2025/05/07 10:24:58.568739689,89.92996108949416
2025/05/07 10:24:58.659434626,89.92996108949416
2025/05/07 10:24:58.767459188,89.92996108949416
