time,data
2025/05/28 09:48:17.453366066,117.17270788912579
2025/05/28 09:48:17.560809409,112.49040511727078
2025/05/28 09:48:17.666243840,108.49893390191897
2025/05/28 09:48:17.762090338,106.31130063965884
2025/05/28 09:48:17.873240579,105.39019189765457
2025/05/28 09:48:17.978186575,104.73773987206822
2025/05/28 09:48:18.91141916,104.08528784648188
2025/05/28 09:48:18.198204137,104.08528784648188
2025/05/28 09:48:18.304739844,104.08528784648188
2025/05/28 09:48:18.413393245,104.08528784648188
2025/05/28 09:48:18.519623870,106.73347547974413
2025/05/28 09:48:18.625730540,110.72494669509595
2025/05/28 09:48:18.733054111,114.94669509594883
2025/05/28 09:48:18.829057881,119.59061833688699
2025/05/28 09:48:18.934732137,123.81236673773986
2025/05/28 09:48:19.41660667,128.22601279317698
2025/05/28 09:48:19.149722218,131.79530916844348
2025/05/28 09:48:19.258890987,133.56076759061833
2025/05/28 09:48:19.368111466,134.44349680170575
2025/05/28 09:48:19.475687242,134.90405117270788
2025/05/28 09:48:19.586483290,135.13432835820896
2025/05/28 09:48:19.694985675,135.13432835820896
2025/05/28 09:48:19.802774336,135.13432835820896
2025/05/28 09:48:19.911939521,135.13432835820896
2025/05/28 09:48:20.17385753,135.13432835820896
2025/05/28 09:48:20.116785725,135.13432835820896
2025/05/28 09:48:20.225160367,135.13432835820896
2025/05/28 09:48:20.330992217,135.13432835820896
2025/05/28 09:48:20.438596286,135.13432835820896
2025/05/28 09:48:20.546156591,135.13432835820896
2025/05/28 09:48:20.654310149,135.13432835820896
2025/05/28 09:48:20.760372034,135.13432835820896
2025/05/28 09:48:20.865057646,135.13432835820896
2025/05/28 09:48:20.974077507,135.13432835820896
2025/05/28 09:48:21.82156965,135.13432835820896
2025/05/28 09:48:21.182632370,135.13432835820896
2025/05/28 09:48:21.287578644,135.13432835820896
2025/05/28 09:48:21.394555269,135.13432835820896
2025/05/28 09:48:21.502851075,135.13432835820896
2025/05/28 09:48:21.595940791,132.2174840085288
2025/05/28 09:48:21.704807661,128.91684434968016
2025/05/28 09:48:21.808247838,124.69509594882729
2025/05/28 09:48:21.902522640,120.28144989339017
2025/05/28 09:48:22.8746401,115.82942430703623
2025/05/28 09:48:22.113892081,111.3773987206823
2025/05/28 09:48:22.221447267,107.84648187633262
2025/05/28 09:48:22.327674252,105.85074626865672
2025/05/28 09:48:22.435155636,104.9680170575693
2025/05/28 09:48:22.529860133,104.73773987206822
2025/05/28 09:48:22.635348120,104.73773987206822
2025/05/28 09:48:22.743206416,104.73773987206822
2025/05/28 09:48:22.850202014,108.07675906183368
2025/05/28 09:48:22.954898481,111.83795309168443
2025/05/28 09:48:23.64801750,116.48187633262259
2025/05/28 09:48:23.163187342,121.1641791044776
2025/05/28 09:48:23.267762028,125.57782515991471
2025/05/28 09:48:23.377244016,129.79957356076758
2025/05/28 09:48:23.481987470,132.6780383795309
2025/05/28 09:48:23.590242013,134.02132196162046
2025/05/28 09:48:23.694627834,134.6737739872068
2025/05/28 09:48:23.792231411,135.13432835820896
2025/05/28 09:48:23.897654548,135.13432835820896
2025/05/28 09:48:24.3300261,135.13432835820896
2025/05/28 09:48:24.109748182,135.13432835820896
2025/05/28 09:48:24.203508807,135.13432835820896
2025/05/28 09:48:24.308418733,135.13432835820896
2025/05/28 09:48:24.414271563,135.13432835820896
2025/05/28 09:48:24.509824123,135.13432835820896
2025/05/28 09:48:24.616255765,135.13432835820896
2025/05/28 09:48:24.725013783,135.13432835820896
2025/05/28 09:48:24.831101002,135.13432835820896
2025/05/28 09:48:24.935462660,135.13432835820896
2025/05/28 09:48:25.43527369,135.13432835820896
2025/05/28 09:48:25.143483508,135.13432835820896
2025/05/28 09:48:25.250988463,135.13432835820896
2025/05/28 09:48:25.357258101,135.13432835820896
2025/05/28 09:48:25.464458301,135.13432835820896
2025/05/28 09:48:25.571504035,135.13432835820896
2025/05/28 09:48:25.679198434,135.13432835820896
2025/05/28 09:48:25.786287842,135.13432835820896
2025/05/28 09:48:25.881948648,135.13432835820896
2025/05/28 09:48:25.985613788,135.13432835820896
2025/05/28 09:48:26.92146789,135.13432835820896
2025/05/28 09:48:26.184278595,135.13432835820896
2025/05/28 09:48:26.292147292,135.13432835820896
2025/05/28 09:48:26.395945183,135.13432835820896
2025/05/28 09:48:26.491846592,135.13432835820896
2025/05/28 09:48:26.598272750,135.13432835820896
2025/05/28 09:48:26.703603222,135.13432835820896
2025/05/28 09:48:26.810483614,135.13432835820896
2025/05/28 09:48:26.918273629,135.13432835820896
2025/05/28 09:48:27.26014729,135.13432835820896
2025/05/28 09:48:27.126538216,135.13432835820896
2025/05/28 09:48:27.231521643,135.13432835820896
2025/05/28 09:48:27.337445502,135.13432835820896
2025/05/28 09:48:27.446240163,135.13432835820896
2025/05/28 09:48:27.551548666,135.13432835820896
2025/05/28 09:48:27.656832054,135.13432835820896
2025/05/28 09:48:27.755296200,135.13432835820896
2025/05/28 09:48:27.860773089,135.13432835820896
2025/05/28 09:48:27.968215081,135.13432835820896
2025/05/28 09:48:28.73071529,135.13432835820896
2025/05/28 09:48:28.183242878,135.13432835820896
2025/05/28 09:48:28.289282847,135.13432835820896
2025/05/28 09:48:28.397597531,135.13432835820896
2025/05/28 09:48:28.495574691,135.13432835820896
2025/05/28 09:48:28.604701446,135.13432835820896
2025/05/28 09:48:28.710014992,135.13432835820896
2025/05/28 09:48:28.814496855,135.13432835820896
2025/05/28 09:48:28.920384997,132.6780383795309
2025/05/28 09:48:29.28313704,128.45628997867803
2025/05/28 09:48:29.127462054,124.04264392324093
2025/05/28 09:48:29.231421975,119.82089552238806
2025/05/28 09:48:29.336567633,115.36886993603412
2025/05/28 09:48:29.444074563,110.72494669509595
2025/05/28 09:48:29.554801196,107.38592750533049
2025/05/28 09:48:29.661798555,105.62046908315564
2025/05/28 09:48:29.769530584,105.19829424307035
2025/05/28 09:48:29.866484551,105.19829424307035
2025/05/28 09:48:29.973153758,105.19829424307035
2025/05/28 09:48:30.79046708,108.49893390191897
2025/05/28 09:48:30.183371893,112.49040511727078
2025/05/28 09:48:30.280505000,116.94243070362472
2025/05/28 09:48:30.386810176,121.35607675906184
2025/05/28 09:48:30.494476094,125.80810234541576
2025/05/28 09:48:30.601932673,130.22174840085287
2025/05/28 09:48:30.707138314,132.90831556503198
2025/05/28 09:48:30.812491219,133.7910447761194
2025/05/28 09:48:30.921903754,133.7910447761194
2025/05/28 09:48:31.17907821,133.7910447761194
2025/05/28 09:48:31.125357502,130.682302771855
2025/05/28 09:48:31.232218884,126.69083155650318
2025/05/28 09:48:31.341039495,122.04690831556502
2025/05/28 09:48:31.449868229,117.36460554371001
2025/05/28 09:48:31.557028780,112.72068230277185
2025/05/28 09:48:31.663870849,108.72921108742004
2025/05/28 09:48:31.770356717,106.31130063965884
2025/05/28 09:48:31.870568148,105.19829424307035
2025/05/28 09:48:31.973660211,104.50746268656717
2025/05/28 09:48:32.80611069,103.8550106609808
2025/05/28 09:48:32.186870612,103.20255863539444
2025/05/28 09:48:32.281387785,102.97228144989339
2025/05/28 09:48:32.386363728,102.97228144989339
2025/05/28 09:48:32.495110020,102.97228144989339
2025/05/28 09:48:32.603806404,102.97228144989339
2025/05/28 09:48:32.711923300,105.62046908315564
2025/05/28 09:48:32.820431184,109.61194029850746
2025/05/28 09:48:32.928606362,114.0639658848614
2025/05/28 09:48:33.37829057,118.70788912579957
2025/05/28 09:48:33.144888683,123.35181236673773
2025/05/28 09:48:33.255286718,128.03411513859274
2025/05/28 09:48:33.361141744,131.56503198294243
2025/05/28 09:48:33.467257334,133.56076759061833
2025/05/28 09:48:33.576614317,134.44349680170575
2025/05/28 09:48:33.689285694,134.90405117270788
2025/05/28 09:48:33.784987807,135.13432835820896
2025/05/28 09:48:33.894204610,135.13432835820896
2025/05/28 09:48:34.550500,135.13432835820896
2025/05/28 09:48:34.107331748,135.13432835820896
2025/05/28 09:48:34.217764244,135.13432835820896
2025/05/28 09:48:34.326943019,135.13432835820896
2025/05/28 09:48:34.433985764,135.13432835820896
2025/05/28 09:48:34.543592463,135.13432835820896
2025/05/28 09:48:34.654962653,135.13432835820896
2025/05/28 09:48:34.760987775,135.13432835820896
2025/05/28 09:48:34.868688832,135.13432835820896
2025/05/28 09:48:34.974878485,135.13432835820896
2025/05/28 09:48:35.83663819,135.13432835820896
2025/05/28 09:48:35.193044188,135.13432835820896
2025/05/28 09:48:35.298655274,135.13432835820896
2025/05/28 09:48:35.404963305,135.13432835820896
2025/05/28 09:48:35.504352951,135.13432835820896
2025/05/28 09:48:35.612587070,135.13432835820896
2025/05/28 09:48:35.722063666,135.13432835820896
2025/05/28 09:48:35.826107865,135.13432835820896
2025/05/28 09:48:35.936102310,135.13432835820896
2025/05/28 09:48:36.44556006,135.13432835820896
2025/05/28 09:48:36.155353181,135.13432835820896
2025/05/28 09:48:36.262859415,135.13432835820896
2025/05/28 09:48:36.362067661,135.13432835820896
2025/05/28 09:48:36.472735150,135.13432835820896
2025/05/28 09:48:36.583968287,135.13432835820896
2025/05/28 09:48:36.680079328,135.13432835820896
2025/05/28 09:48:36.786290173,135.13432835820896
2025/05/28 09:48:36.892516269,135.13432835820896
2025/05/28 09:48:37.202507,135.13432835820896
2025/05/28 09:48:37.106598897,135.13432835820896
2025/05/28 09:48:37.215613783,135.13432835820896
2025/05/28 09:48:37.324246502,135.13432835820896
2025/05/28 09:48:37.429864307,135.13432835820896
2025/05/28 09:48:37.542968623,135.13432835820896
2025/05/28 09:48:37.651144604,135.13432835820896
2025/05/28 09:48:37.757852966,135.13432835820896
2025/05/28 09:48:37.865435752,135.13432835820896
2025/05/28 09:48:37.961895551,135.13432835820896
2025/05/28 09:48:38.66561666,135.13432835820896
2025/05/28 09:48:38.172696665,135.13432835820896
2025/05/28 09:48:38.278812688,135.13432835820896
2025/05/28 09:48:38.399866453,135.13432835820896
2025/05/28 09:48:38.507726185,135.13432835820896
2025/05/28 09:48:38.614618061,135.13432835820896
2025/05/28 09:48:38.719492998,135.13432835820896
2025/05/28 09:48:38.824679786,135.13432835820896
2025/05/28 09:48:38.928991391,135.13432835820896
2025/05/28 09:48:39.26603457,135.13432835820896
2025/05/28 09:48:39.133653901,135.13432835820896
2025/05/28 09:48:39.239470306,135.13432835820896
2025/05/28 09:48:39.333624279,135.13432835820896
2025/05/28 09:48:39.439058793,135.13432835820896
2025/05/28 09:48:39.543737586,135.13432835820896
2025/05/28 09:48:39.650513249,135.13432835820896
2025/05/28 09:48:39.745771803,135.13432835820896
2025/05/28 09:48:39.850411967,135.13432835820896
2025/05/28 09:48:39.954244786,135.13432835820896
2025/05/28 09:48:40.49767993,135.13432835820896
2025/05/28 09:48:40.155755158,135.13432835820896
2025/05/28 09:48:40.259785716,135.13432835820896
2025/05/28 09:48:40.353617640,135.13432835820896
2025/05/28 09:48:40.455591533,135.13432835820896
2025/05/28 09:48:40.554859719,135.13432835820896
2025/05/28 09:48:40.659171684,135.13432835820896
2025/05/28 09:48:40.764271631,135.13432835820896
2025/05/28 09:48:40.868180384,135.13432835820896
2025/05/28 09:48:40.962904667,135.13432835820896
2025/05/28 09:48:41.70714573,135.13432835820896
2025/05/28 09:48:41.175656122,135.13432835820896
2025/05/28 09:48:41.281924056,135.13432835820896
2025/05/28 09:48:41.377907449,135.13432835820896
2025/05/28 09:48:41.483366854,135.13432835820896
2025/05/28 09:48:41.592902813,135.13432835820896
2025/05/28 09:48:41.697884606,135.13432835820896
2025/05/28 09:48:41.805328373,135.13432835820896
2025/05/28 09:48:41.904230136,135.13432835820896
2025/05/28 09:48:42.10417770,135.13432835820896
2025/05/28 09:48:42.115889517,135.13432835820896
2025/05/28 09:48:42.222820261,135.13432835820896
2025/05/28 09:48:42.329538927,135.13432835820896
2025/05/28 09:48:42.436956269,135.13432835820896
2025/05/28 09:48:42.535192730,135.13432835820896
2025/05/28 09:48:42.638454165,135.13432835820896
2025/05/28 09:48:42.745036707,135.13432835820896
2025/05/28 09:48:42.852211186,135.13432835820896
2025/05/28 09:48:42.961900787,135.13432835820896
2025/05/28 09:48:43.68841873,135.13432835820896
2025/05/28 09:48:43.175781215,135.13432835820896
2025/05/28 09:48:43.274634559,135.13432835820896
2025/05/28 09:48:43.382099710,135.13432835820896
2025/05/28 09:48:43.491089197,135.13432835820896
2025/05/28 09:48:43.597629241,135.13432835820896
2025/05/28 09:48:43.706163952,135.13432835820896
2025/05/28 09:48:43.813378521,135.13432835820896
2025/05/28 09:48:43.919526092,135.13432835820896
2025/05/28 09:48:44.28091521,135.13432835820896
2025/05/28 09:48:44.133645940,135.13432835820896
2025/05/28 09:48:44.243117306,135.13432835820896
2025/05/28 09:48:44.342246521,135.13432835820896
2025/05/28 09:48:44.448659170,135.13432835820896
2025/05/28 09:48:44.560104777,135.13432835820896
2025/05/28 09:48:44.661931529,135.13432835820896
2025/05/28 09:48:44.767854684,135.13432835820896
2025/05/28 09:48:44.875248361,135.13432835820896
2025/05/28 09:48:44.981906767,135.13432835820896
2025/05/28 09:48:45.90422111,135.13432835820896
2025/05/28 09:48:45.186894510,135.13432835820896
2025/05/28 09:48:45.294231270,135.13432835820896
2025/05/28 09:48:45.400144690,135.13432835820896
2025/05/28 09:48:45.503570791,135.13432835820896
2025/05/28 09:48:45.614497512,135.13432835820896
2025/05/28 09:48:45.712826801,135.13432835820896
2025/05/28 09:48:45.816295968,135.13432835820896
2025/05/28 09:48:45.921875905,135.13432835820896
2025/05/28 09:48:46.28929065,135.13432835820896
2025/05/28 09:48:46.126234826,135.13432835820896
2025/05/28 09:48:46.237017798,135.13432835820896
2025/05/28 09:48:46.339282008,135.13432835820896
2025/05/28 09:48:46.446439466,135.13432835820896
2025/05/28 09:48:46.552023652,135.13432835820896
2025/05/28 09:48:46.658292846,135.13432835820896
2025/05/28 09:48:46.755567969,135.13432835820896
2025/05/28 09:48:46.859565141,135.13432835820896
2025/05/28 09:48:46.964038892,135.13432835820896
2025/05/28 09:48:47.57686234,135.13432835820896
2025/05/28 09:48:47.161522805,135.13432835820896
2025/05/28 09:48:47.268908009,135.13432835820896
2025/05/28 09:48:47.378196767,135.13432835820896
2025/05/28 09:48:47.473259368,135.13432835820896
2025/05/28 09:48:47.582005491,135.13432835820896
2025/05/28 09:48:47.687685332,135.13432835820896
2025/05/28 09:48:47.792112312,135.13432835820896
2025/05/28 09:48:47.897306550,135.13432835820896
2025/05/28 09:48:47.998154526,135.13432835820896
2025/05/28 09:48:48.103004356,135.13432835820896
2025/05/28 09:48:48.208847473,135.13432835820896
2025/05/28 09:48:48.313123715,135.13432835820896
2025/05/28 09:48:48.411694395,135.13432835820896
2025/05/28 09:48:48.517880491,135.13432835820896
2025/05/28 09:48:48.626684100,135.13432835820896
2025/05/28 09:48:48.733255867,135.13432835820896
2025/05/28 09:48:48.838476066,135.13432835820896
2025/05/28 09:48:48.945666101,135.13432835820896
2025/05/28 09:48:49.41957059,135.13432835820896
2025/05/28 09:48:49.148659590,135.13432835820896
2025/05/28 09:48:49.254508256,135.13432835820896
2025/05/28 09:48:49.362025826,135.13432835820896
2025/05/28 09:48:49.471522213,135.13432835820896
2025/05/28 09:48:49.579305981,135.13432835820896
2025/05/28 09:48:49.684960098,135.13432835820896
2025/05/28 09:48:49.782728097,135.13432835820896
2025/05/28 09:48:49.889523209,135.13432835820896
2025/05/28 09:48:49.998779319,135.13432835820896
2025/05/28 09:48:50.102090736,135.13432835820896
2025/05/28 09:48:50.208060525,135.13432835820896
2025/05/28 09:48:50.314546483,135.13432835820896
2025/05/28 09:48:50.409053616,135.13432835820896
2025/05/28 09:48:50.516005022,135.13432835820896
2025/05/28 09:48:50.623171123,135.13432835820896
2025/05/28 09:48:50.728290824,135.13432835820896
2025/05/28 09:48:50.824630062,135.13432835820896
2025/05/28 09:48:50.930656969,135.13432835820896
2025/05/28 09:48:51.38514447,135.13432835820896
2025/05/28 09:48:51.150320492,135.13432835820896
2025/05/28 09:48:51.258613901,135.13432835820896
2025/05/28 09:48:51.364798800,135.13432835820896
2025/05/28 09:48:51.471409833,135.13432835820896
2025/05/28 09:48:51.579724358,135.13432835820896
2025/05/28 09:48:51.685828329,135.13432835820896
2025/05/28 09:48:51.780304124,135.13432835820896
2025/05/28 09:48:51.886019837,135.13432835820896
2025/05/28 09:48:51.991539891,135.13432835820896
2025/05/28 09:48:52.85305778,135.13432835820896
2025/05/28 09:48:52.192403687,135.13432835820896
2025/05/28 09:48:52.298090866,135.13432835820896
2025/05/28 09:48:52.402970142,135.13432835820896
2025/05/28 09:48:52.500388498,135.13432835820896
2025/05/28 09:48:52.606435891,135.13432835820896
2025/05/28 09:48:52.713874706,135.13432835820896
2025/05/28 09:48:52.820148076,135.13432835820896
2025/05/28 09:48:52.927031490,135.13432835820896
2025/05/28 09:48:53.41909388,135.13432835820896
2025/05/28 09:48:53.149747790,135.13432835820896
2025/05/28 09:48:53.255559848,135.13432835820896
2025/05/28 09:48:53.350524181,135.13432835820896
2025/05/28 09:48:53.454506583,135.13432835820896
2025/05/28 09:48:53.560487357,135.13432835820896
2025/05/28 09:48:53.667300909,135.13432835820896
2025/05/28 09:48:53.776756085,135.13432835820896
2025/05/28 09:48:53.883330389,135.13432835820896
2025/05/28 09:48:53.990519833,135.13432835820896
2025/05/28 09:48:54.93546848,135.13432835820896
2025/05/28 09:48:54.199972032,135.13432835820896
2025/05/28 09:48:54.305811177,135.13432835820896
2025/05/28 09:48:54.413086177,135.13432835820896
2025/05/28 09:48:54.520481147,135.13432835820896
2025/05/28 09:48:54.630601747,135.13432835820896
2025/05/28 09:48:54.738463978,135.13432835820896
2025/05/28 09:48:54.844311014,135.13432835820896
2025/05/28 09:48:54.951907355,135.13432835820896
2025/05/28 09:48:55.59127121,135.13432835820896
2025/05/28 09:48:55.160618381,135.13432835820896
2025/05/28 09:48:55.267446990,135.13432835820896
2025/05/28 09:48:55.373665710,135.13432835820896
2025/05/28 09:48:55.480783331,135.13432835820896
2025/05/28 09:48:55.588275791,135.13432835820896
2025/05/28 09:48:55.694124901,135.13432835820896
2025/05/28 09:48:55.800498921,135.13432835820896
2025/05/28 09:48:55.897974733,135.13432835820896
2025/05/28 09:48:56.3928882,135.13432835820896
2025/05/28 09:48:56.110260776,135.13432835820896
2025/05/28 09:48:56.218308420,135.13432835820896
2025/05/28 09:48:56.326512616,135.13432835820896
2025/05/28 09:48:56.439160523,135.13432835820896
2025/05/28 09:48:56.550288716,135.13432835820896
2025/05/28 09:48:56.656617636,135.13432835820896
2025/05/28 09:48:56.786237820,135.13432835820896
2025/05/28 09:48:56.899752339,135.13432835820896
2025/05/28 09:48:57.4211813,135.13432835820896
2025/05/28 09:48:57.109962287,135.13432835820896
2025/05/28 09:48:57.215992595,135.13432835820896
2025/05/28 09:48:57.322453863,135.13432835820896
2025/05/28 09:48:57.418289603,135.13432835820896
2025/05/28 09:48:57.524888596,135.13432835820896
2025/05/28 09:48:57.639847464,135.13432835820896
2025/05/28 09:48:57.749507461,135.13432835820896
2025/05/28 09:48:57.857916588,135.13432835820896
2025/05/28 09:48:57.967629720,135.13432835820896
2025/05/28 09:48:58.70350384,135.13432835820896
2025/05/28 09:48:58.176614434,135.13432835820896
2025/05/28 09:48:58.282616821,135.13432835820896
2025/05/28 09:48:58.389696767,135.13432835820896
2025/05/28 09:48:58.484126315,135.13432835820896
2025/05/28 09:48:58.589527951,135.13432835820896
2025/05/28 09:48:58.695528871,135.13432835820896
2025/05/28 09:48:58.803051607,135.13432835820896
2025/05/28 09:48:58.899845129,135.13432835820896
2025/05/28 09:48:59.7719024,135.13432835820896
2025/05/28 09:48:59.112979007,135.13432835820896
2025/05/28 09:48:59.219195872,135.13432835820896
2025/05/28 09:48:59.328114457,135.13432835820896
2025/05/28 09:48:59.425804136,135.13432835820896
2025/05/28 09:48:59.531958327,135.13432835820896
2025/05/28 09:48:59.640483120,135.13432835820896
2025/05/28 09:48:59.744011875,135.13432835820896
2025/05/28 09:48:59.838799784,135.13432835820896
2025/05/28 09:48:59.943388527,135.13432835820896
2025/05/28 09:49:00.49198816,135.13432835820896
2025/05/28 09:49:00.155930613,135.13432835820896
2025/05/28 09:49:00.261620856,135.13432835820896
2025/05/28 09:49:00.355565496,135.13432835820896
2025/05/28 09:49:00.461238009,135.13432835820896
2025/05/28 09:49:00.567370531,135.13432835820896
2025/05/28 09:49:00.675622787,135.13432835820896
2025/05/28 09:49:00.769647875,135.13432835820896
2025/05/28 09:49:00.876524312,135.13432835820896
2025/05/28 09:49:00.978260060,135.13432835820896
2025/05/28 09:49:01.75485329,135.13432835820896
2025/05/28 09:49:01.179363557,135.13432835820896
2025/05/28 09:49:01.289009129,135.13432835820896
2025/05/28 09:49:01.394303410,135.13432835820896
2025/05/28 09:49:01.489843753,135.13432835820896
2025/05/28 09:49:01.592642937,135.13432835820896
2025/05/28 09:49:01.699699694,135.13432835820896
2025/05/28 09:49:01.794439324,135.13432835820896
2025/05/28 09:49:01.899071430,135.13432835820896
2025/05/28 09:49:02.3159135,135.13432835820896
2025/05/28 09:49:02.122475127,135.13432835820896
2025/05/28 09:49:02.245751926,135.13432835820896
2025/05/28 09:49:02.359285495,135.13432835820896
2025/05/28 09:49:02.475020411,135.13432835820896
2025/05/28 09:49:02.623986989,135.13432835820896
2025/05/28 09:49:02.749322619,135.13432835820896
2025/05/28 09:49:02.874491165,135.13432835820896
2025/05/28 09:49:02.979495613,135.13432835820896
2025/05/28 09:49:03.82229840,135.13432835820896
2025/05/28 09:49:03.187594190,135.13432835820896
2025/05/28 09:49:03.293319711,135.13432835820896
2025/05/28 09:49:03.399076429,135.13432835820896
2025/05/28 09:49:03.495607587,135.13432835820896
2025/05/28 09:49:03.599334628,135.13432835820896
2025/05/28 09:49:03.702505730,135.13432835820896
2025/05/28 09:49:03.800217899,135.13432835820896
2025/05/28 09:49:03.904971061,135.13432835820896
2025/05/28 09:49:04.13145256,135.13432835820896
2025/05/28 09:49:04.119448902,135.13432835820896
2025/05/28 09:49:04.231180525,135.13432835820896
