time,data
2025/05/07 10:30:51.27388682,135.13432835820896
2025/05/07 10:30:51.132402758,135.13432835820896
2025/05/07 10:30:51.224522665,135.13432835820896
2025/05/07 10:30:51.334392972,135.13432835820896
2025/05/07 10:30:51.436815095,135.13432835820896
2025/05/07 10:30:51.529129929,135.13432835820896
2025/05/07 10:30:51.635169614,135.13432835820896
2025/05/07 10:30:51.740194515,135.13432835820896
2025/05/07 10:30:51.834961276,135.13432835820896
2025/05/07 10:30:51.938759119,135.13432835820896
2025/05/07 10:30:52.44754798,135.13432835820896
2025/05/07 10:30:52.138623743,135.13432835820896
2025/05/07 10:30:52.243332500,135.13432835820896
2025/05/07 10:30:52.347881863,135.13432835820896
2025/05/07 10:30:52.443563373,135.13432835820896
2025/05/07 10:30:52.537835649,135.13432835820896
2025/05/07 10:30:52.646469260,135.13432835820896
2025/05/07 10:30:52.747758969,135.13432835820896
2025/05/07 10:30:52.855170725,135.13432835820896
2025/05/07 10:30:52.959014173,135.13432835820896
2025/05/07 10:30:53.53638280,135.13432835820896
2025/05/07 10:30:53.158972419,135.13432835820896
2025/05/07 10:30:53.266179052,135.13432835820896
2025/05/07 10:30:53.358147125,135.13432835820896
2025/05/07 10:30:53.464180854,135.13432835820896
2025/05/07 10:30:53.570528268,135.13432835820896
2025/05/07 10:30:53.662224171,135.13432835820896
2025/05/07 10:30:53.767042994,135.13432835820896
2025/05/07 10:30:53.871234990,135.13432835820896
2025/05/07 10:30:53.966787949,135.13432835820896
2025/05/07 10:30:54.72668152,135.13432835820896
2025/05/07 10:30:54.179883585,135.13432835820896
2025/05/07 10:30:54.272673217,135.13432835820896
2025/05/07 10:30:54.376115006,135.13432835820896
2025/05/07 10:30:54.483728283,135.13432835820896
2025/05/07 10:30:54.578875678,135.13432835820896
2025/05/07 10:30:54.683193493,135.13432835820896
2025/05/07 10:30:54.788487487,135.13432835820896
2025/05/07 10:30:54.880647405,135.13432835820896
2025/05/07 10:30:54.983800381,135.13432835820896
2025/05/07 10:30:55.89323155,135.13432835820896
2025/05/07 10:30:55.186198754,135.13432835820896
2025/05/07 10:30:55.290084697,135.13432835820896
2025/05/07 10:30:55.396530023,135.13432835820896
2025/05/07 10:30:55.491709291,135.13432835820896
2025/05/07 10:30:55.596105933,135.13432835820896
2025/05/07 10:30:55.699141021,135.13432835820896
2025/05/07 10:30:55.795061893,135.13432835820896
2025/05/07 10:30:55.899171059,135.13432835820896
2025/05/07 10:30:56.3494433,135.13432835820896
2025/05/07 10:30:56.100033622,135.13432835820896
2025/05/07 10:30:56.201927012,135.13432835820896
2025/05/07 10:30:56.308664536,135.13432835820896
2025/05/07 10:30:56.404890284,135.13432835820896
2025/05/07 10:30:56.508963404,135.13432835820896
2025/05/07 10:30:56.613994220,135.13432835820896
2025/05/07 10:30:56.709660273,135.13432835820896
2025/05/07 10:30:56.814842938,135.13432835820896
2025/05/07 10:30:56.920538411,135.13432835820896
2025/05/07 10:30:57.15628105,135.13432835820896
2025/05/07 10:30:57.118823160,135.13432835820896
2025/05/07 10:30:57.224691740,135.13432835820896
2025/05/07 10:30:57.318937773,135.13432835820896
2025/05/07 10:30:57.423796828,135.13432835820896
2025/05/07 10:30:57.528960257,135.13432835820896
2025/05/07 10:30:57.623856738,135.13432835820896
2025/05/07 10:30:57.727318431,135.13432835820896
2025/05/07 10:30:57.833529991,135.13432835820896
2025/05/07 10:30:57.928524020,135.13432835820896
2025/05/07 10:30:58.37028456,135.13432835820896
2025/05/07 10:30:58.143025471,135.13432835820896
2025/05/07 10:30:58.234557429,135.13432835820896
2025/05/07 10:30:58.338434720,135.13432835820896
2025/05/07 10:30:58.442917246,135.13432835820896
2025/05/07 10:30:58.538821195,135.13432835820896
2025/05/07 10:30:58.641352610,135.13432835820896
2025/05/07 10:30:58.746206489,135.13432835820896
2025/05/07 10:30:58.842413337,135.13432835820896
2025/05/07 10:30:58.946199030,135.13432835820896
2025/05/07 10:30:59.52738476,135.13432835820896
2025/05/07 10:30:59.147759201,135.13432835820896
2025/05/07 10:30:59.253045249,135.13432835820896
2025/05/07 10:30:59.357700757,135.13432835820896
2025/05/07 10:30:59.453645297,135.13432835820896
2025/05/07 10:30:59.559258468,135.13432835820896
2025/05/07 10:30:59.666227433,135.13432835820896
2025/05/07 10:30:59.746652179,135.13432835820896
2025/05/07 10:30:59.850872134,135.13432835820896
2025/05/07 10:30:59.957382361,135.13432835820896
2025/05/07 10:31:00.59408506,135.13432835820896
2025/05/07 10:31:00.163669006,135.13432835820896
2025/05/07 10:31:00.272637486,135.13432835820896
2025/05/07 10:31:00.365470000,135.13432835820896
2025/05/07 10:31:00.471961453,135.13432835820896
2025/05/07 10:31:00.578802372,135.13432835820896
2025/05/07 10:31:00.672055758,135.13432835820896
2025/05/07 10:31:00.777400181,135.13432835820896
2025/05/07 10:31:00.883731302,135.13432835820896
2025/05/07 10:31:00.976485885,135.13432835820896
2025/05/07 10:31:01.84462031,135.13432835820896
2025/05/07 10:31:01.192012047,135.13432835820896
2025/05/07 10:31:01.298370272,135.13432835820896
2025/05/07 10:31:01.389126165,135.13432835820896
2025/05/07 10:31:01.496825516,135.13432835820896
2025/05/07 10:31:01.604859446,135.13432835820896
2025/05/07 10:31:01.694060606,135.13432835820896
2025/05/07 10:31:01.802407251,135.13432835820896
2025/05/07 10:31:01.916202225,135.13432835820896
2025/05/07 10:31:02.21322168,135.13432835820896
2025/05/07 10:31:02.126446087,135.13432835820896
2025/05/07 10:31:02.233493148,135.13432835820896
2025/05/07 10:31:02.341721959,135.13432835820896
2025/05/07 10:31:02.449735360,135.13432835820896
2025/05/07 10:31:02.557565898,135.13432835820896
2025/05/07 10:31:02.651504407,135.13432835820896
2025/05/07 10:31:02.758606725,135.13432835820896
2025/05/07 10:31:02.866077780,135.13432835820896
2025/05/07 10:31:02.956202230,135.13432835820896
2025/05/07 10:31:03.62798072,135.13432835820896
2025/05/07 10:31:03.171219913,135.13432835820896
2025/05/07 10:31:03.262880322,135.13432835820896
2025/05/07 10:31:03.369113095,135.13432835820896
2025/05/07 10:31:03.478516411,135.13432835820896
2025/05/07 10:31:03.585288383,135.13432835820896
2025/05/07 10:31:03.693349580,135.13432835820896
2025/05/07 10:31:03.799550692,135.13432835820896
2025/05/07 10:31:03.907931222,135.13432835820896
2025/05/07 10:31:04.2408819,135.13432835820896
2025/05/07 10:31:04.108954788,135.13432835820896
2025/05/07 10:31:04.213965260,135.13432835820896
2025/05/07 10:31:04.306713556,135.13432835820896
2025/05/07 10:31:04.411303704,135.13432835820896
2025/05/07 10:31:04.501793941,135.13432835820896
2025/05/07 10:31:04.589069863,135.13432835820896
2025/05/07 10:31:04.693219978,135.13432835820896
2025/05/07 10:31:04.785867831,135.13432835820896
2025/05/07 10:31:04.890790503,135.13432835820896
2025/05/07 10:31:04.998292508,135.13432835820896
2025/05/07 10:31:05.90045956,135.13432835820896
2025/05/07 10:31:05.195283191,135.13432835820896
2025/05/07 10:31:05.300122221,135.13432835820896
2025/05/07 10:31:05.394688529,135.13432835820896
2025/05/07 10:31:05.501004733,135.13432835820896
2025/05/07 10:31:05.606639072,135.13432835820896
2025/05/07 10:31:05.708959330,135.13432835820896
2025/05/07 10:31:05.809013053,135.13432835820896
2025/05/07 10:31:05.922297946,135.13432835820896
2025/05/07 10:31:06.27660659,135.13432835820896
2025/05/07 10:31:06.135047401,135.13432835820896
2025/05/07 10:31:06.239476012,135.13432835820896
2025/05/07 10:31:06.345183637,135.13432835820896
2025/05/07 10:31:06.441256926,135.13432835820896
2025/05/07 10:31:06.552453141,135.13432835820896
2025/05/07 10:31:06.659651953,135.13432835820896
2025/05/07 10:31:06.765076224,135.13432835820896
2025/05/07 10:31:06.870634197,135.13432835820896
2025/05/07 10:31:06.976654279,135.13432835820896
2025/05/07 10:31:07.60276449,135.13432835820896
2025/05/07 10:31:07.165195914,135.13432835820896
2025/05/07 10:31:07.273458390,135.13432835820896
2025/05/07 10:31:07.376112774,135.13432835820896
2025/05/07 10:31:07.482893618,135.13432835820896
2025/05/07 10:31:07.591378048,135.13432835820896
2025/05/07 10:31:07.698339880,135.13432835820896
2025/05/07 10:31:07.788880384,135.13432835820896
2025/05/07 10:31:07.894044422,135.13432835820896
2025/05/07 10:31:07.984650812,135.13432835820896
2025/05/07 10:31:08.90315081,135.13432835820896
2025/05/07 10:31:08.197020762,135.13432835820896
2025/05/07 10:31:08.290812064,135.13432835820896
2025/05/07 10:31:08.397904005,135.13432835820896
2025/05/07 10:31:08.504938085,135.13432835820896
2025/05/07 10:31:08.612121875,135.13432835820896
2025/05/07 10:31:08.702535860,135.13432835820896
2025/05/07 10:31:08.808407266,135.13432835820896
2025/05/07 10:31:08.900896050,135.13432835820896
2025/05/07 10:31:09.13004951,135.13432835820896
2025/05/07 10:31:09.118538568,135.13432835820896
2025/05/07 10:31:09.221497422,135.13432835820896
2025/05/07 10:31:09.312380665,135.13432835820896
2025/05/07 10:31:09.418488324,135.13432835820896
2025/05/07 10:31:09.508417989,135.13432835820896
2025/05/07 10:31:09.613041393,135.13432835820896
2025/05/07 10:31:09.719166100,135.13432835820896
2025/05/07 10:31:09.813234770,135.13432835820896
2025/05/07 10:31:09.917857131,135.13432835820896
2025/05/07 10:31:10.25675349,135.13432835820896
2025/05/07 10:31:10.118254327,135.13432835820896
2025/05/07 10:31:10.223202100,135.13432835820896
2025/05/07 10:31:10.330876194,135.13432835820896
2025/05/07 10:31:10.423484777,135.13432835820896
2025/05/07 10:31:10.531394322,135.13432835820896
2025/05/07 10:31:10.637564531,135.13432835820896
2025/05/07 10:31:10.727518857,135.13432835820896
2025/05/07 10:31:10.835983849,135.13432835820896
2025/05/07 10:31:10.940379838,135.13432835820896
2025/05/07 10:31:11.31655814,135.13432835820896
2025/05/07 10:31:11.135990687,135.13432835820896
2025/05/07 10:31:11.242392580,135.13432835820896
2025/05/07 10:31:11.335745500,135.13432835820896
2025/05/07 10:31:11.440328379,135.13432835820896
2025/05/07 10:31:11.548915874,135.13432835820896
2025/05/07 10:31:11.641257117,135.13432835820896
2025/05/07 10:31:11.746185885,135.13432835820896
2025/05/07 10:31:11.854528298,135.13432835820896
2025/05/07 10:31:11.945990714,135.13432835820896
2025/05/07 10:31:12.53451381,135.13432835820896
2025/05/07 10:31:12.157436631,135.13432835820896
2025/05/07 10:31:12.250902076,135.13432835820896
2025/05/07 10:31:12.356444724,135.13432835820896
2025/05/07 10:31:12.464844864,135.13432835820896
2025/05/07 10:31:12.555632078,135.13432835820896
2025/05/07 10:31:12.660365143,135.13432835820896
2025/05/07 10:31:12.784175657,135.13432835820896
2025/05/07 10:31:12.860204662,135.13432835820896
2025/05/07 10:31:12.964841438,135.13432835820896
2025/05/07 10:31:13.70767605,135.13432835820896
2025/05/07 10:31:13.165871516,135.13432835820896
2025/05/07 10:31:13.272148017,135.13432835820896
2025/05/07 10:31:13.377896878,135.13432835820896
2025/05/07 10:31:13.468869170,135.13432835820896
2025/05/07 10:31:13.573961802,135.13432835820896
2025/05/07 10:31:13.679106164,135.13432835820896
2025/05/07 10:31:13.774162292,135.13432835820896
2025/05/07 10:31:13.879552378,135.13432835820896
2025/05/07 10:31:13.986791613,135.13432835820896
2025/05/07 10:31:14.78904373,135.13432835820896
2025/05/07 10:31:14.181995179,135.13432835820896
2025/05/07 10:31:14.288555046,135.13432835820896
2025/05/07 10:31:14.384728826,135.13432835820896
2025/05/07 10:31:14.488632781,135.13432835820896
2025/05/07 10:31:14.595413457,135.13432835820896
2025/05/07 10:31:14.689221645,135.13432835820896
2025/05/07 10:31:14.793610367,135.13432835820896
2025/05/07 10:31:14.902749923,135.13432835820896
2025/05/07 10:31:14.992949367,135.13432835820896
2025/05/07 10:31:15.99271066,135.13432835820896
2025/05/07 10:31:15.204686517,135.13432835820896
2025/05/07 10:31:15.298005128,135.13432835820896
2025/05/07 10:31:15.402556038,135.13432835820896
2025/05/07 10:31:15.507282421,135.13432835820896
2025/05/07 10:31:15.601990076,135.13432835820896
2025/05/07 10:31:15.705781959,135.13432835820896
2025/05/07 10:31:15.812803591,135.13432835820896
2025/05/07 10:31:15.907787908,135.13432835820896
2025/05/07 10:31:16.12172790,135.13432835820896
2025/05/07 10:31:16.117745981,135.13432835820896
2025/05/07 10:31:16.211826735,135.13432835820896
2025/05/07 10:31:16.318248486,135.13432835820896
2025/05/07 10:31:16.424369317,135.13432835820896
2025/05/07 10:31:16.516201249,135.13432835820896
2025/05/07 10:31:16.620834107,135.13432835820896
2025/05/07 10:31:16.727429073,135.13432835820896
2025/05/07 10:31:16.821262780,135.13432835820896
2025/05/07 10:31:16.926674787,135.13432835820896
2025/05/07 10:31:17.33021910,135.13432835820896
2025/05/07 10:31:17.127185645,135.13432835820896
2025/05/07 10:31:17.234934059,135.13432835820896
2025/05/07 10:31:17.340182131,135.13432835820896
2025/05/07 10:31:17.431071489,135.13432835820896
2025/05/07 10:31:17.534577250,135.13432835820896
2025/05/07 10:31:17.641396421,135.13432835820896
2025/05/07 10:31:17.736034414,135.13432835820896
2025/05/07 10:31:17.841739820,135.13432835820896
2025/05/07 10:31:17.945780885,135.13432835820896
2025/05/07 10:31:18.40107674,135.13432835820896
2025/05/07 10:31:18.144478920,135.13432835820896
2025/05/07 10:31:18.250024687,135.13432835820896
2025/05/07 10:31:18.346454586,135.13432835820896
2025/05/07 10:31:18.453143242,135.13432835820896
2025/05/07 10:31:18.559553244,135.13432835820896
2025/05/07 10:31:18.650195504,135.13432835820896
2025/05/07 10:31:18.755371159,135.13432835820896
2025/05/07 10:31:18.863365298,135.13432835820896
2025/05/07 10:31:18.955220342,135.13432835820896
2025/05/07 10:31:19.59989084,135.13432835820896
2025/05/07 10:31:19.166224544,135.13432835820896
2025/05/07 10:31:19.260856459,135.13432835820896
2025/05/07 10:31:19.367858302,135.13432835820896
2025/05/07 10:31:19.475475805,135.13432835820896
2025/05/07 10:31:19.582859113,135.13432835820896
2025/05/07 10:31:19.692715550,135.13432835820896
2025/05/07 10:31:19.798741595,135.13432835820896
2025/05/07 10:31:19.904747694,135.13432835820896
2025/05/07 10:31:20.13042406,135.13432835820896
2025/05/07 10:31:20.120977861,135.13432835820896
2025/05/07 10:31:20.229743175,135.13432835820896
2025/05/07 10:31:20.325350781,135.13432835820896
2025/05/07 10:31:20.430578078,135.13432835820896
2025/05/07 10:31:20.541272948,135.13432835820896
2025/05/07 10:31:20.649308780,135.13432835820896
2025/05/07 10:31:20.739586083,135.13432835820896
2025/05/07 10:31:20.843796449,135.13432835820896
2025/05/07 10:31:20.952724641,135.13432835820896
2025/05/07 10:31:21.43904192,135.13432835820896
2025/05/07 10:31:21.150163643,135.13432835820896
2025/05/07 10:31:21.239971558,135.13432835820896
2025/05/07 10:31:21.350499723,135.13432835820896
2025/05/07 10:31:21.456709989,135.13432835820896
2025/05/07 10:31:21.545022091,135.13432835820896
2025/05/07 10:31:21.649170420,135.13432835820896
2025/05/07 10:31:21.756539902,135.13432835820896
2025/05/07 10:31:21.850002417,135.13432835820896
2025/05/07 10:31:21.955781775,135.13432835820896
2025/05/07 10:31:22.61554332,135.13432835820896
2025/05/07 10:31:22.154733993,135.13432835820896
2025/05/07 10:31:22.261121078,135.13432835820896
2025/05/07 10:31:22.364774516,135.13432835820896
2025/05/07 10:31:22.459000098,135.13432835820896
2025/05/07 10:31:22.564293078,135.13432835820896
2025/05/07 10:31:22.670084044,135.13432835820896
2025/05/07 10:31:22.763321433,135.13432835820896
2025/05/07 10:31:22.867527140,135.13432835820896
2025/05/07 10:31:22.973990956,135.13432835820896
2025/05/07 10:31:23.68574220,135.13432835820896
2025/05/07 10:31:23.171819256,135.13432835820896
2025/05/07 10:31:23.278115586,135.13432835820896
2025/05/07 10:31:23.371952029,135.13432835820896
2025/05/07 10:31:23.477209804,135.13432835820896
2025/05/07 10:31:23.584727636,135.13432835820896
2025/05/07 10:31:23.678740481,135.13432835820896
2025/05/07 10:31:23.786136119,135.13432835820896
2025/05/07 10:31:23.895641256,135.13432835820896
2025/05/07 10:31:24.778194,135.13432835820896
2025/05/07 10:31:24.92203499,135.13432835820896
2025/05/07 10:31:24.196710672,135.13432835820896
2025/05/07 10:31:24.287324002,135.13432835820896
2025/05/07 10:31:24.393492425,135.13432835820896
2025/05/07 10:31:24.498521915,135.13432835820896
2025/05/07 10:31:24.592497642,135.13432835820896
2025/05/07 10:31:24.700344709,135.13432835820896
2025/05/07 10:31:24.809297744,135.13432835820896
2025/05/07 10:31:24.916211722,135.13432835820896
2025/05/07 10:31:25.5414483,135.13432835820896
2025/05/07 10:31:25.113148533,135.13432835820896
2025/05/07 10:31:25.223474971,135.13432835820896
2025/05/07 10:31:25.328973477,135.13432835820896
2025/05/07 10:31:25.437202541,135.13432835820896
2025/05/07 10:31:25.544128063,135.13432835820896
2025/05/07 10:31:25.650206224,135.13432835820896
2025/05/07 10:31:25.755173278,135.13432835820896
2025/05/07 10:31:25.864201247,135.13432835820896
2025/05/07 10:31:25.963372861,135.13432835820896
2025/05/07 10:31:26.67165071,135.13432835820896
2025/05/07 10:31:26.176458282,135.13432835820896
2025/05/07 10:31:26.267886562,135.13432835820896
2025/05/07 10:31:26.371935513,135.13432835820896
2025/05/07 10:31:26.477961725,135.13432835820896
2025/05/07 10:31:26.572113048,135.13432835820896
2025/05/07 10:31:26.677467154,135.13432835820896
2025/05/07 10:31:26.785338927,135.13432835820896
2025/05/07 10:31:26.877891365,135.13432835820896
2025/05/07 10:31:26.975899988,135.13432835820896
2025/05/07 10:31:27.84596921,135.13432835820896
2025/05/07 10:31:27.183265333,135.13432835820896
2025/05/07 10:31:27.289554554,135.13432835820896
2025/05/07 10:31:27.395529346,135.13432835820896
2025/05/07 10:31:27.486317926,135.13432835820896
2025/05/07 10:31:27.591862620,135.13432835820896
2025/05/07 10:31:27.699128639,135.13432835820896
2025/05/07 10:31:27.792588260,135.13432835820896
2025/05/07 10:31:27.896944597,135.13432835820896
2025/05/07 10:31:28.3580194,135.13432835820896
2025/05/07 10:31:28.95917664,135.13432835820896
2025/05/07 10:31:28.199442899,135.13432835820896
2025/05/07 10:31:28.304270920,135.13432835820896
2025/05/07 10:31:28.400740481,135.13432835820896
2025/05/07 10:31:28.505139739,135.13432835820896
2025/05/07 10:31:28.610887357,135.13432835820896
2025/05/07 10:31:28.706237303,135.13432835820896
2025/05/07 10:31:28.812309386,135.13432835820896
2025/05/07 10:31:28.918084384,135.13432835820896
2025/05/07 10:31:29.10586521,135.13432835820896
2025/05/07 10:31:29.117487538,135.13432835820896
2025/05/07 10:31:29.225322318,135.13432835820896
2025/05/07 10:31:29.314927924,135.13432835820896
2025/05/07 10:31:29.420725808,135.13432835820896
2025/05/07 10:31:29.526598634,135.13432835820896
2025/05/07 10:31:29.621041027,135.13432835820896
2025/05/07 10:31:29.726092571,135.13432835820896
2025/05/07 10:31:29.831314637,135.13432835820896
2025/05/07 10:31:29.927505060,135.13432835820896
2025/05/07 10:31:30.34657529,135.13432835820896
2025/05/07 10:31:30.140039828,135.13432835820896
2025/05/07 10:31:30.231172105,135.13432835820896
2025/05/07 10:31:30.336927574,135.13432835820896
2025/05/07 10:31:30.441010681,135.13432835820896
2025/05/07 10:31:30.533652200,135.13432835820896
2025/05/07 10:31:30.639437039,135.13432835820896
2025/05/07 10:31:30.757801027,135.13432835820896
2025/05/07 10:31:30.862444325,135.13432835820896
2025/05/07 10:31:30.970948729,135.13432835820896
2025/05/07 10:31:31.80742123,135.13432835820896
2025/05/07 10:31:31.185282528,135.13432835820896
2025/05/07 10:31:31.290191308,135.13432835820896
2025/05/07 10:31:31.395064162,135.13432835820896
2025/05/07 10:31:31.503608403,135.13432835820896
2025/05/07 10:31:31.600622378,135.13432835820896
2025/05/07 10:31:31.709707835,135.13432835820896
2025/05/07 10:31:31.814101194,135.13432835820896
2025/05/07 10:31:31.909326646,135.13432835820896
2025/05/07 10:31:32.14668795,135.13432835820896
2025/05/07 10:31:32.124961319,135.13432835820896
2025/05/07 10:31:32.210583801,135.13432835820896
2025/05/07 10:31:32.313554828,135.13432835820896
2025/05/07 10:31:32.418079655,135.13432835820896
2025/05/07 10:31:32.514552020,135.13432835820896
2025/05/07 10:31:32.618317424,135.13432835820896
2025/05/07 10:31:32.727341767,135.13432835820896
2025/05/07 10:31:32.820703764,135.13432835820896
2025/05/07 10:31:32.925374494,135.13432835820896
2025/05/07 10:31:33.31841384,135.13432835820896
2025/05/07 10:31:33.123801353,135.13432835820896
2025/05/07 10:31:33.233391905,135.13432835820896
2025/05/07 10:31:33.337374941,135.13432835820896
2025/05/07 10:31:33.428898219,135.13432835820896
2025/05/07 10:31:33.534881759,135.13432835820896
2025/05/07 10:31:33.640479821,135.13432835820896
2025/05/07 10:31:33.733581626,135.13432835820896
2025/05/07 10:31:33.837331642,135.13432835820896
2025/05/07 10:31:33.947656724,135.13432835820896
2025/05/07 10:31:34.37475358,135.13432835820896
2025/05/07 10:31:34.141575383,135.13432835820896
2025/05/07 10:31:34.258389054,135.13432835820896
2025/05/07 10:31:34.369504888,135.13432835820896
2025/05/07 10:31:34.474198725,135.13432835820896
2025/05/07 10:31:34.579155434,135.13432835820896
2025/05/07 10:31:34.670775373,135.13432835820896
2025/05/07 10:31:34.756636617,135.13432835820896
2025/05/07 10:31:34.861071471,135.13432835820896
2025/05/07 10:31:34.952077781,135.13432835820896
2025/05/07 10:31:35.55370006,135.13432835820896
2025/05/07 10:31:35.163384031,135.13432835820896
2025/05/07 10:31:35.257477039,135.13432835820896
2025/05/07 10:31:35.363045488,135.13432835820896
2025/05/07 10:31:35.472126818,135.13432835820896
