time,data
2025/04/09 08:49:13.861332854,4.0
2025/04/09 08:49:13.962371445,5.0
2025/04/09 08:49:14.66716561,5.0
2025/04/09 08:49:14.167653393,3.567605512172941
2025/04/09 08:49:14.267915292,4.0
2025/04/09 08:49:14.358736905,4.0
2025/04/09 08:49:14.459354472,3.0000000000000004
2025/04/09 08:49:14.562517664,3.0000000000000004
2025/04/09 08:49:14.667680890,4.432394487827059
2025/04/09 08:49:14.758923934,5.0
2025/04/09 08:49:14.861007362,3.2811266146075293
2025/04/09 08:49:14.970386687,3.8540844097383524
2025/04/09 08:49:15.62702225,5.0
2025/04/09 08:49:15.163154083,6.718873385392471
2025/04/09 08:49:15.265058100,8.0
2025/04/09 08:49:15.364864145,9.718873385392472
2025/04/09 08:49:15.465603723,10.0
2025/04/09 08:49:15.558668878,11.0
2025/04/09 08:49:15.659213962,10.0
2025/04/09 08:49:15.760943806,9.0
2025/04/09 08:49:15.862586048,9.0
2025/04/09 08:49:15.962528410,8.0
2025/04/09 08:49:16.64168549,6.281126614607529
2025/04/09 08:49:16.165640806,5.0
2025/04/09 08:49:16.267482171,6.000000000000001
2025/04/09 08:49:16.369134892,5.0
2025/04/09 08:49:16.460393433,5.0
2025/04/09 08:49:16.561276391,6.000000000000001
2025/04/09 08:49:16.661094232,6.000000000000001
2025/04/09 08:49:16.762744400,4.281126614607529
2025/04/09 08:49:16.862785832,4.0
2025/04/09 08:49:16.967701307,5.432394487827059
2025/04/09 08:49:17.62817918,7.0
2025/04/09 08:49:17.163093365,8.43239448782706
2025/04/09 08:49:17.264760876,10.0
2025/04/09 08:49:17.365806410,11.71887338539247
2025/04/09 08:49:17.466255448,13.0
2025/04/09 08:49:17.568466528,13.0
2025/04/09 08:49:17.659317998,10.994647717042119
2025/04/09 08:49:17.759832608,9.0
2025/04/09 08:49:17.860727437,8.0
2025/04/09 08:49:17.965671775,8.0
2025/04/09 08:49:18.66721022,8.0
2025/04/09 08:49:18.167420134,8.0
2025/04/09 08:49:18.260747784,5.994647717042117
2025/04/09 08:49:18.360725478,5.0
2025/04/09 08:49:18.462011175,6.718873385392471
2025/04/09 08:49:18.563914020,7.0
2025/04/09 08:49:18.665631988,8.0
2025/04/09 08:49:18.767107284,6.567605512172941
2025/04/09 08:49:18.867720307,6.000000000000001
2025/04/09 08:49:18.959393242,8.005352282957883
2025/04/09 08:49:19.59481546,9.0
2025/04/09 08:49:19.161895382,10.0
2025/04/09 08:49:19.263722833,10.0
2025/04/09 08:49:19.364145326,11.0
2025/04/09 08:49:19.465003028,11.0
2025/04/09 08:49:19.569143445,11.0
2025/04/09 08:49:19.667843947,9.281126614607528
2025/04/09 08:49:19.767998909,9.0
2025/04/09 08:49:19.861499487,8.0
2025/04/09 08:49:19.961703765,8.0
2025/04/09 08:49:20.66226230,9.718873385392472
2025/04/09 08:49:20.166746032,10.0
2025/04/09 08:49:20.267023632,11.0
2025/04/09 08:49:20.368392937,13.005352282957883
2025/04/09 08:49:20.458421777,14.0
2025/04/09 08:49:20.559086611,15.43239448782706
2025/04/09 08:49:20.660401955,16.0
2025/04/09 08:49:20.761759035,17.71887338539247
2025/04/09 08:49:20.861590583,17.0
2025/04/09 08:49:20.964653652,18.0
2025/04/09 08:49:21.65720207,18.0
2025/04/09 08:49:21.166598108,16.28112661460753
2025/04/09 08:49:21.267962868,16.0
2025/04/09 08:49:21.359045192,14.0
2025/04/09 08:49:21.459154416,12.28112661460753
2025/04/09 08:49:21.561970438,10.0
2025/04/09 08:49:21.662728629,10.0
2025/04/09 08:49:21.762093745,11.0
2025/04/09 08:49:21.864138485,12.71887338539247
2025/04/09 08:49:21.964412642,13.0
2025/04/09 08:49:22.65376800,11.28112661460753
2025/04/09 08:49:22.167254668,10.0
2025/04/09 08:49:22.268285609,8.281126614607528
2025/04/09 08:49:22.358106957,8.854084409738352
2025/04/09 08:49:22.459673048,9.0
2025/04/09 08:49:22.562737990,10.718873385392472
2025/04/09 08:49:22.660844639,13.58366236104659
2025/04/09 08:49:22.761736711,16.448451336700707
2025/04/09 08:49:22.862929014,18.0
2025/04/09 08:49:22.963072494,18.0
2025/04/09 08:49:23.65150734,17.0
2025/04/09 08:49:23.172424683,15.28112661460753
2025/04/09 08:49:23.268334832,14.999999999999998
2025/04/09 08:49:23.359033213,14.999999999999998
2025/04/09 08:49:23.461800319,14.999999999999998
2025/04/09 08:49:23.560842901,14.999999999999998
2025/04/09 08:49:23.663235010,13.281126614607528
2025/04/09 08:49:23.763751709,13.0
2025/04/09 08:49:23.863916705,14.71887338539247
2025/04/09 08:49:23.964969184,16.0
2025/04/09 08:49:24.65525846,17.71887338539247
2025/04/09 08:49:24.167551323,19.0
2025/04/09 08:49:24.258798387,19.0
2025/04/09 08:49:24.361755264,18.0
2025/04/09 08:49:24.461779133,18.0
2025/04/09 08:49:24.565774696,16.28112661460753
2025/04/09 08:49:24.668747130,14.0
2025/04/09 08:49:24.769096716,16.0
2025/04/09 08:49:24.859006312,16.0
2025/04/09 08:49:24.960071291,17.0
2025/04/09 08:49:25.62538481,17.0
2025/04/09 08:49:25.164309245,17.0
2025/04/09 08:49:25.265501798,17.0
2025/04/09 08:49:25.366242037,18.0
2025/04/09 08:49:25.471142455,18.0
2025/04/09 08:49:25.559973474,18.0
2025/04/09 08:49:25.661497634,18.0
2025/04/09 08:49:25.761771845,18.0
2025/04/09 08:49:25.865010318,19.0
2025/04/09 08:49:25.967056919,19.0
2025/04/09 08:49:26.68574743,19.0
2025/04/09 08:49:26.158893441,19.0
2025/04/09 08:49:26.262831656,20.0
2025/04/09 08:49:26.362312284,20.0
2025/04/09 08:49:26.463788291,20.0
2025/04/09 08:49:26.563304132,20.0
2025/04/09 08:49:26.664803356,20.0
2025/04/09 08:49:26.766654842,20.0
2025/04/09 08:49:26.858606632,20.0
2025/04/09 08:49:26.959951063,21.0
2025/04/09 08:49:27.60490348,21.0
2025/04/09 08:49:27.163525612,21.0
2025/04/09 08:49:27.264617429,21.0
2025/04/09 08:49:27.365696611,21.0
2025/04/09 08:49:27.466053701,21.0
2025/04/09 08:49:27.567888098,22.0
2025/04/09 08:49:27.660259061,22.0
2025/04/09 08:49:27.758943269,22.0
2025/04/09 08:49:27.863993898,22.0
2025/04/09 08:49:27.965323297,22.0
2025/04/09 08:49:28.64460526,22.0
2025/04/09 08:49:28.165217761,22.0
2025/04/09 08:49:28.267239887,23.0
2025/04/09 08:49:28.367270966,23.0
2025/04/09 08:49:28.467867683,23.0
2025/04/09 08:49:28.560705396,23.0
2025/04/09 08:49:28.659350815,23.0
2025/04/09 08:49:28.761107678,23.0
2025/04/09 08:49:28.862459733,24.000000000000004
2025/04/09 08:49:28.962179680,24.000000000000004
2025/04/09 08:49:29.66337069,24.000000000000004
2025/04/09 08:49:29.172174765,22.567605512172943
2025/04/09 08:49:29.259992780,23.0
2025/04/09 08:49:29.360859545,24.000000000000004
2025/04/09 08:49:29.463142741,24.000000000000004
2025/04/09 08:49:29.564091420,25.0
2025/04/09 08:49:29.664250003,25.0
2025/04/09 08:49:29.765473831,26.0
2025/04/09 08:49:29.866289318,26.0
2025/04/09 08:49:29.967892772,26.0
2025/04/09 08:49:30.59785496,26.0
2025/04/09 08:49:30.159912480,26.0
2025/04/09 08:49:30.265718587,27.0
2025/04/09 08:49:30.365189853,27.0
2025/04/09 08:49:30.468092675,27.0
2025/04/09 08:49:30.570916065,27.0
2025/04/09 08:49:30.661139338,27.0
2025/04/09 08:49:30.761136609,27.0
2025/04/09 08:49:30.866599940,27.0
2025/04/09 08:49:30.965708305,27.0
2025/04/09 08:49:31.67535011,28.0
2025/04/09 08:49:31.158738459,28.0
2025/04/09 08:49:31.260062544,28.0
2025/04/09 08:49:31.360372168,28.0
2025/04/09 08:49:31.462988674,28.0
2025/04/09 08:49:31.564148679,28.0
2025/04/09 08:49:31.666337438,28.0
2025/04/09 08:49:31.770641989,29.000000000000004
2025/04/09 08:49:31.869665894,29.000000000000004
2025/04/09 08:49:31.960762823,29.000000000000004
2025/04/09 08:49:32.63511143,29.000000000000004
2025/04/09 08:49:32.165534003,29.000000000000004
2025/04/09 08:49:32.266988512,29.000000000000004
2025/04/09 08:49:32.367339330,29.999999999999996
2025/04/09 08:49:32.470391520,29.999999999999996
2025/04/09 08:49:32.558643861,29.999999999999996
2025/04/09 08:49:32.659645819,29.999999999999996
2025/04/09 08:49:32.762147176,29.999999999999996
2025/04/09 08:49:32.862974560,29.999999999999996
2025/04/09 08:49:32.968606228,29.999999999999996
2025/04/09 08:49:33.71351418,31.0
2025/04/09 08:49:33.160294274,31.0
2025/04/09 08:49:33.261450362,31.0
2025/04/09 08:49:33.361941362,31.0
2025/04/09 08:49:33.462012702,31.0
2025/04/09 08:49:33.565853478,31.0
2025/04/09 08:49:33.667639959,31.0
2025/04/09 08:49:33.767999105,31.0
2025/04/09 08:49:33.861762096,32.0
2025/04/09 08:49:33.968178164,32.0
2025/04/09 08:49:34.66617148,32.0
2025/04/09 08:49:34.161752104,32.0
2025/04/09 08:49:34.267353297,32.0
2025/04/09 08:49:34.365342651,33.0
2025/04/09 08:49:34.468152114,33.0
2025/04/09 08:49:34.567728341,33.0
2025/04/09 08:49:34.668525950,33.0
2025/04/09 08:49:34.763081589,33.0
2025/04/09 08:49:34.865167813,33.0
2025/04/09 08:49:34.968071878,33.0
2025/04/09 08:49:35.66916342,33.0
2025/04/09 08:49:35.166266924,34.0
2025/04/09 08:49:35.262365493,34.0
2025/04/09 08:49:35.364754757,34.0
2025/04/09 08:49:35.462286812,34.0
2025/04/09 08:49:35.564180698,34.0
2025/04/09 08:49:35.668528281,34.0
2025/04/09 08:49:35.767252266,34.0
2025/04/09 08:49:35.860705473,34.0
2025/04/09 08:49:35.962853500,34.0
2025/04/09 08:49:36.65959765,35.0
2025/04/09 08:49:36.162355131,35.0
2025/04/09 08:49:36.263471863,35.0
2025/04/09 08:49:36.364969384,35.0
2025/04/09 08:49:36.466532497,35.0
2025/04/09 08:49:36.567741062,35.0
2025/04/09 08:49:36.659154498,35.0
2025/04/09 08:49:36.760084577,35.0
2025/04/09 08:49:36.862885131,35.0
2025/04/09 08:49:36.964304035,35.0
2025/04/09 08:49:37.65149299,36.0
2025/04/09 08:49:37.165823831,35.0
2025/04/09 08:49:37.267644128,36.0
2025/04/09 08:49:37.362688853,36.0
2025/04/09 08:49:37.463418011,36.0
2025/04/09 08:49:37.563932668,36.0
2025/04/09 08:49:37.664804734,36.0
2025/04/09 08:49:37.765622748,36.0
2025/04/09 08:49:37.858691506,36.0
2025/04/09 08:49:37.964230311,37.0
2025/04/09 08:49:38.60317300,36.0
2025/04/09 08:49:38.163855858,37.0
2025/04/09 08:49:38.264591123,37.0
2025/04/09 08:49:38.368374350,37.0
2025/04/09 08:49:38.459368450,38.71887338539247
2025/04/09 08:49:38.561082138,41.58366236104659
2025/04/09 08:49:38.661690370,44.44845133670071
2025/04/09 08:49:38.764170673,47.02676141478942
2025/04/09 08:49:38.866589493,50.17802928800895
2025/04/09 08:49:38.959136657,53.042818263663065
2025/04/09 08:49:39.61302922,55.90760723931719
2025/04/09 08:49:39.162143473,58.772396214971266
2025/04/09 08:49:39.262281927,61.350706293059915
2025/04/09 08:49:39.365361426,64.50197416627938
2025/04/09 08:49:39.466122000,67.36676314193343
2025/04/09 08:49:39.565122635,69.94507322002208
2025/04/09 08:49:39.660152737,72.80986219567613
2025/04/09 08:49:39.770052653,75.6746511713302
2025/04/09 08:49:39.859197724,78.82591904454965
2025/04/09 08:49:39.961547613,81.6907080202037
2025/04/09 08:49:40.63930801,84.55549699585777
2025/04/09 08:49:40.164394941,87.42028597151182
2025/04/09 08:49:40.266654110,86.847328176381
2025/04/09 08:49:40.368954674,83.98253920072695
2025/04/09 08:49:40.468252726,81.1177502250729
2025/04/09 08:49:40.561442001,79.0
2025/04/09 08:49:40.660186878,79.0
2025/04/09 08:49:40.762271253,80.0
2025/04/09 08:49:40.864379847,79.0
2025/04/09 08:49:40.963693728,79.0
2025/04/09 08:49:41.65192720,80.0
2025/04/09 08:49:41.168039308,80.0
2025/04/09 08:49:41.258999923,81.0
2025/04/09 08:49:41.362310489,80.0
2025/04/09 08:49:41.460821238,81.0
2025/04/09 08:49:41.562768561,81.0
2025/04/09 08:49:41.662933988,82.0
2025/04/09 08:49:41.766550553,82.0
2025/04/09 08:49:41.868429681,82.0
2025/04/09 08:49:41.968561637,82.0
2025/04/09 08:49:42.60867770,82.0
2025/04/09 08:49:42.160231039,83.0
2025/04/09 08:49:42.261882636,84.0
2025/04/09 08:49:42.365756251,84.0
2025/04/09 08:49:42.465719949,84.0
2025/04/09 08:49:42.567963253,85.0
2025/04/09 08:49:42.658498332,85.0
2025/04/09 08:49:42.760138755,85.0
2025/04/09 08:49:42.861254647,85.0
2025/04/09 08:49:42.963802229,85.0
2025/04/09 08:49:43.65811309,86.0
2025/04/09 08:49:43.167247275,86.0
2025/04/09 08:49:43.268631922,86.0
2025/04/09 08:49:43.359191066,86.0
2025/04/09 08:49:43.461444802,87.0
2025/04/09 08:49:43.565415065,87.0
2025/04/09 08:49:43.666437772,87.0
2025/04/09 08:49:43.759020458,87.0
2025/04/09 08:49:43.861148830,88.0
2025/04/09 08:49:43.961341458,88.0
2025/04/09 08:49:44.62574227,88.0
2025/04/09 08:49:44.165781265,88.0
2025/04/09 08:49:44.266967831,88.0
2025/04/09 08:49:44.360152568,88.0
2025/04/09 08:49:44.460200906,88.0
2025/04/09 08:49:44.561914969,89.0
2025/04/09 08:49:44.661217970,89.0
2025/04/09 08:49:44.765648033,89.0
2025/04/09 08:49:44.861590145,89.0
2025/04/09 08:49:44.963155422,89.0
2025/04/09 08:49:45.66075901,89.0
2025/04/09 08:49:45.164358940,89.0
2025/04/09 08:49:45.265058446,89.0
2025/04/09 08:49:45.367434198,89.0
2025/04/09 08:49:45.458886187,89.0
2025/04/09 08:49:45.560858074,89.0
2025/04/09 08:49:45.661179536,89.0
2025/04/09 08:49:45.762313246,89.0
2025/04/09 08:49:45.863400451,89.0
2025/04/09 08:49:45.969470015,89.0
2025/04/09 08:49:46.59558626,89.0
2025/04/09 08:49:46.159905947,89.0
2025/04/09 08:49:46.261570787,89.0
2025/04/09 08:49:46.363276642,89.0
2025/04/09 08:49:46.465190247,89.0
2025/04/09 08:49:46.565823173,89.0
2025/04/09 08:49:46.666214742,89.0
2025/04/09 08:49:46.767127563,89.0
2025/04/09 08:49:46.867896053,89.0
2025/04/09 08:49:46.959946808,89.0
2025/04/09 08:49:47.62949196,89.0
2025/04/09 08:49:47.162776453,89.0
2025/04/09 08:49:47.263956491,89.0
2025/04/09 08:49:47.368131326,89.0
2025/04/09 08:49:47.466721688,89.0
2025/04/09 08:49:47.568853963,89.0
2025/04/09 08:49:47.661230583,89.0
2025/04/09 08:49:47.760594006,89.0
2025/04/09 08:49:47.861381391,89.0
2025/04/09 08:49:47.962494609,88.0
2025/04/09 08:49:48.63285062,88.0
2025/04/09 08:49:48.164625566,88.0
2025/04/09 08:49:48.266875912,88.0
2025/04/09 08:49:48.366215240,88.0
2025/04/09 08:49:48.459219635,87.0
2025/04/09 08:49:48.566130499,87.0
2025/04/09 08:49:48.663847811,85.28112661460756
2025/04/09 08:49:48.763910856,85.85408440973838
2025/04/09 08:49:48.868060095,85.0
2025/04/09 08:49:48.959896719,84.0
2025/04/09 08:49:49.60499242,83.0
2025/04/09 08:49:49.163487514,83.0
2025/04/09 08:49:49.263069051,81.28112661460757
2025/04/09 08:49:49.364871031,81.0
2025/04/09 08:49:49.464571440,79.56760551217297
2025/04/09 08:49:49.566740642,79.0
2025/04/09 08:49:49.667515449,77.56760551217297
2025/04/09 08:49:49.760695098,76.0
2025/04/09 08:49:49.861498727,74.56760551217297
2025/04/09 08:49:49.962255311,73.0
2025/04/09 08:49:50.65262564,72.0
2025/04/09 08:49:50.166788439,71.0
2025/04/09 08:49:50.270686946,69.28112661460756
2025/04/09 08:49:50.358796158,67.0
2025/04/09 08:49:50.462919431,66.0
2025/04/09 08:49:50.565724472,64.56760551217297
2025/04/09 08:49:50.666634589,63.0
2025/04/09 08:49:50.758947080,61.567605512172975
2025/04/09 08:49:50.861071859,59.99999999999999
2025/04/09 08:49:50.963010672,59.00000000000001
2025/04/09 08:49:51.65309653,57.281126614607565
2025/04/09 08:49:51.166453282,56.0
2025/04/09 08:49:51.267738947,55.0
2025/04/09 08:49:51.360635286,55.0
2025/04/09 08:49:51.461832221,54.0
2025/04/09 08:49:51.562592747,52.28112661460753
2025/04/09 08:49:51.668393651,52.0
2025/04/09 08:49:51.768205096,51.0
2025/04/09 08:49:51.860389949,51.0
2025/04/09 08:49:51.961312210,50.0
2025/04/09 08:49:52.60893410,50.0
2025/04/09 08:49:52.161821915,49.0
2025/04/09 08:49:52.265404098,49.0
2025/04/09 08:49:52.366330310,49.0
2025/04/09 08:49:52.466438499,49.0
2025/04/09 08:49:52.567281164,48.00000000000001
2025/04/09 08:49:52.658588487,48.00000000000001
2025/04/09 08:49:52.759963624,48.00000000000001
2025/04/09 08:49:52.860646315,48.00000000000001
2025/04/09 08:49:52.962013773,47.0
2025/04/09 08:49:53.62787071,47.0
2025/04/09 08:49:53.165249794,47.0
2025/04/09 08:49:53.264804652,47.0
2025/04/09 08:49:53.365652099,47.0
2025/04/09 08:49:53.465969451,47.0
2025/04/09 08:49:53.568298291,47.0
2025/04/09 08:49:53.658296558,47.0
2025/04/09 08:49:53.762470656,46.0
2025/04/09 08:49:53.866790202,46.0
2025/04/09 08:49:53.964484942,46.0
2025/04/09 08:49:54.67109875,46.0
2025/04/09 08:49:54.165260935,46.0
2025/04/09 08:49:54.267042984,46.0
2025/04/09 08:49:54.361394117,46.0
2025/04/09 08:49:54.460153422,46.0
2025/04/09 08:49:54.560638049,46.0
2025/04/09 08:49:54.661549974,46.0
2025/04/09 08:49:54.762920183,45.0
2025/04/09 08:49:54.866491187,45.0
2025/04/09 08:49:54.971650060,45.0
2025/04/09 08:49:55.58906449,45.0
2025/04/09 08:49:55.160036408,45.0
2025/04/09 08:49:55.261208850,45.0
2025/04/09 08:49:55.361730149,45.0
2025/04/09 08:49:55.462848654,45.0
2025/04/09 08:49:55.563388620,45.0
2025/04/09 08:49:55.665170997,45.0
2025/04/09 08:49:55.768651818,45.0
2025/04/09 08:49:55.860443740,45.0
2025/04/09 08:49:55.961526851,45.0
2025/04/09 08:49:56.63208474,44.0
2025/04/09 08:49:56.166273430,44.0
2025/04/09 08:49:56.268202571,44.0
2025/04/09 08:49:56.359771218,43.0
2025/04/09 08:49:56.460367664,43.0
2025/04/09 08:49:56.560335763,43.0
2025/04/09 08:49:56.661023406,42.0
2025/04/09 08:49:56.762501582,42.0
2025/04/09 08:49:56.863819001,42.0
2025/04/09 08:49:56.965749291,42.0
2025/04/09 08:49:57.66928966,43.0
2025/04/09 08:49:57.166119635,43.0
2025/04/09 08:49:57.268721134,43.0
2025/04/09 08:49:57.360703853,43.0
2025/04/09 08:49:57.459317198,44.0
2025/04/09 08:49:57.562029763,44.0
2025/04/09 08:49:57.662169542,44.0
2025/04/09 08:49:57.764726031,44.0
2025/04/09 08:49:57.867111686,44.0
2025/04/09 08:49:57.966199814,44.0
2025/04/09 08:49:58.67876939,44.0
2025/04/09 08:49:58.158810380,44.0
2025/04/09 08:49:58.259023293,44.0
2025/04/09 08:49:58.361887046,44.0
2025/04/09 08:49:58.464768299,44.0
2025/04/09 08:49:58.563863612,45.0
2025/04/09 08:49:58.664437409,45.0
2025/04/09 08:49:58.766233330,44.0
2025/04/09 08:49:58.867169926,44.0
2025/04/09 08:49:58.958644101,44.0
2025/04/09 08:49:59.59739669,44.0
2025/04/09 08:49:59.160341843,44.0
2025/04/09 08:49:59.264112867,43.0
2025/04/09 08:49:59.369274910,43.0
2025/04/09 08:49:59.459857291,43.0
2025/04/09 08:49:59.564790370,43.0
2025/04/09 08:49:59.665943815,43.0
2025/04/09 08:49:59.759069857,43.0
2025/04/09 08:49:59.864428187,43.0
2025/04/09 08:49:59.964750387,43.0
2025/04/09 08:50:00.66320213,43.0
2025/04/09 08:50:00.167785210,43.0
2025/04/09 08:50:00.270536582,44.0
2025/04/09 08:50:00.358603081,44.0
2025/04/09 08:50:00.461380229,44.0
2025/04/09 08:50:00.562522180,43.0
2025/04/09 08:50:00.663505809,43.0
2025/04/09 08:50:00.768643644,43.0
2025/04/09 08:50:00.867470470,43.0
2025/04/09 08:50:00.960028569,43.0
2025/04/09 08:50:01.62216751,43.0
2025/04/09 08:50:01.162572239,43.0
2025/04/09 08:50:01.262801758,43.0
2025/04/09 08:50:01.363273163,43.0
2025/04/09 08:50:01.463850238,43.0
2025/04/09 08:50:01.566067581,43.0
2025/04/09 08:50:01.666268893,43.0
2025/04/09 08:50:01.768032254,43.0
2025/04/09 08:50:01.858992488,43.0
2025/04/09 08:50:01.959717009,43.0
2025/04/09 08:50:02.60443497,42.0
2025/04/09 08:50:02.161660787,42.0
2025/04/09 08:50:02.264480804,42.0
2025/04/09 08:50:02.363754236,42.0
2025/04/09 08:50:02.464819909,43.0
2025/04/09 08:50:02.565196938,43.0
2025/04/09 08:50:02.665943047,42.0
2025/04/09 08:50:02.759960425,42.0
2025/04/09 08:50:02.859681521,43.0
2025/04/09 08:50:02.960576868,43.0
2025/04/09 08:50:03.61949396,43.0
2025/04/09 08:50:03.162102272,43.0
2025/04/09 08:50:03.263173368,42.0
2025/04/09 08:50:03.368896192,42.0
2025/04/09 08:50:03.467619625,43.0
2025/04/09 08:50:03.560306932,43.0
2025/04/09 08:50:03.662808678,43.0
2025/04/09 08:50:03.761034957,43.0
2025/04/09 08:50:03.863366809,43.0
2025/04/09 08:50:03.964481133,43.0
2025/04/09 08:50:04.63912166,43.0
2025/04/09 08:50:04.164995372,43.0
2025/04/09 08:50:04.267281217,43.0
2025/04/09 08:50:04.366755532,43.0
2025/04/09 08:50:04.468360561,43.0
2025/04/09 08:50:04.562362410,43.0
2025/04/09 08:50:04.661881816,43.0
2025/04/09 08:50:04.763976111,43.0
2025/04/09 08:50:04.864641035,43.0
2025/04/09 08:50:04.965922460,43.0
2025/04/09 08:50:05.66473260,43.0
2025/04/09 08:50:05.168517927,43.0
2025/04/09 08:50:05.258845485,43.0
2025/04/09 08:50:05.359380680,43.0
2025/04/09 08:50:05.461712225,43.0
2025/04/09 08:50:05.563138979,43.0
2025/04/09 08:50:05.664959547,43.0
2025/04/09 08:50:05.766667114,42.0
2025/04/09 08:50:05.869034992,42.0
2025/04/09 08:50:05.959254401,42.0
2025/04/09 08:50:06.59681371,42.0
2025/04/09 08:50:06.161404783,43.0
2025/04/09 08:50:06.262840525,43.0
2025/04/09 08:50:06.365431314,42.0
2025/04/09 08:50:06.464367862,42.0
2025/04/09 08:50:06.567269397,42.0
2025/04/09 08:50:06.665493686,42.0
2025/04/09 08:50:06.767220097,42.0
2025/04/09 08:50:06.869514778,42.0
2025/04/09 08:50:06.960272814,42.0
2025/04/09 08:50:07.63017417,42.0
2025/04/09 08:50:07.163620225,42.0
2025/04/09 08:50:07.264281515,42.0
2025/04/09 08:50:07.366417651,42.0
2025/04/09 08:50:07.466867372,42.0
2025/04/09 08:50:07.567350547,42.0
2025/04/09 08:50:07.669408355,41.0
2025/04/09 08:50:07.760777317,41.0
2025/04/09 08:50:07.862026319,41.0
2025/04/09 08:50:07.963048416,41.0
2025/04/09 08:50:08.65684909,42.0
2025/04/09 08:50:08.166300353,42.0
2025/04/09 08:50:08.266961339,42.0
2025/04/09 08:50:08.361437319,42.0
2025/04/09 08:50:08.460194794,42.0
2025/04/09 08:50:08.565647329,42.0
2025/04/09 08:50:08.667703042,42.0
2025/04/09 08:50:08.765777612,42.0
2025/04/09 08:50:08.868706768,42.0
2025/04/09 08:50:08.958540573,42.0
2025/04/09 08:50:09.61140687,42.0
2025/04/09 08:50:09.163390237,42.0
2025/04/09 08:50:09.262299998,42.0
2025/04/09 08:50:09.366185351,42.0
2025/04/09 08:50:09.469214440,42.0
2025/04/09 08:50:09.570444859,42.0
2025/04/09 08:50:09.668287933,42.0
2025/04/09 08:50:09.759082223,42.0
2025/04/09 08:50:09.859719986,42.0
2025/04/09 08:50:09.964662568,42.0
2025/04/09 08:50:10.66016431,42.0
2025/04/09 08:50:10.165964639,42.0
2025/04/09 08:50:10.266927432,42.0
2025/04/09 08:50:10.367437892,42.0
2025/04/09 08:50:10.468346377,42.0
2025/04/09 08:50:10.564040374,42.0
2025/04/09 08:50:10.661988673,42.0
2025/04/09 08:50:10.762870777,42.0
2025/04/09 08:50:10.867410738,42.0
2025/04/09 08:50:10.969653350,41.0
2025/04/09 08:50:11.67926994,41.0
2025/04/09 08:50:11.161105964,41.0
2025/04/09 08:50:11.262712883,41.0
2025/04/09 08:50:11.363694740,42.0
2025/04/09 08:50:11.466360399,42.0
2025/04/09 08:50:11.570900737,42.0
2025/04/09 08:50:11.658349230,42.0
2025/04/09 08:50:11.758869472,42.0
2025/04/09 08:50:11.861242001,42.0
2025/04/09 08:50:11.961286387,42.0
2025/04/09 08:50:12.63010418,42.0
2025/04/09 08:50:12.163734665,42.0
2025/04/09 08:50:12.264480808,42.0
2025/04/09 08:50:12.366171828,42.0
2025/04/09 08:50:12.466220140,42.0
2025/04/09 08:50:12.568283711,42.0
2025/04/09 08:50:12.659716191,42.0
2025/04/09 08:50:12.762222068,42.0
2025/04/09 08:50:12.864149838,42.0
2025/04/09 08:50:12.967323893,42.0
2025/04/09 08:50:13.66942665,42.0
2025/04/09 08:50:13.167921736,42.0
2025/04/09 08:50:13.260372822,42.0
2025/04/09 08:50:13.361469590,41.0
2025/04/09 08:50:13.461343119,41.0
2025/04/09 08:50:13.564575588,42.0
2025/04/09 08:50:13.663731972,42.0
2025/04/09 08:50:13.766945199,42.0
2025/04/09 08:50:13.867718758,42.0
2025/04/09 08:50:13.967831782,42.0
2025/04/09 08:50:14.58619654,42.0
2025/04/09 08:50:14.160021859,41.0
2025/04/09 08:50:14.260901416,41.0
2025/04/09 08:50:14.360888217,42.0
2025/04/09 08:50:14.461653338,42.0
2025/04/09 08:50:14.565696800,42.0
2025/04/09 08:50:14.666449737,42.0
2025/04/09 08:50:14.766488367,41.0
2025/04/09 08:50:14.866810569,41.0
2025/04/09 08:50:14.978042466,42.0
2025/04/09 08:50:15.59487770,42.0
2025/04/09 08:50:15.159724391,42.0
2025/04/09 08:50:15.264684850,42.0
2025/04/09 08:50:15.364663648,41.0
2025/04/09 08:50:15.466205319,41.0
2025/04/09 08:50:15.572807338,42.0
2025/04/09 08:50:15.659853019,42.0
2025/04/09 08:50:15.761985055,42.0
2025/04/09 08:50:15.863540501,42.0
2025/04/09 08:50:15.962826947,41.0
2025/04/09 08:50:16.65762996,41.0
2025/04/09 08:50:16.166479144,42.0
2025/04/09 08:50:16.265851093,42.0
2025/04/09 08:50:16.366473100,42.0
2025/04/09 08:50:16.469286923,42.0
2025/04/09 08:50:16.560974008,42.0
2025/04/09 08:50:16.661515629,41.0
2025/04/09 08:50:16.762118448,41.0
2025/04/09 08:50:16.865945603,41.0
2025/04/09 08:50:16.966187364,41.0
2025/04/09 08:50:17.68721788,41.0
2025/04/09 08:50:17.158278011,41.0
2025/04/09 08:50:17.262386013,41.0
2025/04/09 08:50:17.362255725,41.0
2025/04/09 08:50:17.467335052,42.0
2025/04/09 08:50:17.570124068,42.0
2025/04/09 08:50:17.660485605,42.0
2025/04/09 08:50:17.760390159,42.0
2025/04/09 08:50:17.864921565,42.0
2025/04/09 08:50:17.965167712,42.0
2025/04/09 08:50:18.66102977,42.0
2025/04/09 08:50:18.167671397,42.0
2025/04/09 08:50:18.267570084,42.0
2025/04/09 08:50:18.358519882,42.0
