time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:28:27.468636713,1747614507,463293609,piren,0.038348215359328815,-0.058779271707131424,-0.005250248788575655,0.001041569955503194,-0.0015083447314287453,-0.012621045693998204
2025/05/19 02:28:27.893412689,1747614507,886674584,piren,0.03731764484962523,0.17536496812901797,0.09500474949679107,0.0010316381357834761,0.0013222780482389869,-0.014322149573665365
2025/05/19 02:28:28.313943483,1747614508,307726986,piren,0.03405372526901365,0.13880343183743374,0.08195097487527138,0.0004529623093421083,0.0008690427877273386,-0.013152969694267536
2025/05/19 02:28:28.745606885,1747614508,734687847,piren,0.03394275438863769,0.0480295231250894,0.041913412696208185,-0.0009808171075622112,-0.0041651351335504835,-0.014667528654362693
2025/05/19 02:28:29.166618261,1747614509,161311182,piren,0.03643805715379974,-0.14484331532673142,-0.030436692927577263,-0.00048798645188105995,0.0006058778632949424,-0.01516691404790773
2025/05/19 02:28:29.593928291,1747614509,589926883,piren,0.040786367134441434,-0.22229567107814804,-0.07949659293720573,-0.0006742419533437913,0.005111510368454794,-0.012362032739467798
2025/05/19 02:28:30.19694688,1747614510,15150612,piren,0.036763328401583154,-0.09681606478966412,-0.026598115646826306,-0.0010693236770242687,-0.0034870897267668846,-0.010392166064908163
2025/05/19 02:28:30.443442096,1747614510,439390187,piren,0.036476654003475384,0.000156651431106887,0.016772762513903302,0.0009714076345778091,-0.0005835402095580011,-0.01052510097302116
2025/05/19 02:28:30.921248191,1747614510,912715916,piren,0.03458749328038074,0.1531861989054305,0.07588208825143926,0.001030544243850631,0.0031182156790231,-0.011811790959198163
2025/05/19 02:28:31.349639747,1747614511,343759405,piren,0.03448073751730484,0.06417199741917098,0.0373522502388579,-0.0010854383297784107,-0.002081725444278046,-0.00917456276030798
2025/05/19 02:28:31.780256390,1747614511,775294825,piren,0.0336216789956921,-0.1276165804875721,-0.032037088835192504,-0.0011346677102342928,0.001996776561303309,-0.01028126105134008
2025/05/19 02:28:32.208288036,1747614512,201671927,piren,0.03830593340315726,-0.21242627579691953,-0.07770848829137465,-0.00034880018281525547,0.0005435755151011771,-0.011171522375577536
2025/05/19 02:28:32.636349555,1747614512,631327522,piren,0.0353866306221603,-0.09278795699519282,-0.0262161726334673,0.0008957404411147879,-0.004089401693829601,-0.011695713460664755
2025/05/19 02:28:33.85901173,1747614513,60790721,piren,0.03436151984436028,0.09424169434483559,0.065519022272648,0.0007176676650025734,0.0016567069721376807,-0.01344999986679902
2025/05/19 02:28:33.494882647,1747614513,488350460,piren,0.03612744958434796,0.1731414883750323,0.08843198274166224,0.0008645257316525886,0.003739897884953125,-0.01123275367342704
2025/05/19 02:28:33.969955510,1747614513,964626796,piren,0.034177673359182446,0.028608257126839683,0.02903630999294094,-0.0010244972808970251,-0.0031041714458992582,-0.012991982536665414
2025/05/19 02:28:34.397676114,1747614514,392292331,piren,0.03550478434773753,-0.19269781279603226,-0.0633504261511942,-0.000773138366169193,-0.0006541881188087852,-0.012897990655242603
2025/05/19 02:28:34.849440592,1747614514,825864921,piren,0.03407964767959176,-0.16916211748774768,-0.05042869397870226,-0.0005423159251939881,0.002287266770215261,-0.012005809014243838
2025/05/19 02:28:35.266595800,1747614515,261651321,piren,0.036175335006720315,-0.10834087761215966,-0.029674240708945133,0.0008041167752615882,-0.0025156520131245797,-0.012790336344693417
2025/05/19 02:28:35.697691249,1747614515,692970117,piren,0.037672568693242196,0.0474372518449404,0.03995636741284758,0.0006277180555865922,-0.0007185479239592171,-0.0145157449992596
2025/05/19 02:28:36.128495212,1747614516,123359043,piren,0.03470626050477618,0.0002132391807688639,0.022233822333085476,0.0009071400957590956,0.002797741979069606,-0.012836290776799686
2025/05/19 02:28:36.565491142,1747614516,558968888,piren,0.03525425737940985,-0.04669474847168446,0.00534096360416832,-0.0008145862528924506,-0.0017765959399276717,-0.012229965559937057
2025/05/19 02:28:37.1277906,1747614516,997692502,piren,0.03675794792743187,-0.17684671057194098,-0.05631647270700138,-0.0008675081518760313,-0.0001904729703675053,-0.01354454775633356
2025/05/19 02:28:37.478134627,1747614517,473182841,piren,0.03465190735334406,-0.09577054321133191,-0.026309601962319695,0.00096319721602578,0.001970320556998639,-0.011564102161201
2025/05/19 02:28:37.927811937,1747614517,906361325,piren,0.033854431667397024,0.07402151354751468,0.0471304837221198,0.0008772066452205007,-0.001417358843635237,-0.012423760225931895
2025/05/19 02:28:38.348328388,1747614518,342536246,piren,0.03296374882331347,0.0224176212068925,0.027061517195570917,-0.0010379501830538166,-0.0003344571567096993,-0.011798621252193468
2025/05/19 02:28:38.780534957,1747614518,775172459,piren,0.034684845400214256,-0.13415969601285294,-0.029929220685571908,-0.0009075196501020847,0.0002003245433405489,-0.013171387149671077
2025/05/19 02:28:39.215026050,1747614519,210318787,piren,0.03725749329320445,-0.1985232029360348,-0.06755011564081098,-0.0005286188200650491,-0.00038806327939369553,-0.012581181344106462
2025/05/19 02:28:39.675011865,1747614519,648070886,piren,0.03314284195425725,-0.06802543313832549,-0.012790345669706105,0.0008424245470064744,0.0008768354540233687,-0.010523486830292446
2025/05/19 02:28:40.93233951,1747614520,83518563,piren,0.0318274040434711,0.1246557230062588,0.06892753393434695,0.0006311526858028788,-0.0013521418961655626,-0.011708754175106141
2025/05/19 02:28:40.527254290,1747614520,521585628,piren,0.034047648145978895,0.07555525058499539,0.050810348952949655,0.0008254441089810795,0.0012943577032298278,-0.009417069078376373
2025/05/19 02:28:41.9756132,1747614521,394442,piren,0.03298648553107242,-0.0013305122207973984,0.019139393430198392,-0.0006754344303004385,-9.276592770177332e-05,-0.010123967698444375
2025/05/19 02:28:41.471981639,1747614521,464176380,piren,0.032499692480481845,-0.049052699145591835,-0.003598882971710087,0.0007378748696649252,-0.001989861031535762,-0.011013434652894864
2025/05/19 02:28:41.902993892,1747614521,899082774,piren,0.032977887005558065,0.02151936768740463,0.02502313596102328,0.0008005301903587264,0.0010821976290339994,-0.012535299775222945
2025/05/19 02:28:42.367460679,1747614522,364087843,piren,0.03221900075668646,-0.07579215412958033,-0.009049602014235967,-0.0007119428081965823,0.0007388795444239665,-0.010973251016880847
2025/05/19 02:28:42.803120811,1747614522,799664420,piren,0.03387458620041278,-0.2246638614882684,-0.07904755586683791,-0.0008630831731635079,-0.0009143502546229407,-0.012919477760662847
2025/05/19 02:28:43.265927907,1747614523,261297346,piren,0.03336504950726684,-0.1397631666866396,-0.047370118840009384,0.000849549002409524,8.853214354889227e-05,-0.012094356817601912
2025/05/19 02:28:43.702428831,1747614523,697942388,piren,0.03268333898024888,0.04535644171491578,0.038110479509183136,0.000933155852921937,-0.0010750855285429272,-0.0136139867697122
2025/05/19 02:28:44.164364581,1747614524,159767944,piren,0.0335893062260917,0.014843525054422256,0.027371408348220248,-0.0009335748232237093,0.0021729917044387556,-0.011550632699654598
2025/05/19 02:28:44.645957736,1747614524,639718437,piren,0.032634166335947366,-0.12658002762193016,-0.0416539576173952,0.0007607365707612401,-0.0010857334012035651,-0.013047885808753054
2025/05/19 02:28:45.81358616,1747614525,76827334,piren,0.0278519606398141,0.01910770647567525,0.027102516009356235,0.0008870805301407783,-0.0025223952781781972,-0.015073907796241442
2025/05/19 02:28:45.515266806,1747614525,511108016,piren,0.030713321293882906,-0.031093591142040748,0.010869986625447515,0.000771874466267397,0.0014021846538487576,-0.016029245573894096
2025/05/19 02:28:45.956767464,1747614525,949407437,piren,0.03167106513986473,-0.06774422968000039,0.0002644919199750325,-0.0009869939742302221,0.0008960665378877048,-0.012909230909821476
2025/05/19 02:28:46.403095445,1747614526,395631482,piren,0.03629874520309499,-0.1843328659980394,-0.05707475015289663,-0.0006786021705138425,-0.003285561601069757,-0.014699059624238455
2025/05/19 02:28:46.841319761,1747614526,834562731,piren,0.034062579725323255,-0.09270457174492377,-0.022696657163561552,0.0010425307421142213,0.0015319627956796224,-0.01210543761645198
2025/05/19 02:28:47.276594002,1747614527,272253280,piren,0.03473039408807575,0.0811412087914802,0.05643440120111839,0.0007898902638510251,0.0032510088247646876,-0.011535679218051343
2025/05/19 02:28:47.711922896,1747614527,707754952,piren,0.03270129085115191,0.15297913217838202,0.07655738266431605,0.0006418567245465699,-0.0036904636687931035,-0.011372166910020222
2025/05/19 02:28:48.195293411,1747614528,190490009,piren,0.03482198470312671,-0.0016843084804593952,0.016811837966737134,-0.0005619458864831439,0.0018776611688031393,-0.009927375181441312
2025/05/19 02:28:48.632848338,1747614528,628725242,piren,0.030982308934988368,-0.09453618518513669,-0.026066954060883073,0.0008706479312377196,0.0007848135132489622,-0.010418970580110444
2025/05/19 02:28:49.70933069,1747614529,65698896,piren,0.02908635657709146,-0.04020431048493891,-0.0016818757438708041,0.0007381033434799586,-0.003422174649234747,-0.01294287630129893
2025/05/19 02:28:49.522433269,1747614529,498904371,piren,0.03268283617510983,-0.008973771209783363,0.013924100588084255,0.0007981542950994891,0.0006688979921288299,-0.013179302588183837
2025/05/19 02:28:49.949950734,1747614529,932901184,piren,0.03258518858317527,-0.11942878343008369,-0.021576241867915007,-0.0007118607737215451,0.0018382144241579916,-0.011927127318732262
2025/05/19 02:28:50.371424540,1747614530,367273203,piren,0.0348450353495349,-0.2671623097360011,-0.07564515021887805,-0.0009831167519179804,-0.002585536556882444,-0.013127834811825495
2025/05/19 02:28:50.804721393,1747614530,800385864,piren,0.03698485935203026,-0.2778143598398062,-0.09994172169672665,-0.0007465189884711764,6.920587481111882e-05,-0.012706734335709315
2025/05/19 02:28:51.286977568,1747614531,282749429,piren,0.03015888042026846,-0.07699830083690888,-0.011011215673023076,0.0003119170615110829,0.0007110506405399568,-0.009090530405815003
2025/05/19 02:28:51.720232830,1747614531,714693861,piren,0.03015443396697192,0.0383912470770502,0.035407199966231255,0.00031626849648685367,0.001449062509056771,-0.006833682872381051
2025/05/19 02:28:52.152608355,1747614532,148014475,piren,0.02916482606122857,0.11099368748271221,0.07021759061436858,0.0014555739035964322,0.00011978932063352921,-0.0026181015552331024
2025/05/19 02:28:52.586712019,1747614532,582765928,piren,0.02905531322102642,0.2046240344937851,0.10842999846890998,0.0011992446194274173,-0.0002093310721155402,-0.00020407259936937547
2025/05/19 02:28:53.45093300,1747614533,14860513,piren,0.0299849477987362,0.18583469035020342,0.09452528267944428,0.0002819967973817807,0.001189468788486056,0.0029262175054033143
2025/05/19 02:28:53.464331512,1747614533,448418319,piren,0.024014484963234217,0.08335140472506444,0.048306048441833956,0.0010490718430033995,0.0009382252642406444,0.0028195666450129865
2025/05/19 02:28:53.889938052,1747614533,881919387,piren,0.019234953037208336,0.004551584713685745,0.010764677394014328,-7.642405650135504e-06,-8.382631592815895e-05,0.0025275686145283787
2025/05/19 02:28:54.319636268,1747614534,315063150,piren,0.012674426951840359,-0.2022095535175174,-0.0612373721784705,-0.0006359497772379069,0.001939376597704684,0.0014353887894894485
2025/05/19 02:28:54.817896429,1747614534,796035150,piren,0.007649438015800689,-0.30879024959050994,-0.08535559115774323,-0.0003772698112635994,-0.0004493741279902472,-0.001025430215062524
2025/05/19 02:28:55.235844770,1747614535,230678185,piren,0.0030697268509597697,-0.3561405818992619,-0.10209860110767922,-0.000367731509758059,-0.0009208930937988842,-0.0027673503457265386
2025/05/19 02:28:55.669799648,1747614535,664958317,piren,0.0008709343690609661,-0.27029751271170505,-0.08125090710148372,-0.0003553868362926471,0.0010938328591784156,-0.0041916150628590445
2025/05/19 02:28:56.102606427,1747614536,98702929,piren,0.0008485817919178414,-0.06345211276672555,0.014223219791791619,0.000221418285599007,-0.0010851069630359732,-0.00561658568863562
2025/05/19 02:28:56.538722912,1747614536,532861714,piren,-0.0012358345772287421,0.05223256845242661,0.07027451956658558,0.00015606375471037564,-6.907097696219281e-05,-0.005137053117453468
2025/05/19 02:28:56.988065261,1747614536,967512644,piren,-0.0005868906211969338,0.07652917222712004,0.09257858121447314,0.000507351844730487,-0.003241304344502363,-0.0066078869477241755
2025/05/19 02:28:57.402636646,1747614537,399629316,piren,0.0024805434919070585,0.12232904065235987,0.10835380942590095,0.00047226952091554983,0.0013180561136308848,-0.007262578376658601
2025/05/19 02:28:57.836156563,1747614537,832805950,piren,0.0056071849431461075,-0.0008965737573998574,0.05448109007604954,0.0015287277295102835,-0.0007747193388453104,-0.007276562496384102
2025/05/19 02:28:58.316991932,1747614538,311393692,piren,0.009099543876182038,-0.19009472793821736,-0.0237609251319583,-0.0014337975501957935,-0.0011847756294626204,-0.007805587640869208
2025/05/19 02:28:58.769302557,1747614538,747794725,piren,0.006548801659197023,-0.2568430700765967,-0.05203657704132398,-0.0005979782786218154,0.0032471840188130346,-0.006580784076942466
2025/05/19 02:28:59.187165069,1747614539,182769136,piren,0.004472393197649985,-0.26171030723752325,-0.05540855184839941,-0.000572773362052121,-0.00184760898747552,-0.007650584959617429
2025/05/19 02:28:59.617616673,1747614539,613495321,piren,0.00047451196656180666,-0.22160993396500922,-0.037479509791313405,-0.0008235930498737991,-0.0005749149723686857,-0.008438690154433682
2025/05/19 02:29:00.52279590,1747614540,47254208,piren,-0.0044395477632654876,-0.17095049911468477,-0.0022545706176446577,3.301558449325644e-05,0.001806833255465173,-0.00837931661335694
2025/05/19 02:29:00.510552616,1747614540,482218268,piren,-0.006341316695559797,-0.26768339468059754,-0.03769448912176823,0.00039584615223573215,-0.0021363116752263858,-0.009830539413560014
2025/05/19 02:29:00.930933642,1747614540,916010220,piren,-0.0048422392879121645,-0.2882398458635456,-0.07502131326707887,0.0013093231160639734,-0.0006485743056043483,-0.011826393097596283
2025/05/19 02:29:01.359282751,1747614541,352738614,piren,-0.0023502754156694075,-0.0619885724964536,0.04336575518012256,-0.0003201800629855189,0.0024036344706212425,-0.010461475013662394
2025/05/19 02:29:01.834463911,1747614541,830778461,piren,0.0018210997367342427,-0.0991629092276232,0.032299945613045215,0.00046084213357376803,-0.005417370341735485,-0.012678317614482192
2025/05/19 02:29:02.279245602,1747614542,266685428,piren,0.006980556377262874,-0.017505569346466212,0.07666653662342876,0.00017112179872089074,-4.182296650960566e-05,-0.014535326122162346
2025/05/19 02:29:02.711723607,1747614542,701551366,piren,0.008955988702166687,-0.12185765139039631,0.035234515036315917,0.00011319656223751274,0.005478471230323088,-0.014691421297375147
2025/05/19 02:29:03.139602313,1747614543,135768571,piren,0.006624018864837121,-0.201082995911124,-0.0044534065325017805,0.0009377240331979035,-0.005053335211756925,-0.01442199566712999
2025/05/19 02:29:03.578709044,1747614543,571948515,piren,0.007178984290639602,-0.19420951957301247,0.004140595078998282,-0.000697482211122836,0.00018016489009528168,-0.017280413203329768
2025/05/19 02:29:04.12377989,1747614544,7900131,piren,0.009758285950281324,-0.23950960475144883,-0.012758863364126847,0.0008063228449971495,0.0048300563364042735,-0.017257873116700146
2025/05/19 02:29:04.451569242,1747614544,445621497,piren,0.007196734166435452,-0.28411338055356433,-0.03127644103998181,-0.0009511020391758371,-0.004867318614336339,-0.015661112147861526
2025/05/19 02:29:04.891691303,1747614544,884884863,piren,0.011033565956854688,-0.2829296761530935,-0.02075596828022165,0.0008578136565211713,0.001479975383426758,-0.018422637283730375
2025/05/19 02:29:05.376514845,1747614545,371548705,piren,0.019443817515501734,-0.2851049250635213,-0.020301772703082286,-0.00030543988890194013,0.002582502958677925,-0.018793344044322542
2025/05/19 02:29:05.832947767,1747614545,810069014,piren,0.026702248260632284,-0.2506994224805017,0.01693100451186552,-0.0011594084777294593,-0.0057894572340263135,-0.015787095412053687
2025/05/19 02:29:06.248520807,1747614546,244486943,piren,0.025903793016482074,-0.3522947846052015,-0.028134603741322456,0.0009263659026344426,0.0025976968151091434,-0.014031264424256878
2025/05/19 02:29:06.687407698,1747614546,681748575,piren,0.028999475045930326,-0.3160558260048925,-0.009423681549360264,-0.0005360633859039894,-0.00018995173067493115,-0.014966466061028697
2025/05/19 02:29:07.121413361,1747614547,117411691,piren,0.04292742496704034,-0.2708028988285718,0.018505714037705234,0.0003785398964848087,-0.00809282126215216,-0.015318988628187391
2025/05/19 02:29:07.559557491,1747614547,552927881,piren,0.042803214933936164,-0.2697918795162659,0.018038292221454394,-0.0007233691005079408,0.009219328758619517,-0.011416813053485818
2025/05/19 02:29:08.904042,1747614547,991374357,piren,0.04126965310675932,-0.2543189513250582,0.03612648574154458,-0.0003659754720004525,-0.0043585289191906676,-0.011230125808014826
2025/05/19 02:29:08.433294729,1747614548,426505705,piren,0.043975293121785226,-0.3844770773347178,-0.03637991001446146,0.0006976745864162436,-0.0004599369300070749,-0.010255219740902948
2025/05/19 02:29:08.906317046,1747614548,902692262,piren,0.03920050320796547,-0.3242787371043425,-0.017090173494542223,-0.0008059900102168741,0.0060452545083495126,-0.007216968720455061
2025/05/19 02:29:09.370853111,1747614549,339855636,piren,0.036541188111914466,-0.25545826665348825,0.014529568137076983,0.0009869537104357762,-0.0038024920167594595,-0.004617682940172448
2025/05/19 02:29:09.800148221,1747614549,778578682,piren,0.03633436068266491,-0.24868814370297387,0.01712294002722336,-0.000700836387614547,-0.0019286566547574936,-0.003697235985861221
2025/05/19 02:29:10.222361411,1747614550,216799939,piren,0.03991210194829417,-0.24105202246518312,0.024324757953105524,0.0005416034772265033,0.005457124278799822,-0.0015260580090273525
2025/05/19 02:29:10.656320930,1747614550,652103922,piren,0.041371944248253884,-0.27351879147554947,0.007166047741926051,-0.00028179537021881486,-0.004337058436035243,0.00019538733050457907
2025/05/19 02:29:11.94234114,1747614551,89607598,piren,0.052274822855870685,-0.2835157184510034,0.02568901881547863,-0.0017452891506326042,-0.005709472979074617,0.0024736932675270074
2025/05/19 02:29:11.547494003,1747614551,528008638,piren,0.04979633835574086,-0.40960748202045494,-0.04348362227727713,0.0007363018605507351,0.010746244380350546,0.004163254562355685
2025/05/19 02:29:12.15504816,1747614552,11730922,piren,0.04647428704242605,-0.35962453694394303,-0.005856000455620742,-0.0011430492708904849,-0.009418336376916199,0.007411657634539295
2025/05/19 02:29:12.454047139,1747614552,448365525,piren,0.04554730954351563,-0.39758115672174943,-0.04726943702214017,-1.616487971137608e-05,0.001732341450859387,0.008206826279642613
2025/05/19 02:29:12.894253598,1747614552,884749137,piren,0.040180967149483736,-0.26601158735246944,0.003387304100766028,-0.0006522487239962911,0.0035519190776019138,0.01089289644466247
2025/05/19 02:29:13.331399590,1747614553,324178928,piren,0.04087633050065256,-0.18034758910594875,0.03816904984687842,0.00033881912603204073,-0.0048382663682595565,0.01398308971171253
2025/05/19 02:29:13.768424788,1747614553,762583945,piren,0.03881819334985624,-0.17057452280561192,0.033714718472013,2.7295827539040056e-05,0.003281646665539593,0.011495582319383744
2025/05/19 02:29:14.200894156,1747614554,196462953,piren,0.027921000890220333,-0.10888419545519533,0.06038185213673069,0.00032166939359835124,0.004010879845254008,0.013528598708399118
2025/05/19 02:29:14.638173963,1747614554,634196858,piren,0.02297068314096569,-0.2135268030971963,0.0050857630653609,0.0006678371671921588,-0.005858638138542139,0.012298517405567876
2025/05/19 02:29:15.83136638,1747614555,71285864,piren,0.022400210559428306,-0.18298629869514743,0.0414332507376251,-0.0005312274619206253,0.00013196278142595563,0.013753594605166283
2025/05/19 02:29:15.558822809,1747614555,553972050,piren,0.014212413535291693,-0.4145886524028765,-0.08979564721467966,0.0010948420822196848,0.00463478209934979,0.012629352617512789
2025/05/19 02:29:15.996578133,1747614555,993182332,piren,0.0158454854818897,-0.307099372625217,0.0032289773685579785,-0.001274395637503457,-0.007648105470964145,0.01178066164342198
2025/05/19 02:29:16.445444263,1747614556,431161057,piren,0.01642878239394742,-0.43497526684582843,-0.08612338950508085,0.0024480994209438753,0.0038262267658866916,0.009302284777799706
2025/05/19 02:29:16.879132141,1747614556,869330350,piren,0.013585434683393807,-0.26504484040474513,0.02026845977593794,-0.0020219914642563967,0.002993083580022898,0.008643616045467456
2025/05/19 02:29:17.313322097,1747614557,306881585,piren,0.01394181940286146,-0.3369469835024581,-0.0386384236493504,0.002166782318801173,-0.0049293667745309916,0.006423435184797625
2025/05/19 02:29:17.747861560,1747614557,744042751,piren,0.01140503914118994,-0.18553466540005592,0.04849199246130821,-0.002561652061242456,0.005460067749273108,0.00322994756922352
2025/05/19 02:29:18.190507993,1747614558,182082101,piren,0.005778171767023152,-0.29434740074167015,-0.022182852327321922,0.002570272535726071,0.00029935728789405423,0.0011878607965287232
2025/05/19 02:29:18.625420057,1747614558,619482762,piren,0.002508087633224118,-0.18654662059726107,0.024759097800465923,-0.0006828083519072341,-0.00454998197945306,-0.0005800666748211537
2025/05/19 02:29:19.107230503,1747614559,101520641,piren,-0.0016844328582554038,-0.12072551824127975,0.059253273071270623,0.002374522476915589,0.001880260903987988,-0.0013465341826427047
2025/05/19 02:29:19.542292573,1747614559,537112178,piren,0.0003088084368792973,-0.16507011551339562,0.05361500952899671,-0.002125709889716005,0.0023932040782287337,-0.002293196191749288
2025/05/19 02:29:19.999520138,1747614559,975973969,piren,0.004032031679456732,-0.4159806476014815,-0.07701895763686614,0.0022545941482791316,-0.007880833390890645,-0.003346011327671965
2025/05/19 02:29:20.429129407,1747614560,416093913,piren,0.00877707830344554,-0.35184334093236513,-0.0544692412709383,-0.0006583051245995457,0.004742238611731785,-0.0042854247573275665
2025/05/19 02:29:20.881103117,1747614560,859749944,piren,0.007152318220141063,-0.234810063425451,0.026555228426430672,0.0006676290363131343,0.00011396663869017545,-0.004062174368342686
2025/05/19 02:29:21.309729291,1747614561,300203550,piren,0.008776519138750036,-0.41907677610543465,-0.10102067646214684,-0.0005435198345932227,-0.005845480358175434,-0.004992944486938878
2025/05/19 02:29:21.743940513,1747614561,739364466,piren,0.003931278825631657,-0.22826275287662076,0.021046386379926563,0.0004202355864242939,0.0073624361613653586,-0.004753482870211082
2025/05/19 02:29:22.183815190,1747614562,179603461,piren,-0.000731795813113667,-0.34987582534354555,-0.07184234416096333,0.0011487514518540172,0.0022206674797612593,-0.005955282295323903
2025/05/19 02:29:22.669645354,1747614562,664846349,piren,-0.005739364695892039,-0.15992549420743063,0.04103380915087566,0.0005240561730245587,-0.005492353807911533,-0.006471466771303056
2025/05/19 02:29:23.110571049,1747614563,105968556,piren,-0.010540195866396596,-0.2980157640624313,-0.04703587394594169,-0.0005470402092891831,0.003002208663858377,-0.007111901933910115
2025/05/19 02:29:23.550656696,1747614563,545443000,piren,-0.0060703197411075965,-0.10989377528947897,0.0592350205636019,0.0005704438185251035,-0.0003291927576990314,-0.006969802285058276
2025/05/19 02:29:23.991066642,1747614563,984945849,piren,-0.001028251855893142,-0.29218168816981,-0.04215260777886047,-0.0004875387592762501,-0.0020049968827105125,-0.00845872045728905
2025/05/19 02:29:24.443069352,1747614564,426223269,piren,0.0030858122881051997,-0.1359859996617766,0.05089199817744338,-0.0010791958522963173,0.0016425345008458782,-0.009608051626953686
2025/05/19 02:29:24.871384677,1747614564,866124259,piren,0.004624336622394511,-0.30349534764388814,-0.04384973195607246,0.0010191208919064566,1.3035834270482732e-05,-0.008216422679474332
2025/05/19 02:29:25.312153228,1747614565,307715215,piren,0.005664325601219499,-0.17419526667920843,0.03710204881684036,-0.0009301927375547801,-0.0027520319563149403,-0.0096215988798839
2025/05/19 02:29:25.749924358,1747614565,745593366,piren,0.005326833881057827,-0.3215055659001529,-0.055800195999609246,0.0010180573670848859,0.001733756892949373,-0.009094409867724565
2025/05/19 02:29:26.248601124,1747614566,238305583,piren,0.005098480521739026,-0.1647172398341627,0.03588569079418019,0.0004437535014661777,-0.0011492200327822453,-0.011055888560040921
2025/05/19 02:29:26.685094687,1747614566,679388987,piren,0.004119429449299411,-0.31355218036597754,-0.05987430083619826,0.0011431417195220121,-0.0025408676420877185,-0.011859572159168176
2025/05/19 02:29:27.124596250,1747614567,120542432,piren,0.0037611620118515356,-0.1432539280159954,0.03678937686903991,-0.0009367723207124755,0.004417832569058189,-0.012547053311077794
2025/05/19 02:29:27.566500456,1747614567,562248979,piren,-0.003593958080386088,-0.2687761600201803,-0.04125337832966826,0.0009249689518793193,-0.00037803123406462296,-0.010777737335236879
2025/05/19 02:29:28.27037930,1747614568,2747494,piren,-0.0006586377355741364,-0.11400414402544007,0.04453313798776954,-0.0009224953087770077,-0.0012945021429368016,-0.011194227391226974
2025/05/19 02:29:28.460983028,1747614568,444460805,piren,4.512553026946031e-05,-0.2629015832352514,-0.02277789714651115,0.0006039384896601269,0.0014370186105946486,-0.011323861583592942
2025/05/19 02:29:28.891361817,1747614568,887646914,piren,0.003387373494245824,-0.24074828889482178,-0.008165581344217646,-0.00023554426575805618,-0.0012863117581619853,-0.012464073221663652
2025/05/19 02:29:29.382727633,1747614569,376027972,piren,0.005060690266194736,-0.22793789142774565,-0.01346622470881304,0.00037695612862120674,-0.0008401409005146189,-0.012130952991241778
2025/05/19 02:29:29.844523212,1747614569,819632217,piren,0.006870374802466295,-0.10656355931790479,0.04612443190853223,-0.00013043141779114041,0.000259701639262941,-0.016843206780430886
2025/05/19 02:29:30.269681846,1747614570,263268737,piren,0.007644490226698428,-0.15743972563794992,0.020708838182737967,-4.0046280885739075e-05,-0.0012620679978207943,-0.015014794476557231
2025/05/19 02:29:30.711232890,1747614570,706564735,piren,0.012618412860058024,-0.14702211159186498,0.0379934497123796,0.00013404255916772294,-0.0009916406175957543,-0.017339357509882296
2025/05/19 02:29:31.155877609,1747614571,149898089,piren,0.01443502096840655,-0.34485218141828944,-0.061104509662082376,-0.0007726708016802007,0.0021180180547676814,-0.015640851089793167
2025/05/19 02:29:31.623693437,1747614571,595093304,piren,0.02038984361382048,-0.28854808208096416,-0.04129902979907851,-0.0007405852833775737,-0.0024063158113867686,-0.017309038839966356
2025/05/19 02:29:32.48068872,1747614572,39767029,piren,0.018483286767473232,-0.19342801085918998,-0.005950118946068341,0.0007966901137139258,0.001577961820850673,-0.015710789819074443
2025/05/19 02:29:32.489232963,1747614572,485377627,piren,0.015324809870697613,-0.06559443965833604,0.05320041088427896,0.0010990249036603346,0.0004305846675208779,-0.017088626548861872
2025/05/19 02:29:32.979950169,1747614572,974906502,piren,0.02062990342097454,-0.15300668478289123,0.01587565251882589,-0.0009256453110671073,-0.00087013641337327,-0.01820664374791177
2025/05/19 02:29:33.440395326,1747614573,417747333,piren,0.019905277804226917,-0.2007763785076556,-0.005436751005870925,-0.0009986747337062429,-0.0006348475637090084,-0.0175289702205023
2025/05/19 02:29:33.862604027,1747614573,859327062,piren,0.02287004958939725,-0.22099147722678578,-0.029211431471620718,0.0012255866794572531,0.002023562254254229,-0.013796042890669108
2025/05/19 02:29:34.306416845,1747614574,300330281,piren,0.02588270907359414,-0.11584651209129722,0.02088924689433689,0.0007010242778046804,-0.0038355165145816258,-0.014767067902327355
2025/05/19 02:29:34.747094852,1747614574,740891902,piren,0.030449423701731877,-0.18472490971653488,0.0014640875932646832,-0.0011236097927246039,0.0010967358101118757,-0.013135282242875367
2025/05/19 02:29:35.190518406,1747614575,184485024,piren,0.029507040570372404,-0.30776640256097343,-0.07251388468602805,-0.0002840040329102227,0.00320564938205462,-0.014141025362868808
2025/05/19 02:29:35.632066496,1747614575,628579838,piren,0.029477293514436034,-0.20306636989045837,-0.03727791021097936,0.002273229412677524,-0.004309118265691636,-0.015616285807010407
2025/05/19 02:29:36.74139138,1747614576,69761668,piren,0.020589332198154262,-0.04219312101479414,0.03662958983939482,0.0004913588845835605,0.003839793860487351,-0.012787624873628584
2025/05/19 02:29:36.581890532,1747614576,556825864,piren,0.01024929343620366,-0.06828079271045058,0.02189348296443484,-0.0005404662435878634,0.0003427467850284055,-0.011748936738192526
2025/05/19 02:29:37.7644430,1747614577,2667242,piren,0.010733320062712971,-0.08590387614367713,0.008644240526710494,0.0009684657085869912,-0.002172932615858116,-0.01152236962980347
