time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:28:26.999270605,1747614506,994452041,piren,-0.19933697040623813,-0.18328885469513784,-0.09480590972767916,-0.0011401162767097684,-0.002884260437766479,-0.011649472663822012
2025/05/19 02:28:27.468646100,1747614507,463293609,piren,-0.028344556101182417,-0.06439145462277315,-0.0018655366515966804,0.001041569955503194,-0.0015083447314287453,-0.012621045693998204
2025/05/19 02:28:27.893429432,1747614507,886674584,piren,0.1675431871728058,0.06318601765788137,0.09543683091699097,0.0010316381357834761,0.0013222780482389869,-0.014322149573665365
2025/05/19 02:28:28.313953706,1747614508,307726986,piren,0.13524240048332173,0.045582298388854026,0.08230284541042447,0.0004529623093421083,0.0008690427877273386,-0.013152969694267536
2025/05/19 02:28:28.744772604,1747614508,734687847,piren,0.056720655864547345,-0.004614027929210139,0.044465242330584506,-0.0009808171075622112,-0.0041651351335504835,-0.014667528654362693
2025/05/19 02:28:29.166627057,1747614509,161311182,piren,-0.1023216358922575,-0.1061693343077875,-0.03862726448149924,-0.00048798645188105995,0.0006058778632949424,-0.01516691404790773
2025/05/19 02:28:29.593958836,1747614509,589926883,piren,-0.16892539385721578,-0.15089247267524092,-0.0780658338383036,-0.0006742419533437913,0.005111510368454794,-0.012362032739467798
2025/05/19 02:28:30.19703800,1747614510,15150612,piren,-0.06372534006454701,-0.08183040681569742,-0.02598495769702803,-0.0010693236770242687,-0.0034870897267668846,-0.010392166064908163
2025/05/19 02:28:30.443459815,1747614510,439390187,piren,0.019857969802888648,-0.03063186190424836,0.016710669073814632,0.0009714076345778091,-0.0005835402095580011,-0.01052510097302116
2025/05/19 02:28:30.921264571,1747614510,912715916,piren,0.14919986388945358,0.04842536311512071,0.07625472028963803,0.001030544243850631,0.0031182156790231,-0.011811790959198163
2025/05/19 02:28:31.349677789,1747614511,343759405,piren,0.07089570500315927,0.0018619735729318992,0.040896077769492056,-0.0010854383297784107,-0.002081725444278046,-0.00917456276030798
2025/05/19 02:28:31.780264774,1747614511,775294825,piren,-0.09120834021241465,-0.0926895134684853,-0.03914686122202207,-0.0011346677102342928,0.001996776561303309,-0.01028126105134008
2025/05/19 02:28:32.208304229,1747614512,201671927,piren,-0.16510803382138806,-0.13980989472261146,-0.07631124976472614,-0.00034880018281525547,0.0005435755151011771,-0.011171522375577536
2025/05/19 02:28:32.636188888,1747614512,631327522,piren,-0.06420520296123801,-0.07746113129878697,-0.02065360376053158,0.0008957404411147879,-0.004089401693829601,-0.011695713460664755
2025/05/19 02:28:33.85910590,1747614513,60790721,piren,0.10222633253220077,0.018246142329917586,0.0597646091399904,0.0007176676650025734,0.0016567069721376807,-0.01344999986679902
2025/05/19 02:28:33.494918617,1747614513,488350460,piren,0.1684867758149728,0.05292253794714294,0.08896513100378717,0.0008645257316525886,0.003739897884953125,-0.01123275367342704
2025/05/19 02:28:33.969968675,1747614513,964626796,piren,0.04010011517307316,-0.016896456812082516,0.030596462873871584,-0.0010244972808970251,-0.0031041714458992582,-0.012991982536665414
2025/05/19 02:28:34.397690689,1747614514,392292331,piren,-0.15276557635715948,-0.12335109255081964,-0.06207656488785405,-0.000773138366169193,-0.0006541881188087852,-0.012897990655242603
2025/05/19 02:28:34.849472204,1747614514,825864921,piren,-0.1330839889183146,-0.11034252162653477,-0.04933028856583819,-0.0005423159251939881,0.002287266770215261,-0.012005809014243838
2025/05/19 02:28:35.266622072,1747614515,261651321,piren,-0.08013225977570004,-0.08347457084059873,-0.023190044253761304,0.0008041167752615882,-0.0025156520131245797,-0.012790336344693417
2025/05/19 02:28:35.697699669,1747614515,692970117,piren,0.059384632567481055,-0.011607880964856793,0.04005931983582355,0.0006277180555865922,-0.0007185479239592171,-0.0145157449992596
2025/05/19 02:28:36.128504595,1747614516,123359043,piren,0.016051365281555957,-0.030812712880151354,0.02217753913932354,0.0009071400957590956,0.002797741979069606,-0.012836290776799686
2025/05/19 02:28:36.565330753,1747614516,558968888,piren,-0.025814751250845105,-0.052709648593508726,0.0026607618146721815,-0.0008145862528924506,-0.0017765959399276717,-0.012229965559937057
2025/05/19 02:28:37.1289025,1747614516,997692502,piren,-0.14204889556449346,-0.11213728506195342,-0.05517962886747172,-0.0008675081518760313,-0.0001904729703675053,-0.01354454775633356
2025/05/19 02:28:37.478151855,1747614517,473182841,piren,-0.07168533245130605,-0.07417936848646581,-0.020581088113335415,0.00096319721602578,0.001970320556998639,-0.011564102161201
2025/05/19 02:28:37.927821367,1747614517,906361325,piren,0.0812713116443781,0.001917135689791627,0.04730632094781468,0.0008772066452205007,-0.001417358843635237,-0.012423760225931895
2025/05/19 02:28:38.348357493,1747614518,342536246,piren,0.03314757087514477,-0.020648156401557337,0.02822014125199372,-0.0010379501830538166,-0.0003344571567096993,-0.011798621252193468
2025/05/19 02:28:38.780649761,1747614518,775172459,piren,-0.1044022806275727,-0.08828385609594966,-0.037466589625087976,-0.0009075196501020847,0.0002003245433405489,-0.013171387149671077
2025/05/19 02:28:39.214206663,1747614519,210318787,piren,-0.1643993017814857,-0.11810931066738681,-0.06622432590066027,-0.0005286188200650491,-0.00038806327939369553,-0.012581181344106462
2025/05/19 02:28:39.675021270,1747614519,648070886,piren,-0.04827894799050156,-0.059011300117844945,-0.008735565702592547,0.0008424245470064744,0.0008768354540233687,-0.010523486830292446
2025/05/19 02:28:40.93263697,1747614520,83518563,piren,0.12646603886260052,0.022771824928259077,0.06921577034513132,0.0006311526858028788,-0.0013521418961655626,-0.011708754175106141
2025/05/19 02:28:40.527269989,1747614520,521585628,piren,0.0827437120747625,0.0002543507389420781,0.05101904755818884,0.0008254441089810795,0.0012943577032298278,-0.009417069078376373
2025/05/19 02:28:41.9765038,1747614521,394442,piren,0.012393515829126761,-0.03060975737007517,0.019121673317876127,-0.0006754344303004385,-9.276592770177332e-05,-0.010123967698444375
2025/05/19 02:28:41.471990724,1747614521,464176380,piren,-0.03177878771057222,-0.04964871125816877,-0.0006807242373150918,0.0007378748696649252,-0.001989861031535762,-0.011013434652894864
2025/05/19 02:28:41.903007916,1747614521,899082774,piren,0.032821041558737114,-0.021716288655443134,0.025059201670724656,0.0008005301903587264,0.0010821976290339994,-0.012535299775222945
2025/05/19 02:28:42.367480874,1747614522,364087843,piren,-0.05634033658743574,-0.059268988654230054,-0.013317784766870292,-0.0007119428081965823,0.0007388795444239665,-0.010973251016880847
2025/05/19 02:28:42.803148770,1747614522,799664420,piren,-0.194288306972475,-0.11875146928073241,-0.07758863740926551,-0.0008630831731635079,-0.0009143502546229407,-0.012919477760662847
2025/05/19 02:28:43.265943834,1747614523,261297346,piren,-0.11860315141943754,-0.08547223955083587,-0.03897032447079292,0.000849549002409524,8.853214354889227e-05,-0.012094356817601912
2025/05/19 02:28:43.702443678,1747614523,697942388,piren,0.054263911133740114,-0.013288599458792086,0.038166178394615544,0.000933155852921937,-0.0010750855285429272,-0.0136139867697122
2025/05/19 02:28:44.164394089,1747614524,159767944,piren,0.02489334092429163,-0.026191619044538816,0.028144029441591743,-0.0009335748232237093,0.0021729917044387556,-0.011550632699654598
2025/05/19 02:28:44.646115894,1747614524,639718437,piren,-0.10784817822636722,-0.07769278488144642,-0.03398743916539838,0.0007607365707612401,-0.0010857334012035651,-0.013047885808753054
2025/05/19 02:28:45.81377719,1747614525,76827334,piren,0.02785345990801108,-0.019084735381693245,0.027117156540524164,0.0008870805301407783,-0.0025223952781781972,-0.015073907796241442
2025/05/19 02:28:45.515276514,1747614525,511108016,piren,-0.018162699199455505,-0.03978993553064334,0.010730960465141423,0.000771874466267397,0.0014021846538487576,-0.016029245573894096
2025/05/19 02:28:45.956797953,1747614525,949407437,piren,-0.052247678532602704,-0.05338015507236356,-0.003625756529354431,-0.0009869939742302221,0.0008960665378877048,-0.012909230909821476
2025/05/19 02:28:46.403104093,1747614526,395631482,piren,-0.16094530530494844,-0.09759731235585582,-0.05590263693777241,-0.0006786021705138425,-0.003285561601069757,-0.014699059624238455
2025/05/19 02:28:46.841348301,1747614526,834562731,piren,-0.07671605709228893,-0.06394274915874099,-0.01719030600626307,0.0010425307421142213,0.0015319627956796224,-0.01210543761645198
2025/05/19 02:28:47.276610546,1747614527,272253280,piren,0.09117108559098672,-0.004147902923295768,0.05143506323593191,0.0007898902638510251,0.0032510088247646876,-0.011535679218051343
2025/05/19 02:28:47.711939512,1747614527,707754952,piren,0.1550184745089162,0.019787968018227037,0.07688127879029541,0.0006418567245465699,-0.0036904636687931035,-0.011372166910020222
2025/05/19 02:28:48.195319320,1747614528,190490009,piren,0.009921557489452282,-0.03342414265007369,0.0168057964593464,-0.0005619458864831439,0.0018776611688031393,-0.009927375181441312
2025/05/19 02:28:48.632155552,1747614528,628725242,piren,-0.0806186520467228,-0.06052408048612938,-0.02034572421398851,0.0008706479312377196,0.0007848135132489622,-0.010418970580110444
2025/05/19 02:28:49.70963723,1747614529,65698896,piren,-0.02877868097898422,-0.040454263171204506,0.0006866869022191698,0.0007381033434799586,-0.003422174649234747,-0.01294287630129893
2025/05/19 02:28:49.522444916,1747614529,498904371,piren,0.001650542504649681,-0.03387843958862482,0.013860157569159714,0.0007981542950994891,0.0006688979921288299,-0.013179302588183837
2025/05/19 02:28:49.949963954,1747614529,932901184,piren,-0.10220862144119486,-0.0673963264782285,-0.02831423529011959,-0.0007118607737215451,0.0018382144241579916,-0.011927127318732262
2025/05/19 02:28:50.371433393,1747614530,367273203,piren,-0.23937190039200607,-0.11316349415692434,-0.09059349798157272,-0.0009831167519179804,-0.002585536556882444,-0.013127834811825495
2025/05/19 02:28:50.804751535,1747614530,800385864,piren,-0.2548527744932918,-0.11815108291793854,-0.0981194732384276,-0.0007465189884711764,6.920587481111882e-05,-0.012706734335709315
2025/05/19 02:28:51.287005479,1747614531,282749429,piren,-0.06453478413145525,-0.05153642606073823,-0.011781413182022665,0.0003119170615110829,0.0007110506405399568,-0.009090530405815003
2025/05/19 02:28:51.720247023,1747614531,714693861,piren,0.045795780254230395,-0.017435989909517738,0.03515082241185415,0.00031626849648685367,0.001449062509056771,-0.006833682872381051
2025/05/19 02:28:52.152624934,1747614532,148014475,piren,0.11833552744597078,0.00627407874840195,0.06370270521588157,0.0014555739035964322,0.00011978932063352921,-0.0026181015552331024
2025/05/19 02:28:52.586749262,1747614532,582765928,piren,0.20936689609761822,0.03537680708955143,0.09688269001969001,0.0011992446194274173,-0.0002093310721155402,-0.00020407259936937547
2025/05/19 02:28:53.45135662,1747614533,14860513,piren,0.19031230926930298,0.029278226039969223,0.08539712359450657,0.0002819967973817807,0.001189468788486056,0.0029262175054033143
2025/05/19 02:28:53.464340718,1747614533,448418319,piren,0.08947929054988969,0.0035660572480539776,0.04287617371160497,0.0010490718430033995,0.0009382252642406444,0.0028195666450129865
2025/05/19 02:28:53.889671364,1747614533,881919387,piren,0.010133151006949337,-0.016922339670145236,0.01084123110653313,-7.642405650135504e-06,-8.382631592815895e-05,0.0025275686145283787
2025/05/19 02:28:54.319660240,1747614534,315063150,piren,-0.18700752363083584,-0.0737517192071207,-0.06624371972566276,-0.0006359497772379069,0.001939376597704684,0.0014353887894894485
2025/05/19 02:28:54.817927589,1747614534,796035150,piren,-0.28660041717903284,-0.10013202402647017,-0.10261231759969913,-0.0003772698112635994,-0.0004493741279902472,-0.001025430215062524
2025/05/19 02:28:55.235853615,1747614535,230678185,piren,-0.3332962977119215,-0.10924800934717474,-0.11936545577274504,-0.000367731509758059,-0.0009208930937988842,-0.0027673503457265386
2025/05/19 02:28:55.669808639,1747614535,664958317,piren,-0.25772642522315353,-0.08192132342182937,-0.08080346725316775,-0.0003553868362926471,0.0010938328591784156,-0.0041916150628590445
2025/05/19 02:28:56.102637597,1747614536,98702929,piren,-0.06036775810530262,-0.01948707812784939,0.014324044618864024,0.000221418285599007,-0.0010851069630359732,-0.00561658568863562
2025/05/19 02:28:56.538753336,1747614536,532861714,piren,0.05000190968357937,0.016822214518015452,0.06989348125010775,0.00015606375471037564,-6.907097696219281e-05,-0.005137053117453468
2025/05/19 02:28:56.988075055,1747614536,967512644,piren,0.07817934691843301,0.02457540106715917,0.08781737709502498,0.000507351844730487,-0.003241304344502363,-0.0066078869477241755
2025/05/19 02:28:57.402653173,1747614537,399629316,piren,0.12055186900456727,0.03341217363381495,0.1051758947317106,0.00047226952091554983,0.0013180561136308848,-0.007262578376658601
2025/05/19 02:28:57.836169931,1747614537,832805950,piren,0.00039528382863035505,-0.0057687728177823125,0.054470162054425404,0.0015287277295102835,-0.0007747193388453104,-0.007276562496384102
2025/05/19 02:28:58.317000740,1747614538,311393692,piren,-0.18020967346478672,-0.06184993864071636,-0.02196468828917251,-0.0014337975501957935,-0.0011847756294626204,-0.007805587640869208
2025/05/19 02:28:58.769331951,1747614538,747794725,piren,-0.2453015709546426,-0.07747881394548109,-0.050430422132941466,-0.0005979782786218154,0.0032471840188130346,-0.006580784076942466
2025/05/19 02:28:59.187075872,1747614539,182769136,piren,-0.25084278905201157,-0.07636482338689327,-0.053185559721662834,-0.000572773362052121,-0.00184760898747552,-0.007650584959617429
2025/05/19 02:28:59.617633173,1747614539,613495321,piren,-0.21344053697671284,-0.06053079488974597,-0.03598696559710586,-0.0008235930498737991,-0.0005749149723686857,-0.008438690154433682
2025/05/19 02:29:00.52297709,1747614540,47254208,piren,-0.16542729628490546,-0.04123217226256182,-0.013512343799231812,3.301558449325644e-05,0.001806833255465173,-0.00837931661335694
2025/05/19 02:29:00.510595213,1747614540,482218268,piren,-0.2570379859616869,-0.06359799676752098,-0.05479283872214556,0.00039584615223573215,-0.0021363116752263858,-0.009830539413560014
2025/05/19 02:29:00.930942828,1747614540,916010220,piren,-0.2827039485403466,-0.07029067054577334,-0.062221801508809634,0.0013093231160639734,-0.0006485743056043483,-0.011826393097596283
2025/05/19 02:29:01.359212740,1747614541,352738614,piren,-0.06171653760265966,-0.013590835705644885,0.04165397709921075,-0.0003201800629855189,0.0024036344706212425,-0.010461475013662394
2025/05/19 02:29:01.834481221,1747614541,830778461,piren,-0.09421115890454443,-0.025705197521938124,0.03665222797543793,0.00046084213357376803,-0.005417370341735485,-0.012678317614482192
2025/05/19 02:29:02.279259624,1747614542,266685428,piren,-0.015900390896830735,-0.011069280758647247,0.07653482577314621,0.00017112179872089074,-4.182296650960566e-05,-0.014535326122162346
2025/05/19 02:29:02.711738455,1747614542,701551366,piren,-0.11649851540596413,-0.0368349112112808,0.035245612636531996,0.00011319656223751274,0.005478471230323088,-0.014691421297375147
2025/05/19 02:29:03.139534464,1747614543,135768571,piren,-0.1943980362999346,-0.05198232017351055,0.00230728679762765,0.0009377240331979035,-0.005053335211756925,-0.01442199566712999
2025/05/19 02:29:03.578716453,1747614543,571948515,piren,-0.18779321647984856,-0.049880000470284167,0.005631450352350053,-0.000697482211122836,0.00018016489009528168,-0.017280413203329768
2025/05/19 02:29:04.12779719,1747614544,7900131,piren,-0.2321285995646113,-0.05962852977954734,-0.013550468911780389,0.0008063228449971495,0.0048300563364042735,-0.017257873116700146
2025/05/19 02:29:04.451577350,1747614544,445621497,piren,-0.2768025853003101,-0.06527231229179033,-0.029500436869846255,-0.0009511020391758371,-0.004867318614336339,-0.015661112147861526
2025/05/19 02:29:04.891513432,1747614544,884884863,piren,-0.27502832830705215,-0.06699090085617153,-0.021757510799149504,0.0008578136565211713,0.001479975383426758,-0.018422637283730375
2025/05/19 02:29:05.376523012,1747614545,371548705,piren,-0.276553863202661,-0.07292507371612354,-0.016581214705854042,-0.00030543988890194013,0.002582502958677925,-0.018793344044322542
2025/05/19 02:29:05.832990159,1747614545,810069014,piren,-0.24220166124264236,-0.07181077898494531,0.005606845894972942,-0.0011594084777294593,-0.0057894572340263135,-0.015787095412053687
2025/05/19 02:29:06.248646461,1747614546,244486943,piren,-0.34182947914714445,-0.08863444272842552,-0.029507972288191388,0.0009263659026344426,0.0025976968151091434,-0.014031264424256878
2025/05/19 02:29:06.687417408,1747614546,681748575,piren,-0.30620275412083997,-0.08370611918576268,-0.007363386326238178,-0.0005360633859039894,-0.00018995173067493115,-0.014966466061028697
2025/05/19 02:29:07.121430911,1747614547,117411691,piren,-0.2598388310934288,-0.08769932192085415,0.01766482581082494,0.0003785398964848087,-0.00809282126215216,-0.015318988628187391
2025/05/19 02:29:07.559573052,1747614547,552927881,piren,-0.25898961532898196,-0.08648422862038369,0.019748691084469333,-0.0007233691005079408,0.009219328758619517,-0.011416813053485818
2025/05/19 02:29:08.912590,1747614547,991374357,piren,-0.24591709055680352,-0.0822163482380345,0.021253067946597943,-0.0003659754720004525,-0.0043585289191906676,-0.011230125808014826
2025/05/19 02:29:08.433311604,1747614548,426505705,piren,-0.37256234359592694,-0.10416816649953925,-0.0377655991093553,0.0006976745864162436,-0.0004599369300070749,-0.010255219740902948
2025/05/19 02:29:08.906325857,1747614548,902692262,piren,-0.3143206749779429,-0.08927104349772871,-0.014786713429814764,-0.0008059900102168741,0.0060452545083495126,-0.007216968720455061
2025/05/19 02:29:09.370862460,1747614549,339855636,piren,-0.24660867043262358,-0.07619244191014313,0.013570860094632112,0.0009869537104357762,-0.0038024920167594595,-0.004617682940172448
2025/05/19 02:29:09.800190687,1747614549,778578682,piren,-0.23974380341223794,-0.07502424692042932,0.018800126576210177,-0.000700836387614547,-0.0019286566547574936,-0.003697235985861221
2025/05/19 02:29:10.222239673,1747614550,216799939,piren,-0.23182034134074372,-0.07740036631703315,0.02364867650870666,0.0005416034772265033,0.005457124278799822,-0.0015260580090273525
2025/05/19 02:29:10.656341810,1747614550,652103922,piren,-0.26329134521620207,-0.08449702507014062,0.010650802312689028,-0.00028179537021881486,-0.004337058436035243,0.00019538733050457907
2025/05/19 02:29:11.94250131,1747614551,89607598,piren,-0.2722105600030764,-0.09773355573092866,0.01110443641542796,-0.0017452891506326042,-0.005709472979074617,0.0024736932675270074
2025/05/19 02:29:11.547661224,1747614551,528008638,piren,-0.39555158830389614,-0.1168326079363849,-0.04514280407969428,0.0007363018605507351,0.010746244380350546,0.004163254562355685
2025/05/19 02:29:12.15520554,1747614552,11730922,piren,-0.34553120945561117,-0.1071106528569542,-0.02567977815875812,-0.0011430492708904849,-0.009418336376916199,0.007411657634539295
2025/05/19 02:29:12.454057064,1747614552,448365525,piren,-0.3834754268080351,-0.1147928323274298,-0.04635661704534845,-1.616487971137608e-05,0.001732341450859387,0.008206826279642613
2025/05/19 02:29:12.893198254,1747614552,884749137,piren,-0.25429400493412596,-0.0877566816981014,0.004633835109306421,-0.0006522487239962911,0.0035519190776019138,0.01089289644466247
2025/05/19 02:29:13.331422047,1747614553,324178928,piren,-0.1693874570616563,-0.07429910494738559,0.03795439436933614,0.00033881912603204073,-0.0048382663682595565,0.01398308971171253
2025/05/19 02:29:13.768438029,1747614553,762583945,piren,-0.15821016522281664,-0.07090081852511483,0.0410099958497186,2.7295827539040056e-05,0.003281646665539593,0.011495582319383744
2025/05/19 02:29:14.200902803,1747614554,196462953,piren,-0.10111510844881108,-0.04926993767535331,0.06024555139552505,0.00032166939359835124,0.004010879845254008,0.013528598708399118
2025/05/19 02:29:14.638182718,1747614554,634196858,piren,-0.20350966807550233,-0.0663360910285517,0.018181059861269035,0.0006678371671921588,-0.005858638138542139,0.012298517405567876
2025/05/19 02:29:15.83150561,1747614555,71285864,piren,-0.17626095586651813,-0.0606610665277456,0.03089950897152123,-0.0005312274619206253,0.00013196278142595563,0.013753594605166283
2025/05/19 02:29:15.558258687,1747614555,553972050,piren,-0.405998093241441,-0.10501833981356848,-0.06546524456190836,0.0010948420822196848,0.00463478209934979,0.012629352617512789
2025/05/19 02:29:15.996597024,1747614555,993182332,piren,-0.29571213671501845,-0.083282052329241,-0.013782682288769818,-0.001274395637503457,-0.007648105470964145,0.01178066164342198
2025/05/19 02:29:16.445453798,1747614556,431161057,piren,-0.4240231222668617,-0.11368717224336232,-0.06457743049054533,0.0024480994209438753,0.0038262267658866916,0.009302284777799706
2025/05/19 02:29:16.879155947,1747614556,869330350,piren,-0.2557980664563265,-0.07311378957988363,0.008115718876083533,-0.0020219914642563967,0.002993083580022898,0.008643616045467456
2025/05/19 02:29:17.313588393,1747614557,306881585,piren,-0.3263713085351801,-0.09064067934782524,-0.022059193416203212,0.002166782318801173,-0.0049293667745309916,0.006423435184797625
2025/05/19 02:29:17.747870446,1747614557,744042751,piren,-0.18009432634189487,-0.05351628225043878,0.04008368083573133,-0.002561652061242456,0.005460067749273108,0.00322994756922352
2025/05/19 02:29:18.189825279,1747614558,182082101,piren,-0.28627503274305943,-0.07179471386425557,-0.007614671288525991,0.002570272535726071,0.00029935728789405423,0.0011878607965287232
2025/05/19 02:29:18.625336399,1747614558,619482762,piren,-0.17919611297597748,-0.0434637903946621,0.0376642682466686,-0.0006828083519072341,-0.00454998197945306,-0.0005800666748211537
2025/05/19 02:29:19.107260025,1747614559,101520641,piren,-0.11509976522956913,-0.024384636992226476,0.06516035574790474,0.002374522476915589,0.001880260903987988,-0.0013465341826427047
2025/05/19 02:29:19.542313219,1747614559,537112178,piren,-0.16318072712579032,-0.037043155857054255,0.04607236203950488,-0.002125709889716005,0.0023932040782287337,-0.002293196191749288
2025/05/19 02:29:19.999712704,1747614559,975973969,piren,-0.4084094751996863,-0.09492874784350513,-0.05637649948216482,0.0022545941482791316,-0.007880833390890645,-0.003346011327671965
2025/05/19 02:29:20.429168228,1747614560,416093913,piren,-0.3446348342867159,-0.08464504023609132,-0.02999533407420981,-0.0006583051245995457,0.004742238611731785,-0.0042854247573275665
2025/05/19 02:29:20.881116141,1747614560,859749944,piren,-0.22913315826731284,-0.0571803653250752,0.010977399614839269,0.0006676290363131343,0.00011396663869017545,-0.004062174368342686
2025/05/19 02:29:21.309739196,1747614561,300203550,piren,-0.41379052252009296,-0.09764448889300163,-0.07176702511153774,-0.0005435198345932227,-0.005845480358175434,-0.004992944486938878
2025/05/19 02:29:21.743967749,1747614561,739364466,piren,-0.22331349270480041,-0.05155619306906354,0.005944124483871077,0.0004202355864242939,0.0073624361613653586,-0.004753482870211082
2025/05/19 02:29:22.183841177,1747614562,179603461,piren,-0.3460675223158423,-0.07199687503330077,-0.05127056741537802,0.0011487514518540172,0.0022206674797612593,-0.005955282295323903
2025/05/19 02:29:22.669661405,1747614562,664846349,piren,-0.160131363869049,-0.026951085071459407,0.03040498013390352,0.0005240561730245587,-0.005492353807911533,-0.006471466771303056
2025/05/19 02:29:23.110600604,1747614563,105968556,piren,-0.2967458935238019,-0.048865777117134516,-0.026284506842894642,-0.0005470402092891831,0.003002208663858377,-0.007111901933910115
2025/05/19 02:29:23.550665865,1747614563,545443000,piren,-0.11256776724126119,-0.016238165525601096,0.05183722647851195,0.0005704438185251035,-0.0003291927576990314,-0.006969802285058276
2025/05/19 02:29:23.991079568,1747614563,984945849,piren,-0.2891382432224864,-0.055408678860612584,-0.02184017306097824,-0.0004875387592762501,-0.0020049968827105125,-0.00845872045728905
2025/05/19 02:29:24.443117042,1747614564,426223269,piren,-0.13556989406706543,-0.028984483916246778,0.04327139164316894,-0.0010791958522963173,0.0016425345008458782,-0.009608051626953686
2025/05/19 02:29:24.871400764,1747614564,866124259,piren,-0.29952701139818505,-0.060481217140295286,-0.02606149150376938,0.0010191208919064566,1.3035834270482732e-05,-0.008216422679474332
2025/05/19 02:29:25.312185267,1747614565,307715215,piren,-0.1721451300308663,-0.03700664721263801,0.027371514629261122,-0.0009301927375547801,-0.0027520319563149403,-0.0096215988798839
2025/05/19 02:29:25.749941103,1747614565,745593366,piren,-0.3183339783563033,-0.06168334865910746,-0.036966317907202194,0.0010180573670848859,0.001733756892949373,-0.009094409867724565
2025/05/19 02:29:26.248633150,1747614566,238305583,piren,-0.16348660590597228,-0.03312277843988322,0.024910994435366103,0.0004437535014661777,-0.0011492200327822453,-0.011055888560040921
2025/05/19 02:29:26.685110472,1747614566,679388987,piren,-0.31153517704633393,-0.05605659711195567,-0.04147725635582746,0.0011431417195220121,-0.0025408676420877185,-0.011859572159168176
2025/05/19 02:29:27.124617669,1747614567,120542432,piren,-0.14269379885094985,-0.026495648708623594,0.02873591569965212,-0.0009367723207124755,0.004417832569058189,-0.012547053311077794
2025/05/19 02:29:27.566509497,1747614567,562248979,piren,-0.2680805596099153,-0.037972401741717295,-0.025422277999584762,0.0009249689518793193,-0.00037803123406462296,-0.010777737335236879
2025/05/19 02:29:28.6209789,1747614568,2747494,piren,-0.11510577087033103,-0.01660740083548244,0.038150161041785875,-0.0009224953087770077,-0.0012945021429368016,-0.011194227391226974
2025/05/19 02:29:28.460991953,1747614568,444460805,piren,-0.26010178417541185,-0.037897858546375396,-0.023385706931771978,0.0006039384896601269,0.0014370186105946486,-0.011323861583592942
2025/05/19 02:29:28.891374041,1747614568,887646914,piren,-0.2379337314358499,-0.036374825764278106,-0.01011440157865964,-0.00023554426575805618,-0.0012863117581619853,-0.012464073221663652
2025/05/19 02:29:29.382764352,1747614569,376027972,piren,-0.22566698585464923,-0.03510521579219112,-0.002160430944652861,0.00037695612862120674,-0.0008401409005146189,-0.012130952991241778
2025/05/19 02:29:29.844531028,1747614569,819632217,piren,-0.10477310217461214,-0.020075587494011234,0.04636836519428284,-0.00013043141779114041,0.000259701639262941,-0.016843206780430886
2025/05/19 02:29:30.269711531,1747614570,263268737,piren,-0.15463867473490514,-0.025896364715117488,0.026283454670794112,-4.0046280885739075e-05,-0.0012620679978207943,-0.015014794476557231
2025/05/19 02:29:30.711247949,1747614570,706564735,piren,-0.14685701401663115,-0.02864020831621001,0.028826788978446257,0.00013404255916772294,-0.0009916406175957543,-0.017339357509882296
2025/05/19 02:29:31.155894633,1747614571,149898089,piren,-0.342151330728483,-0.04917131829874943,-0.05813610150195793,-0.0007726708016802007,0.0021180180547676814,-0.015640851089793167
2025/05/19 02:29:31.623723138,1747614571,595093304,piren,-0.28637953491552154,-0.04692501973313465,-0.034149022858034575,-0.0007405852833775737,-0.0024063158113867686,-0.017309038839966356
2025/05/19 02:29:32.47846113,1747614572,39767029,piren,-0.19108959429709005,-0.03530059861991485,0.0054832361423829135,0.0007966901137139258,0.001577961820850673,-0.015710789819074443
2025/05/19 02:29:32.489251826,1747614572,485377627,piren,-0.06428371997562765,-0.020831456915129637,0.052928421276365455,0.0010990249036603346,0.0004305846675208779,-0.017088626548861872
2025/05/19 02:29:32.979959347,1747614572,974906502,piren,-0.15103644736441213,-0.03152880102570616,0.016810744175285053,-0.0009256453110671073,-0.00087013641337327,-0.01820664374791177
2025/05/19 02:29:33.440436048,1747614573,417747333,piren,-0.19907757547507474,-0.03297836317219644,-0.004180791559179095,-0.0009986747337062429,-0.0006348475637090084,-0.0175289702205023
2025/05/19 02:29:33.862647585,1747614573,859327062,piren,-0.22052987630645376,-0.03637946838693988,-0.01602148057650987,0.0012255866794572531,0.002023562254254229,-0.013796042890669108
2025/05/19 02:29:34.306437818,1747614574,300330281,piren,-0.11431363698807119,-0.032278942730772364,0.020424296395786554,0.0007010242778046804,-0.0038355165145816258,-0.014767067902327355
2025/05/19 02:29:34.747109807,1747614574,740891902,piren,-0.18274629971888218,-0.039690203492682305,-0.009004493977800166,-0.0011236097927246039,0.0010967358101118757,-0.013135282242875367
2025/05/19 02:29:35.190573963,1747614575,184485024,piren,-0.3069527130595806,-0.0432536437194356,-0.06898000950390057,-0.0002840040329102227,0.00320564938205462,-0.014141025362868808
2025/05/19 02:29:35.632076140,1747614575,628579838,piren,-0.20342448307833266,-0.037185857028179996,-0.027022133974122453,0.002273229412677524,-0.004309118265691636,-0.015616285807010407
