time,data
2025/05/25 18:16:57.35162236,-56.0
2025/05/25 18:16:57.135394222,-56.0
2025/05/25 18:16:57.228792109,-56.0
2025/05/25 18:16:57.332754857,-56.0
2025/05/25 18:16:57.435827815,-57.00000000000001
2025/05/25 18:16:57.534307329,-57.00000000000001
2025/05/25 18:16:57.629662280,-57.00000000000001
2025/05/25 18:16:57.728283392,-57.00000000000001
2025/05/25 18:16:57.829056448,-57.00000000000001
2025/05/25 18:16:57.937212734,-57.00000000000001
2025/05/25 18:16:58.31513682,-57.00000000000001
2025/05/25 18:16:58.131880824,-57.00000000000001
2025/05/25 18:16:58.237363225,-57.00000000000001
2025/05/25 18:16:58.329858857,-57.00000000000001
2025/05/25 18:16:58.430353857,-57.00000000000001
2025/05/25 18:16:58.532869968,-58.00000000000001
2025/05/25 18:16:58.636251503,-59.00000000000001
2025/05/25 18:16:58.726643879,-59.00000000000001
2025/05/25 18:16:58.830830350,-59.99999999999999
2025/05/25 18:16:58.934851836,-59.99999999999999
2025/05/25 18:16:59.36579451,-61.0
2025/05/25 18:16:59.137211678,-61.0
2025/05/25 18:16:59.228603080,-61.0
2025/05/25 18:16:59.334125718,-61.0
2025/05/25 18:16:59.434576279,-61.0
2025/05/25 18:16:59.536370809,-61.0
2025/05/25 18:16:59.632609578,-61.0
2025/05/25 18:16:59.735177348,-61.0
2025/05/25 18:16:59.828619455,-61.0
2025/05/25 18:16:59.935342979,-61.0
2025/05/25 18:17:00.36298290,-61.0
2025/05/25 18:17:00.129938427,-61.0
2025/05/25 18:17:00.233633478,-61.0
2025/05/25 18:17:00.336616858,-59.99999999999999
2025/05/25 18:17:00.433484431,-59.99999999999999
2025/05/25 18:17:00.531552034,-59.99999999999999
2025/05/25 18:17:00.636617642,-59.00000000000001
2025/05/25 18:17:00.732396773,-59.00000000000001
2025/05/25 18:17:00.833142717,-59.00000000000001
2025/05/25 18:17:00.937793419,-59.00000000000001
2025/05/25 18:17:01.31142472,-59.00000000000001
2025/05/25 18:17:01.135339424,-59.00000000000001
2025/05/25 18:17:01.229961848,-59.00000000000001
2025/05/25 18:17:01.330832975,-58.00000000000001
2025/05/25 18:17:01.431129990,-58.00000000000001
2025/05/25 18:17:01.535633568,-58.00000000000001
2025/05/25 18:17:01.634588938,-57.00000000000001
2025/05/25 18:17:01.730627989,-57.00000000000001
2025/05/25 18:17:01.829526513,-56.0
2025/05/25 18:17:01.944755598,-56.0
2025/05/25 18:17:02.36639677,-56.0
2025/05/25 18:17:02.131352107,-56.0
2025/05/25 18:17:02.232850691,-55.0
2025/05/25 18:17:02.343167254,-56.0
2025/05/25 18:17:02.433608950,-57.00000000000001
2025/05/25 18:17:02.538546081,-58.00000000000001
2025/05/25 18:17:02.630365016,-58.00000000000001
2025/05/25 18:17:02.731985708,-59.00000000000001
2025/05/25 18:17:02.835613846,-59.00000000000001
2025/05/25 18:17:02.934626964,-59.99999999999999
2025/05/25 18:17:03.35925203,-59.99999999999999
2025/05/25 18:17:03.139379813,-61.0
2025/05/25 18:17:03.235056131,-61.0
2025/05/25 18:17:03.327558927,-61.0
2025/05/25 18:17:03.433009976,-62.0
2025/05/25 18:17:03.530818345,-62.0
2025/05/25 18:17:03.631096186,-63.0
2025/05/25 18:17:03.733678363,-63.0
2025/05/25 18:17:03.834909047,-63.0
2025/05/25 18:17:03.933515378,-63.0
2025/05/25 18:17:04.31102868,-63.0
2025/05/25 18:17:04.133850062,-63.0
2025/05/25 18:17:04.235888947,-63.0
2025/05/25 18:17:04.337692020,-62.0
2025/05/25 18:17:04.426983391,-62.0
2025/05/25 18:17:04.535413588,-62.0
2025/05/25 18:17:04.633385841,-62.0
2025/05/25 18:17:04.733763596,-62.0
2025/05/25 18:17:04.827210981,-62.0
2025/05/25 18:17:04.932998017,-62.0
2025/05/25 18:17:05.32296393,-62.0
2025/05/25 18:17:05.135042004,-62.0
2025/05/25 18:17:05.235471414,-61.0
2025/05/25 18:17:05.340340620,-63.0
2025/05/25 18:17:05.429124130,-63.0
2025/05/25 18:17:05.531654083,-64.0
2025/05/25 18:17:05.638034108,-64.0
2025/05/25 18:17:05.732726750,-64.0
2025/05/25 18:17:05.836276940,-65.0
2025/05/25 18:17:05.928461799,-65.0
2025/05/25 18:17:06.33461527,-66.0
2025/05/25 18:17:06.137005744,-66.0
2025/05/25 18:17:06.238517246,-67.0
2025/05/25 18:17:06.332318808,-66.0
2025/05/25 18:17:06.433138341,-66.0
2025/05/25 18:17:06.535105314,-66.0
2025/05/25 18:17:06.633821327,-66.0
2025/05/25 18:17:06.732377024,-65.0
2025/05/25 18:17:06.834944944,-65.0
2025/05/25 18:17:06.927663553,-64.0
2025/05/25 18:17:07.31359592,-64.0
2025/05/25 18:17:07.131054885,-64.0
2025/05/25 18:17:07.234414880,-64.0
2025/05/25 18:17:07.339516318,-64.0
2025/05/25 18:17:07.430565067,-64.0
2025/05/25 18:17:07.532493738,-63.0
2025/05/25 18:17:07.636914687,-63.0
2025/05/25 18:17:07.731079291,-63.0
2025/05/25 18:17:07.832010255,-62.0
2025/05/25 18:17:07.934326710,-62.0
2025/05/25 18:17:08.35094755,-62.0
2025/05/25 18:17:08.131124088,-61.0
2025/05/25 18:17:08.234921212,-59.99999999999999
2025/05/25 18:17:08.339566174,-61.0
2025/05/25 18:17:08.432875332,-61.0
2025/05/25 18:17:08.537587718,-62.0
2025/05/25 18:17:08.642827246,-62.0
2025/05/25 18:17:08.728118166,-63.0
2025/05/25 18:17:08.834150643,-63.0
2025/05/25 18:17:08.928866223,-63.0
2025/05/25 18:17:09.35637729,-63.0
2025/05/25 18:17:09.136208768,-63.0
2025/05/25 18:17:09.230054480,-63.0
2025/05/25 18:17:09.333825872,-64.0
2025/05/25 18:17:09.434867224,-64.0
2025/05/25 18:17:09.533966338,-64.0
2025/05/25 18:17:09.635743581,-64.0
2025/05/25 18:17:09.728895022,-64.0
2025/05/25 18:17:09.828903702,-64.0
2025/05/25 18:17:09.932767849,-64.0
2025/05/25 18:17:10.34353416,-64.0
2025/05/25 18:17:10.129218439,-64.0
2025/05/25 18:17:10.232966059,-63.0
2025/05/25 18:17:10.333743097,-64.0
2025/05/25 18:17:10.436864270,-65.0
2025/05/25 18:17:10.529341818,-65.0
2025/05/25 18:17:10.631032143,-66.0
2025/05/25 18:17:10.733074229,-66.0
2025/05/25 18:17:10.837565506,-67.0
2025/05/25 18:17:10.938246809,-67.0
2025/05/25 18:17:11.29833144,-68.0
2025/05/25 18:17:11.129788418,-68.0
2025/05/25 18:17:11.235614842,-68.0
2025/05/25 18:17:11.338806684,-67.0
2025/05/25 18:17:11.435789666,-67.0
2025/05/25 18:17:11.528689716,-66.0
2025/05/25 18:17:11.634020005,-66.0
2025/05/25 18:17:11.738201336,-66.0
2025/05/25 18:17:11.836693177,-65.0
2025/05/25 18:17:11.939323187,-65.0
2025/05/25 18:17:12.36569920,-65.0
2025/05/25 18:17:12.136723058,-65.0
2025/05/25 18:17:12.229083212,-64.0
2025/05/25 18:17:12.333075093,-65.0
2025/05/25 18:17:12.436433499,-65.0
2025/05/25 18:17:12.535190086,-66.0
2025/05/25 18:17:12.636071639,-66.0
2025/05/25 18:17:12.733540379,-66.0
2025/05/25 18:17:12.832457135,-67.0
2025/05/25 18:17:12.938939549,-67.0
2025/05/25 18:17:13.34313958,-68.0
2025/05/25 18:17:13.131644354,-68.0
2025/05/25 18:17:13.232034163,-69.0
2025/05/25 18:17:13.337769191,-68.0
2025/05/25 18:17:13.427295634,-68.0
2025/05/25 18:17:13.529174955,-68.0
2025/05/25 18:17:13.630748037,-68.0
2025/05/25 18:17:13.732421103,-68.0
2025/05/25 18:17:13.837237233,-68.0
2025/05/25 18:17:13.934137374,-68.0
2025/05/25 18:17:14.31362851,-68.0
2025/05/25 18:17:14.130741902,-68.0
2025/05/25 18:17:14.236156996,-68.0
2025/05/25 18:17:14.336580071,-68.0
2025/05/25 18:17:14.430371810,-68.0
2025/05/25 18:17:14.533981293,-68.0
2025/05/25 18:17:14.639086202,-68.0
2025/05/25 18:17:14.746224606,-68.0
2025/05/25 18:17:14.828212508,-68.0
2025/05/25 18:17:14.931529187,-68.0
2025/05/25 18:17:15.32484265,-68.0
2025/05/25 18:17:15.134302948,-68.0
2025/05/25 18:17:15.230473307,-68.0
2025/05/25 18:17:15.332928715,-68.0
2025/05/25 18:17:15.433019867,-68.0
2025/05/25 18:17:15.542643062,-68.0
2025/05/25 18:17:15.635980203,-68.0
2025/05/25 18:17:15.728194959,-68.0
2025/05/25 18:17:15.838977288,-68.0
2025/05/25 18:17:15.932120316,-68.0
2025/05/25 18:17:16.30609615,-68.0
2025/05/25 18:17:16.132437734,-68.0
2025/05/25 18:17:16.227850476,-68.0
2025/05/25 18:17:16.331065331,-68.0
2025/05/25 18:17:16.433185175,-69.0
2025/05/25 18:17:16.532084048,-69.0
2025/05/25 18:17:16.632675215,-69.0
2025/05/25 18:17:16.734770267,-69.0
2025/05/25 18:17:16.829020600,-69.0
2025/05/25 18:17:16.930167609,-69.0
2025/05/25 18:17:17.34700598,-68.0
2025/05/25 18:17:17.133693752,-68.0
2025/05/25 18:17:17.231761410,-68.0
2025/05/25 18:17:17.330471513,-68.0
2025/05/25 18:17:17.433230425,-68.0
2025/05/25 18:17:17.534367475,-68.0
2025/05/25 18:17:17.636334754,-68.0
2025/05/25 18:17:17.738172443,-68.0
2025/05/25 18:17:17.833727588,-68.0
2025/05/25 18:17:17.936521715,-68.0
2025/05/25 18:17:18.29228417,-68.0
2025/05/25 18:17:18.131115840,-68.0
2025/05/25 18:17:18.233602653,-68.0
2025/05/25 18:17:18.342331488,-67.0
2025/05/25 18:17:18.432125493,-68.0
2025/05/25 18:17:18.531023728,-68.0
2025/05/25 18:17:18.635307469,-68.0
2025/05/25 18:17:18.738706849,-68.0
2025/05/25 18:17:18.828455917,-68.0
2025/05/25 18:17:18.935819237,-68.0
2025/05/25 18:17:19.35786920,-68.0
2025/05/25 18:17:19.129075313,-68.0
2025/05/25 18:17:19.230838709,-68.0
2025/05/25 18:17:19.334992389,-68.0
2025/05/25 18:17:19.435633632,-69.0
2025/05/25 18:17:19.528292483,-69.0
2025/05/25 18:17:19.631851933,-70.0
2025/05/25 18:17:19.731838027,-70.0
2025/05/25 18:17:19.834756132,-70.0
2025/05/25 18:17:19.935964070,-70.0
2025/05/25 18:17:20.31850191,-70.0
2025/05/25 18:17:20.130411033,-70.0
2025/05/25 18:17:20.233887531,-70.0
2025/05/25 18:17:20.331127083,-70.0
2025/05/25 18:17:20.431816916,-70.0
2025/05/25 18:17:20.541145092,-70.0
2025/05/25 18:17:20.629282736,-70.0
2025/05/25 18:17:20.732620397,-70.0
2025/05/25 18:17:20.834561889,-70.0
2025/05/25 18:17:20.930148706,-70.0
2025/05/25 18:17:21.34411439,-70.0
2025/05/25 18:17:21.127549723,-70.0
2025/05/25 18:17:21.232648684,-70.0
2025/05/25 18:17:21.337989347,-69.0
2025/05/25 18:17:21.436130439,-69.0
2025/05/25 18:17:21.529561832,-69.0
2025/05/25 18:17:21.639204645,-69.0
2025/05/25 18:17:21.736739704,-69.0
2025/05/25 18:17:21.829670986,-69.0
2025/05/25 18:17:21.935898287,-69.0
2025/05/25 18:17:22.33398945,-69.0
2025/05/25 18:17:22.135840366,-69.0
2025/05/25 18:17:22.233691103,-69.0
2025/05/25 18:17:22.334693787,-69.0
2025/05/25 18:17:22.433946997,-69.0
2025/05/25 18:17:22.536935935,-69.0
2025/05/25 18:17:22.631197440,-69.0
2025/05/25 18:17:22.734063605,-69.0
2025/05/25 18:17:22.835183190,-69.0
2025/05/25 18:17:22.929225302,-68.0
2025/05/25 18:17:23.33295969,-69.0
2025/05/25 18:17:23.134869821,-69.0
2025/05/25 18:17:23.239729007,-69.0
2025/05/25 18:17:23.334953858,-70.0
2025/05/25 18:17:23.433658797,-70.0
2025/05/25 18:17:23.528038206,-70.0
2025/05/25 18:17:23.630843161,-70.0
2025/05/25 18:17:23.734601454,-70.0
2025/05/25 18:17:23.834919124,-70.0
2025/05/25 18:17:23.940371491,-70.0
2025/05/25 18:17:24.36110956,-70.0
2025/05/25 18:17:24.134068198,-70.0
2025/05/25 18:17:24.235570046,-69.0
2025/05/25 18:17:24.332914909,-69.0
2025/05/25 18:17:24.434691659,-69.0
2025/05/25 18:17:24.535532645,-69.0
2025/05/25 18:17:24.635414788,-69.0
2025/05/25 18:17:24.733861010,-69.0
2025/05/25 18:17:24.835931978,-69.0
2025/05/25 18:17:24.940267172,-69.0
2025/05/25 18:17:25.32142274,-69.0
2025/05/25 18:17:25.133075129,-68.0
2025/05/25 18:17:25.237611213,-68.0
2025/05/25 18:17:25.332332177,-68.0
2025/05/25 18:17:25.431720991,-67.0
2025/05/25 18:17:25.535165058,-67.0
2025/05/25 18:17:25.639399241,-67.0
2025/05/25 18:17:25.737050013,-67.0
2025/05/25 18:17:25.834721168,-67.0
2025/05/25 18:17:25.937367214,-66.0
2025/05/25 18:17:26.31479004,-67.0
2025/05/25 18:17:26.136439058,-67.0
2025/05/25 18:17:26.237821880,-68.0
2025/05/25 18:17:26.337879129,-68.0
2025/05/25 18:17:26.429426468,-69.0
2025/05/25 18:17:26.531122255,-69.0
2025/05/25 18:17:26.640356418,-69.0
2025/05/25 18:17:26.736603481,-69.0
2025/05/25 18:17:26.827318663,-69.0
2025/05/25 18:17:26.932293657,-69.0
2025/05/25 18:17:27.37131412,-69.0
2025/05/25 18:17:27.128689956,-69.0
2025/05/25 18:17:27.229269292,-69.0
2025/05/25 18:17:27.334084603,-69.0
2025/05/25 18:17:27.430375382,-69.0
2025/05/25 18:17:27.531338781,-69.0
2025/05/25 18:17:27.635441798,-69.0
2025/05/25 18:17:27.731464075,-69.0
2025/05/25 18:17:27.830072119,-69.0
2025/05/25 18:17:27.940929781,-69.0
2025/05/25 18:17:28.35077462,-69.0
2025/05/25 18:17:28.130114807,-69.0
2025/05/25 18:17:28.235597912,-68.0
2025/05/25 18:17:28.334239471,-68.0
2025/05/25 18:17:28.434979504,-68.0
2025/05/25 18:17:28.527268457,-68.0
2025/05/25 18:17:28.630564460,-68.0
2025/05/25 18:17:28.731940831,-68.0
2025/05/25 18:17:28.833656425,-68.0
2025/05/25 18:17:28.936248918,-67.0
2025/05/25 18:17:29.36831043,-67.0
2025/05/25 18:17:29.127773482,-67.0
2025/05/25 18:17:29.237693574,-67.0
2025/05/25 18:17:29.336553880,-67.0
2025/05/25 18:17:29.436726720,-67.0
2025/05/25 18:17:29.533238467,-67.0
2025/05/25 18:17:29.640174197,-67.0
2025/05/25 18:17:29.731109776,-67.0
2025/05/25 18:17:29.834756534,-67.0
2025/05/25 18:17:29.947538393,-67.0
2025/05/25 18:17:30.36128233,-68.0
2025/05/25 18:17:30.128774813,-69.0
2025/05/25 18:17:30.236470062,-69.0
2025/05/25 18:17:30.338099961,-68.0
2025/05/25 18:17:30.428430407,-68.0
2025/05/25 18:17:30.530971517,-68.0
2025/05/25 18:17:30.634445776,-69.0
2025/05/25 18:17:30.729017327,-69.0
2025/05/25 18:17:30.830997157,-70.0
2025/05/25 18:17:30.933115269,-70.0
2025/05/25 18:17:31.29662413,-71.0
2025/05/25 18:17:31.132329781,-72.0
2025/05/25 18:17:31.234640240,-73.0
2025/05/25 18:17:31.337639143,-73.0
2025/05/25 18:17:31.436090369,-74.0
2025/05/25 18:17:31.531918149,-75.0
2025/05/25 18:17:31.635231291,-75.0
2025/05/25 18:17:31.735777974,-76.0
2025/05/25 18:17:31.838434832,-77.0
2025/05/25 18:17:31.928657261,-77.0
2025/05/25 18:17:32.32345454,-78.0
2025/05/25 18:17:32.138391529,-78.0
2025/05/25 18:17:32.230367640,-79.0
2025/05/25 18:17:32.335877297,-80.0
2025/05/25 18:17:32.437029946,-80.0
2025/05/25 18:17:32.537559578,-81.0
2025/05/25 18:17:32.630058411,-82.0
2025/05/25 18:17:32.730628648,-82.0
2025/05/25 18:17:32.837892744,-83.0
2025/05/25 18:17:32.934021389,-82.0
2025/05/25 18:17:33.29780477,-82.0
2025/05/25 18:17:33.135396010,-83.0
2025/05/25 18:17:33.235740293,-83.0
2025/05/25 18:17:33.338340754,-84.0
2025/05/25 18:17:33.430542238,-84.0
2025/05/25 18:17:33.534134848,-85.0
2025/05/25 18:17:33.644592105,-85.0
2025/05/25 18:17:33.737557736,-85.0
2025/05/25 18:17:33.831393354,-86.0
2025/05/25 18:17:33.941558914,-86.0
2025/05/25 18:17:34.29969636,-86.0
2025/05/25 18:17:34.140963979,-86.0
2025/05/25 18:17:34.226972868,-86.0
2025/05/25 18:17:34.331157487,-86.0
2025/05/25 18:17:34.431849731,-86.0
2025/05/25 18:17:34.536432498,-86.0
2025/05/25 18:17:34.639645210,-86.0
2025/05/25 18:17:34.729440014,-86.0
2025/05/25 18:17:34.835440094,-86.0
2025/05/25 18:17:34.931285640,-86.0
2025/05/25 18:17:35.36408581,-86.0
2025/05/25 18:17:35.136021560,-86.0
2025/05/25 18:17:35.227915015,-86.0
2025/05/25 18:17:35.331856978,-86.0
2025/05/25 18:17:35.432861304,-85.0
2025/05/25 18:17:35.535915269,-85.0
2025/05/25 18:17:35.626038865,-85.0
2025/05/25 18:17:35.730680401,-85.0
2025/05/25 18:17:35.833637107,-85.0
2025/05/25 18:17:35.938786085,-85.0
2025/05/25 18:17:36.40394182,-85.0
2025/05/25 18:17:36.130929678,-84.0
2025/05/25 18:17:36.235910825,-84.0
2025/05/25 18:17:36.339868775,-84.0
2025/05/25 18:17:36.435646964,-84.0
2025/05/25 18:17:36.533854750,-83.0
2025/05/25 18:17:36.633785127,-83.0
2025/05/25 18:17:36.739635527,-83.0
2025/05/25 18:17:36.827199845,-83.0
2025/05/25 18:17:36.933860896,-83.0
2025/05/25 18:17:37.33881737,-82.0
2025/05/25 18:17:37.129767612,-82.0
2025/05/25 18:17:37.232604090,-82.0
2025/05/25 18:17:37.335224573,-82.0
2025/05/25 18:17:37.434918860,-81.0
2025/05/25 18:17:37.529698045,-81.0
2025/05/25 18:17:37.631883983,-81.0
2025/05/25 18:17:37.733529512,-81.0
2025/05/25 18:17:37.828720158,-80.0
2025/05/25 18:17:37.937354808,-80.0
2025/05/25 18:17:38.31585064,-80.0
2025/05/25 18:17:38.133135730,-80.0
2025/05/25 18:17:38.237051971,-80.0
2025/05/25 18:17:38.331721944,-79.0
2025/05/25 18:17:38.433672013,-79.0
2025/05/25 18:17:38.535581010,-79.0
2025/05/25 18:17:38.634982999,-79.0
2025/05/25 18:17:38.735656255,-79.0
2025/05/25 18:17:38.831107788,-79.0
2025/05/25 18:17:38.934366590,-78.0
2025/05/25 18:17:39.29774922,-78.0
2025/05/25 18:17:39.131046856,-78.0
2025/05/25 18:17:39.235016736,-78.0
2025/05/25 18:17:39.335119185,-78.0
2025/05/25 18:17:39.431060392,-78.0
2025/05/25 18:17:39.535830033,-78.0
2025/05/25 18:17:39.632574034,-78.0
2025/05/25 18:17:39.735690702,-78.0
2025/05/25 18:17:39.828070299,-78.0
2025/05/25 18:17:39.941790886,-78.0
2025/05/25 18:17:40.32670801,-77.0
2025/05/25 18:17:40.135280329,-77.0
2025/05/25 18:17:40.228599551,-77.0
2025/05/25 18:17:40.334423744,-77.0
2025/05/25 18:17:40.434997275,-77.0
2025/05/25 18:17:40.529486894,-77.0
2025/05/25 18:17:40.636626514,-77.0
2025/05/25 18:17:40.733175579,-77.0
2025/05/25 18:17:40.834417253,-77.0
2025/05/25 18:17:40.935351203,-77.0
2025/05/25 18:17:41.30583696,-77.0
2025/05/25 18:17:41.139927303,-76.0
2025/05/25 18:17:41.230128912,-76.0
2025/05/25 18:17:41.330844184,-76.0
2025/05/25 18:17:41.435053525,-76.0
2025/05/25 18:17:41.533872185,-76.0
2025/05/25 18:17:41.633190321,-76.0
2025/05/25 18:17:41.733346776,-75.0
2025/05/25 18:17:41.837308094,-75.0
2025/05/25 18:17:41.932758269,-75.0
2025/05/25 18:17:42.31894722,-74.0
2025/05/25 18:17:42.136086573,-74.0
2025/05/25 18:17:42.239739962,-74.0
2025/05/25 18:17:42.329537832,-74.0
2025/05/25 18:17:42.429489053,-74.0
2025/05/25 18:17:42.533165799,-74.0
2025/05/25 18:17:42.636178075,-74.0
2025/05/25 18:17:42.728932949,-74.0
2025/05/25 18:17:42.831566917,-74.0
2025/05/25 18:17:42.932982040,-74.0
2025/05/25 18:17:43.35085558,-74.0
2025/05/25 18:17:43.134839287,-74.0
2025/05/25 18:17:43.236396374,-74.0
2025/05/25 18:17:43.337392946,-74.0
2025/05/25 18:17:43.429124911,-74.0
2025/05/25 18:17:43.531307356,-74.0
2025/05/25 18:17:43.637561485,-74.0
2025/05/25 18:17:43.737572834,-74.0
2025/05/25 18:17:43.831432185,-74.0
2025/05/25 18:17:43.936794058,-74.0
2025/05/25 18:17:44.32948570,-74.0
2025/05/25 18:17:44.132616613,-74.0
2025/05/25 18:17:44.229636370,-74.0
2025/05/25 18:17:44.343632834,-74.0
2025/05/25 18:17:44.428666387,-74.0
2025/05/25 18:17:44.534081474,-74.0
2025/05/25 18:17:44.633671363,-74.0
2025/05/25 18:17:44.733988946,-74.0
2025/05/25 18:17:44.838861698,-74.0
2025/05/25 18:17:44.933476217,-73.0
2025/05/25 18:17:45.27160463,-74.0
2025/05/25 18:17:45.135073348,-74.0
2025/05/25 18:17:45.234090028,-74.0
2025/05/25 18:17:45.336343549,-74.0
2025/05/25 18:17:45.432376274,-74.0
2025/05/25 18:17:45.530596190,-73.0
2025/05/25 18:17:45.633499566,-73.0
2025/05/25 18:17:45.734257998,-73.0
2025/05/25 18:17:45.834156234,-73.0
2025/05/25 18:17:45.938991105,-74.0
2025/05/25 18:17:46.33628361,-74.0
2025/05/25 18:17:46.130786821,-74.0
2025/05/25 18:17:46.241569619,-73.0
2025/05/25 18:17:46.342620932,-73.0
2025/05/25 18:17:46.430329668,-73.0
2025/05/25 18:17:46.537775719,-73.0
2025/05/25 18:17:46.635631886,-73.0
2025/05/25 18:17:46.733232814,-73.0
2025/05/25 18:17:46.833361856,-73.0
2025/05/25 18:17:46.939896049,-73.0
2025/05/25 18:17:47.31890179,-73.0
2025/05/25 18:17:47.134017170,-73.0
2025/05/25 18:17:47.235153332,-73.0
2025/05/25 18:17:47.330437487,-73.0
2025/05/25 18:17:47.431315406,-73.0
2025/05/25 18:17:47.532316379,-73.0
2025/05/25 18:17:47.636311111,-72.0
2025/05/25 18:17:47.736366890,-72.0
2025/05/25 18:17:47.828886474,-72.0
2025/05/25 18:17:47.931547457,-73.0
2025/05/25 18:17:48.36041021,-73.0
2025/05/25 18:17:48.132012705,-73.0
2025/05/25 18:17:48.234019531,-73.0
2025/05/25 18:17:48.335945459,-73.0
2025/05/25 18:17:48.435064024,-73.0
2025/05/25 18:17:48.529433949,-73.0
2025/05/25 18:17:48.630083327,-73.0
2025/05/25 18:17:48.734541123,-73.0
2025/05/25 18:17:48.839220733,-73.0
2025/05/25 18:17:48.933613385,-73.0
2025/05/25 18:17:49.34767339,-73.0
2025/05/25 18:17:49.136537340,-73.0
2025/05/25 18:17:49.230739968,-73.0
2025/05/25 18:17:49.346589848,-73.0
2025/05/25 18:17:49.428707406,-73.0
2025/05/25 18:17:49.530549672,-73.0
2025/05/25 18:17:49.643980779,-73.0
2025/05/25 18:17:49.737412393,-72.0
2025/05/25 18:17:49.830729880,-72.0
2025/05/25 18:17:49.937324522,-72.0
2025/05/25 18:17:50.29426081,-72.0
2025/05/25 18:17:50.134109610,-72.0
2025/05/25 18:17:50.234157193,-72.0
2025/05/25 18:17:50.337373101,-72.0
2025/05/25 18:17:50.438852695,-72.0
2025/05/25 18:17:50.532524952,-72.0
2025/05/25 18:17:50.634480461,-72.0
2025/05/25 18:17:50.736053679,-72.0
2025/05/25 18:17:50.829198995,-72.0
2025/05/25 18:17:50.927944858,-72.0
2025/05/25 18:17:51.32305314,-72.0
2025/05/25 18:17:51.128717699,-72.0
2025/05/25 18:17:51.231321571,-72.0
2025/05/25 18:17:51.336464923,-72.0
2025/05/25 18:17:51.438395273,-72.0
2025/05/25 18:17:51.529477047,-72.0
2025/05/25 18:17:51.641128642,-71.0
2025/05/25 18:17:51.736766658,-71.0
2025/05/25 18:17:51.828811903,-71.0
2025/05/25 18:17:51.935147114,-71.0
2025/05/25 18:17:52.41454383,-71.0
2025/05/25 18:17:52.134663396,-71.0
2025/05/25 18:17:52.237087982,-71.0
2025/05/25 18:17:52.330437954,-71.0
2025/05/25 18:17:52.436568244,-71.0
2025/05/25 18:17:52.536464622,-71.0
2025/05/25 18:17:52.627669353,-71.0
2025/05/25 18:17:52.731802202,-71.0
2025/05/25 18:17:52.833644483,-71.0
2025/05/25 18:17:52.935462245,-71.0
2025/05/25 18:17:53.29245887,-72.0
2025/05/25 18:17:53.132903792,-72.0
2025/05/25 18:17:53.237679079,-72.0
2025/05/25 18:17:53.339109587,-72.0
2025/05/25 18:17:53.429588845,-73.0
2025/05/25 18:17:53.537894199,-73.0
2025/05/25 18:17:53.639167490,-73.0
2025/05/25 18:17:53.730524735,-73.0
2025/05/25 18:17:53.832130546,-73.0
2025/05/25 18:17:53.949651240,-73.0
2025/05/25 18:17:54.36528670,-73.0
2025/05/25 18:17:54.129329598,-73.0
2025/05/25 18:17:54.233406514,-73.0
2025/05/25 18:17:54.334920691,-73.0
2025/05/25 18:17:54.433180557,-73.0
2025/05/25 18:17:54.537008176,-72.0
2025/05/25 18:17:54.638638346,-72.0
2025/05/25 18:17:54.736252700,-72.0
2025/05/25 18:17:54.839615919,-72.0
2025/05/25 18:17:54.929871387,-72.0
2025/05/25 18:17:55.33595546,-72.0
2025/05/25 18:17:55.128455045,-72.0
2025/05/25 18:17:55.245164894,-72.0
2025/05/25 18:17:55.341631244,-72.0
2025/05/25 18:17:55.427277792,-72.0
2025/05/25 18:17:55.533262351,-72.0
2025/05/25 18:17:55.631377486,-72.0
2025/05/25 18:17:55.741582026,-71.0
2025/05/25 18:17:55.830401602,-71.0
2025/05/25 18:17:55.939581232,-71.0
2025/05/25 18:17:56.37327615,-71.0
2025/05/25 18:17:56.131852983,-71.0
2025/05/25 18:17:56.231037099,-71.0
2025/05/25 18:17:56.335445480,-71.0
2025/05/25 18:17:56.441400295,-71.0
2025/05/25 18:17:56.528573328,-71.0
2025/05/25 18:17:56.628354701,-71.0
2025/05/25 18:17:56.732473300,-71.0
2025/05/25 18:17:56.833284763,-71.0
2025/05/25 18:17:56.942077905,-71.0
2025/05/25 18:17:57.33055361,-71.0
2025/05/25 18:17:57.133721432,-71.0
2025/05/25 18:17:57.238063387,-71.0
2025/05/25 18:17:57.334922495,-71.0
2025/05/25 18:17:57.430592331,-71.0
2025/05/25 18:17:57.540406103,-71.0
2025/05/25 18:17:57.638611503,-71.0
2025/05/25 18:17:57.726841578,-71.0
2025/05/25 18:17:57.832186690,-71.0
2025/05/25 18:17:57.934582574,-71.0
2025/05/25 18:17:58.43704865,-71.0
2025/05/25 18:17:58.130209769,-71.0
2025/05/25 18:17:58.236458644,-71.0
2025/05/25 18:17:58.336083233,-71.0
2025/05/25 18:17:58.435806467,-71.0
2025/05/25 18:17:58.538562443,-71.0
2025/05/25 18:17:58.627543397,-70.0
2025/05/25 18:17:58.731361752,-70.0
2025/05/25 18:17:58.835288113,-70.0
2025/05/25 18:17:58.939590329,-70.0
2025/05/25 18:17:59.39375401,-70.0
2025/05/25 18:17:59.129941013,-70.0
2025/05/25 18:17:59.229017294,-70.0
2025/05/25 18:17:59.332674828,-70.0
2025/05/25 18:17:59.432663594,-69.0
2025/05/25 18:17:59.538871887,-69.0
2025/05/25 18:17:59.632327128,-69.0
2025/05/25 18:17:59.735565061,-69.0
2025/05/25 18:17:59.828043867,-69.0
