time,data
2025/04/09 10:00:48.761479927,123.13521102434595
2025/04/09 10:00:48.861029889,123.00000000000001
2025/04/09 10:00:48.961962093,123.00000000000001
2025/04/09 10:00:49.63312622,123.00000000000001
2025/04/09 10:00:49.165932121,125.00000000000001
2025/04/09 10:00:49.266191302,122.13521102434595
2025/04/09 10:00:49.367008396,122.0
2025/04/09 10:00:49.467800687,122.0
2025/04/09 10:00:49.568113352,123.00000000000001
2025/04/09 10:00:49.658884006,123.00000000000001
2025/04/09 10:00:49.762025433,121.0
2025/04/09 10:00:49.863658246,122.0
2025/04/09 10:00:49.962113869,122.0
2025/04/09 10:00:50.63366094,124.86478897565405
2025/04/09 10:00:50.165409708,127.00000000000001
2025/04/09 10:00:50.267656959,125.00000000000001
2025/04/09 10:00:50.367583395,122.13521102434595
2025/04/09 10:00:50.459187663,123.00000000000001
2025/04/09 10:00:50.560847524,125.57831007808866
2025/04/09 10:00:50.664441975,123.00000000000001
2025/04/09 10:00:50.763920679,125.00000000000001
2025/04/09 10:00:50.865355065,126.0
2025/04/09 10:00:50.966194655,126.0
2025/04/09 10:00:51.66785857,123.13521102434595
2025/04/09 10:00:51.168166316,121.0
2025/04/09 10:00:51.258209320,123.00000000000001
2025/04/09 10:00:51.364788804,125.57831007808866
2025/04/09 10:00:51.464248941,128.4430990537427
2025/04/09 10:00:51.565379859,131.0
2025/04/09 10:00:51.665841702,131.0
2025/04/09 10:00:51.766074394,131.0
2025/04/09 10:00:51.866833538,131.0
2025/04/09 10:00:51.969233889,132.0
2025/04/09 10:00:52.58738006,132.0
2025/04/09 10:00:52.159269625,132.0
2025/04/09 10:00:52.262163676,132.0
2025/04/09 10:00:52.365545407,132.0
2025/04/09 10:00:52.464687819,132.0
2025/04/09 10:00:52.569138105,132.0
2025/04/09 10:00:52.659317463,132.0
2025/04/09 10:00:52.760129863,132.0
2025/04/09 10:00:52.861594869,131.0
2025/04/09 10:00:52.960794420,131.0
2025/04/09 10:00:53.61626789,131.0
2025/04/09 10:00:53.162662500,131.0
2025/04/09 10:00:53.263493836,131.0
2025/04/09 10:00:53.365666832,131.0
2025/04/09 10:00:53.466380171,131.0
2025/04/09 10:00:53.567873009,131.0
2025/04/09 10:00:53.667889700,131.0
2025/04/09 10:00:53.758561595,131.0
2025/04/09 10:00:53.860626039,131.0
2025/04/09 10:00:53.964212238,131.0
2025/04/09 10:00:54.62252220,130.0
2025/04/09 10:00:54.163037372,130.0
2025/04/09 10:00:54.266146069,130.0
2025/04/09 10:00:54.365698623,130.0
2025/04/09 10:00:54.465627446,130.0
2025/04/09 10:00:54.568855373,130.0
2025/04/09 10:00:54.659003529,130.0
2025/04/09 10:00:54.760576507,130.0
2025/04/09 10:00:54.861376685,130.0
2025/04/09 10:00:54.960709761,130.0
2025/04/09 10:00:55.61733400,130.0
2025/04/09 10:00:55.163702076,130.0
2025/04/09 10:00:55.263289756,130.0
2025/04/09 10:00:55.363653608,130.0
2025/04/09 10:00:55.467680715,130.0
2025/04/09 10:00:55.559935040,129.0
2025/04/09 10:00:55.659271147,129.0
2025/04/09 10:00:55.760100868,129.0
2025/04/09 10:00:55.862286992,130.0
2025/04/09 10:00:55.963974120,129.0
2025/04/09 10:00:56.65014274,129.0
2025/04/09 10:00:56.164329922,129.0
2025/04/09 10:00:56.265857710,129.0
2025/04/09 10:00:56.367459920,129.0
2025/04/09 10:00:56.473236366,129.0
2025/04/09 10:00:56.558959056,129.0
2025/04/09 10:00:56.661946261,129.0
2025/04/09 10:00:56.764911447,129.0
2025/04/09 10:00:56.865018351,129.0
2025/04/09 10:00:56.964471976,129.0
2025/04/09 10:00:57.67720545,129.0
2025/04/09 10:00:57.166514267,129.0
2025/04/09 10:00:57.268121378,129.0
2025/04/09 10:00:57.358997861,128.0
2025/04/09 10:00:57.461605564,129.0
2025/04/09 10:00:57.560772081,129.0
2025/04/09 10:00:57.661886514,128.0
2025/04/09 10:00:57.763514026,128.0
2025/04/09 10:00:57.864668177,128.0
2025/04/09 10:00:57.966112763,128.0
2025/04/09 10:00:58.69613050,128.0
2025/04/09 10:00:58.158487957,128.0
2025/04/09 10:00:58.260036310,128.0
2025/04/09 10:00:58.360065257,128.0
2025/04/09 10:00:58.462234079,128.0
2025/04/09 10:00:58.562414393,128.0
2025/04/09 10:00:58.664686898,128.0
2025/04/09 10:00:58.767788388,128.0
2025/04/09 10:00:58.868301114,128.0
2025/04/09 10:00:58.960223367,127.00000000000001
2025/04/09 10:00:59.64342267,127.00000000000001
2025/04/09 10:00:59.163225060,128.0
2025/04/09 10:00:59.265323821,127.00000000000001
2025/04/09 10:00:59.368815663,127.00000000000001
2025/04/09 10:00:59.462766688,127.00000000000001
2025/04/09 10:00:59.560191938,128.0
2025/04/09 10:00:59.661777583,128.0
2025/04/09 10:00:59.762754520,128.0
2025/04/09 10:00:59.863329505,129.0
2025/04/09 10:00:59.965270484,130.0
2025/04/09 10:01:00.66739615,130.0
2025/04/09 10:01:00.170214827,130.0
2025/04/09 10:01:00.262375124,131.0
2025/04/09 10:01:00.362228018,131.0
2025/04/09 10:01:00.462884338,132.0
2025/04/09 10:01:00.563689244,132.0
2025/04/09 10:01:00.665268706,132.0
2025/04/09 10:01:00.766866084,133.0
2025/04/09 10:01:00.866648605,133.0
2025/04/09 10:01:00.959380818,133.0
2025/04/09 10:01:01.62679540,133.0
2025/04/09 10:01:01.162602837,133.0
2025/04/09 10:01:01.262129102,133.0
2025/04/09 10:01:01.364461995,134.0
2025/04/09 10:01:01.466665568,134.0
2025/04/09 10:01:01.566975907,134.0
2025/04/09 10:01:01.660064631,134.0
2025/04/09 10:01:01.762161250,134.0
2025/04/09 10:01:01.863807416,134.0
2025/04/09 10:01:01.962332917,134.0
2025/04/09 10:01:02.64259920,134.0
2025/04/09 10:01:02.160030944,134.0
2025/04/09 10:01:02.262752710,134.0
2025/04/09 10:01:02.360661459,134.0
2025/04/09 10:01:02.460742510,134.0
2025/04/09 10:01:02.563821554,134.0
2025/04/09 10:01:02.668027281,134.0
2025/04/09 10:01:02.768282683,134.0
2025/04/09 10:01:02.858597305,134.0
2025/04/09 10:01:02.963279748,134.0
2025/04/09 10:01:03.64338504,134.0
2025/04/09 10:01:03.164418092,134.0
2025/04/09 10:01:03.266035806,132.0
2025/04/09 10:01:03.368642549,129.42168992191137
2025/04/09 10:01:03.460352428,130.0
2025/04/09 10:01:03.559422492,130.0
2025/04/09 10:01:03.661464153,127.13521102434595
2025/04/09 10:01:03.763189299,128.0
2025/04/09 10:01:03.862477175,127.00000000000001
2025/04/09 10:01:03.963784715,127.00000000000001
2025/04/09 10:01:04.66676471,127.00000000000001
2025/04/09 10:01:04.162135765,126.0
2025/04/09 10:01:04.261189217,125.00000000000001
2025/04/09 10:01:04.363918325,125.00000000000001
2025/04/09 10:01:04.464401588,124.0
2025/04/09 10:01:04.565669835,124.0
2025/04/09 10:01:04.666422539,122.0
2025/04/09 10:01:04.759780206,123.00000000000001
2025/04/09 10:01:04.860860033,123.00000000000001
2025/04/09 10:01:04.963778192,124.0
2025/04/09 10:01:05.65235449,124.0
2025/04/09 10:01:05.167024506,126.0
2025/04/09 10:01:05.259041572,127.00000000000001
2025/04/09 10:01:05.362231045,127.00000000000001
2025/04/09 10:01:05.463455534,128.0
2025/04/09 10:01:05.563133214,128.0
2025/04/09 10:01:05.664648996,129.0
2025/04/09 10:01:05.767166247,128.0
2025/04/09 10:01:05.867164316,128.0
2025/04/09 10:01:05.966827412,129.0
2025/04/09 10:01:06.60094884,130.0
2025/04/09 10:01:06.160621545,131.0
2025/04/09 10:01:06.261059780,133.86478897565405
2025/04/09 10:01:06.361042970,135.0
2025/04/09 10:01:06.465124773,135.0
2025/04/09 10:01:06.567233552,136.0
2025/04/09 10:01:06.666703026,136.0
2025/04/09 10:01:06.768311835,138.0
2025/04/09 10:01:06.859347585,138.0
2025/04/09 10:01:06.958939692,139.0
2025/04/09 10:01:07.62156138,141.0
2025/04/09 10:01:07.162683800,140.0
2025/04/09 10:01:07.265010902,141.0
2025/04/09 10:01:07.366736141,143.0
2025/04/09 10:01:07.466550715,145.0
2025/04/09 10:01:07.568744798,146.0
2025/04/09 10:01:07.669094620,145.0
2025/04/09 10:01:07.760493329,146.0
2025/04/09 10:01:07.861597281,146.0
2025/04/09 10:01:07.964791160,148.86478897565405
2025/04/09 10:01:08.64375633,148.0
2025/04/09 10:01:08.164821757,149.0
2025/04/09 10:01:08.265557767,150.0
2025/04/09 10:01:08.368367518,150.0
2025/04/09 10:01:08.461171421,150.0
2025/04/09 10:01:08.560862093,150.0
2025/04/09 10:01:08.662074827,150.0
2025/04/09 10:01:08.761626200,151.0
2025/04/09 10:01:08.863695874,150.0
2025/04/09 10:01:08.964329694,151.0
2025/04/09 10:01:09.67849511,152.0
2025/04/09 10:01:09.159335868,153.0
2025/04/09 10:01:09.261179771,153.0
2025/04/09 10:01:09.360747500,154.0
2025/04/09 10:01:09.462352148,153.0
2025/04/09 10:01:09.564557336,154.0
2025/04/09 10:01:09.665682831,155.0
2025/04/09 10:01:09.768369057,154.0
2025/04/09 10:01:09.867620515,154.0
2025/04/09 10:01:09.959132157,156.0
2025/04/09 10:01:10.60239804,157.0
2025/04/09 10:01:10.161770689,157.0
2025/04/09 10:01:10.263019222,157.0
2025/04/09 10:01:10.366283135,158.0
2025/04/09 10:01:10.466481666,158.0
2025/04/09 10:01:10.566926758,159.0
2025/04/09 10:01:10.659196595,159.0
2025/04/09 10:01:10.759615958,159.0
2025/04/09 10:01:10.859879198,159.0
2025/04/09 10:01:10.961061276,159.0
2025/04/09 10:01:11.62682604,160.0
2025/04/09 10:01:11.163626311,160.0
2025/04/09 10:01:11.265691961,161.0
2025/04/09 10:01:11.366449781,161.0
2025/04/09 10:01:11.468448438,162.0
2025/04/09 10:01:11.561654553,162.0
2025/04/09 10:01:11.658475013,163.0
2025/04/09 10:01:11.760073146,164.0
2025/04/09 10:01:11.860728197,164.0
2025/04/09 10:01:11.965127183,164.0
2025/04/09 10:01:12.64718640,164.0
2025/04/09 10:01:12.165222622,164.0
2025/04/09 10:01:12.258657205,164.0
2025/04/09 10:01:12.361996036,165.0
2025/04/09 10:01:12.461533925,164.0
2025/04/09 10:01:12.561272825,165.0
2025/04/09 10:01:12.663091417,167.0
2025/04/09 10:01:12.764975268,167.0
2025/04/09 10:01:12.869048873,168.0
2025/04/09 10:01:12.966908800,168.0
2025/04/09 10:01:13.59003529,168.0
2025/04/09 10:01:13.161082634,168.0
2025/04/09 10:01:13.260995633,168.0
2025/04/09 10:01:13.361669503,168.0
2025/04/09 10:01:13.463742582,169.0
2025/04/09 10:01:13.565796348,170.0
2025/04/09 10:01:13.665289248,170.0
2025/04/09 10:01:13.767148905,169.0
2025/04/09 10:01:13.866749677,170.0
2025/04/09 10:01:13.961333336,170.0
2025/04/09 10:01:14.58749081,170.0
2025/04/09 10:01:14.160488358,172.0
2025/04/09 10:01:14.261984365,173.0
2025/04/09 10:01:14.365885530,173.0
2025/04/09 10:01:14.463894110,173.0
2025/04/09 10:01:14.565518887,173.0
2025/04/09 10:01:14.666496915,173.0
2025/04/09 10:01:14.767457609,174.0
2025/04/09 10:01:14.858475659,174.0
2025/04/09 10:01:14.959992679,173.0
2025/04/09 10:01:15.62629886,174.0
2025/04/09 10:01:15.161078649,173.0
2025/04/09 10:01:15.262191794,173.0
2025/04/09 10:01:15.364081548,173.0
2025/04/09 10:01:15.466544469,174.0
2025/04/09 10:01:15.569726459,173.0
2025/04/09 10:01:15.670274145,175.0
2025/04/09 10:01:15.760490313,174.0
2025/04/09 10:01:15.861742558,176.0
2025/04/09 10:01:15.963490649,176.0
2025/04/09 10:01:16.64794556,176.0
2025/04/09 10:01:16.164668548,177.0
2025/04/09 10:01:16.267603429,177.0
2025/04/09 10:01:16.376939267,177.0
2025/04/09 10:01:16.463692186,177.0
2025/04/09 10:01:16.560046140,177.0
2025/04/09 10:01:16.661052769,178.0
2025/04/09 10:01:16.762065871,178.0
2025/04/09 10:01:16.862652265,177.0
2025/04/09 10:01:16.963858734,177.0
2025/04/09 10:01:17.66081532,176.0
2025/04/09 10:01:17.167017216,177.0
2025/04/09 10:01:17.258400766,177.0
2025/04/09 10:01:17.363086886,178.0
2025/04/09 10:01:17.462604691,177.0
2025/04/09 10:01:17.562293418,178.0
2025/04/09 10:01:17.663159408,178.0
2025/04/09 10:01:17.763629993,178.0
2025/04/09 10:01:17.865110081,177.0
2025/04/09 10:01:17.966507171,178.0
2025/04/09 10:01:18.71464405,178.2864788975654
2025/04/09 10:01:18.161034556,179.0
2025/04/09 10:01:18.264471139,179.0
2025/04/09 10:01:18.361670154,180.0
2025/04/09 10:01:18.463534185,180.0
2025/04/09 10:01:18.563782657,180.0
2025/04/09 10:01:18.665203067,179.0
2025/04/09 10:01:18.766042523,179.0
2025/04/09 10:01:18.867205699,180.0
2025/04/09 10:01:18.959822954,179.0
2025/04/09 10:01:19.60749801,180.0
2025/04/09 10:01:19.160190318,180.0
2025/04/09 10:01:19.261366342,180.0
2025/04/09 10:01:19.362574104,180.0
2025/04/09 10:01:19.463837475,180.0
2025/04/09 10:01:19.566651171,180.0
2025/04/09 10:01:19.666861908,180.0
2025/04/09 10:01:19.759412222,180.0
2025/04/09 10:01:19.861338683,180.0
2025/04/09 10:01:19.962961267,180.0
2025/04/09 10:01:20.65015339,180.0
2025/04/09 10:01:20.166654903,180.0
2025/04/09 10:01:20.271355891,180.0
2025/04/09 10:01:20.367892334,180.0
2025/04/09 10:01:20.461679033,180.0
2025/04/09 10:01:20.562971330,180.0
2025/04/09 10:01:20.661026934,180.0
2025/04/09 10:01:20.761798483,180.0
2025/04/09 10:01:20.863504029,180.0
2025/04/09 10:01:20.966160084,180.0
2025/04/09 10:01:21.64977278,180.0
2025/04/09 10:01:21.167224690,180.0
2025/04/09 10:01:21.268291486,180.0
2025/04/09 10:01:21.361140827,180.0
2025/04/09 10:01:21.460596312,180.0
2025/04/09 10:01:21.562272411,180.0
2025/04/09 10:01:21.663490536,180.0
2025/04/09 10:01:21.764661180,180.0
2025/04/09 10:01:21.866468009,180.0
2025/04/09 10:01:21.965575046,180.0
2025/04/09 10:01:22.66923108,180.0
2025/04/09 10:01:22.167364247,180.0
2025/04/09 10:01:22.258334539,180.0
2025/04/09 10:01:22.362619553,180.0
2025/04/09 10:01:22.462231751,180.0
2025/04/09 10:01:22.563440463,180.0
2025/04/09 10:01:22.664664596,180.0
2025/04/09 10:01:22.767080900,180.0
2025/04/09 10:01:22.867463725,180.0
2025/04/09 10:01:22.958079618,180.0
2025/04/09 10:01:23.62944944,180.0
2025/04/09 10:01:23.167870366,180.0
2025/04/09 10:01:23.267037468,180.0
2025/04/09 10:01:23.368840813,180.0
2025/04/09 10:01:23.458664884,180.0
2025/04/09 10:01:23.559364566,180.0
2025/04/09 10:01:23.660376781,180.0
2025/04/09 10:01:23.761485587,180.0
2025/04/09 10:01:23.864408934,180.0
2025/04/09 10:01:23.967514154,180.0
2025/04/09 10:01:24.59925789,180.0
2025/04/09 10:01:24.159990030,180.0
2025/04/09 10:01:24.259833708,180.0
2025/04/09 10:01:24.361914029,180.0
2025/04/09 10:01:24.463986976,180.0
2025/04/09 10:01:24.564600108,180.0
2025/04/09 10:01:24.666362571,180.0
2025/04/09 10:01:24.767633993,180.0
2025/04/09 10:01:24.868932080,180.0
2025/04/09 10:01:24.958614670,180.0
2025/04/09 10:01:25.62062516,180.0
2025/04/09 10:01:25.163401315,180.0
2025/04/09 10:01:25.263740281,180.0
2025/04/09 10:01:25.366393729,180.0
2025/04/09 10:01:25.465679249,180.0
2025/04/09 10:01:25.569648345,180.0
2025/04/09 10:01:25.666867938,180.0
2025/04/09 10:01:25.758843278,180.0
2025/04/09 10:01:25.860119732,180.0
2025/04/09 10:01:25.960001873,180.0
2025/04/09 10:01:26.62760419,180.0
2025/04/09 10:01:26.165865989,180.0
2025/04/09 10:01:26.269066653,180.0
2025/04/09 10:01:26.358446946,180.0
2025/04/09 10:01:26.460190044,180.0
2025/04/09 10:01:26.562908364,180.0
2025/04/09 10:01:26.665470377,180.0
2025/04/09 10:01:26.764160531,180.0
2025/04/09 10:01:26.865615659,180.0
2025/04/09 10:01:26.966199498,180.0
2025/04/09 10:01:27.66980848,180.0
2025/04/09 10:01:27.167938198,180.0
2025/04/09 10:01:27.258690916,180.0
2025/04/09 10:01:27.360830684,180.0
2025/04/09 10:01:27.461027432,180.0
2025/04/09 10:01:27.562668250,180.0
2025/04/09 10:01:27.666854107,180.0
2025/04/09 10:01:27.765317902,180.0
2025/04/09 10:01:27.865240563,180.0
2025/04/09 10:01:27.966007788,180.0
2025/04/09 10:01:28.59713840,180.0
2025/04/09 10:01:28.163967071,180.0
2025/04/09 10:01:28.264859776,180.0
2025/04/09 10:01:28.363719697,180.0
2025/04/09 10:01:28.464958891,180.0
2025/04/09 10:01:28.566014470,180.0
2025/04/09 10:01:28.668004910,180.0
2025/04/09 10:01:28.767984452,180.0
2025/04/09 10:01:28.858861731,180.0
2025/04/09 10:01:28.960216708,180.0
2025/04/09 10:01:29.60186143,180.0
2025/04/09 10:01:29.160527678,180.0
2025/04/09 10:01:29.262871559,180.0
2025/04/09 10:01:29.363064942,180.0
2025/04/09 10:01:29.464437005,180.0
2025/04/09 10:01:29.564662375,180.0
2025/04/09 10:01:29.665413733,180.0
2025/04/09 10:01:29.769253251,180.0
2025/04/09 10:01:29.867993078,180.0
2025/04/09 10:01:29.959619303,180.0
2025/04/09 10:01:30.59656150,180.0
2025/04/09 10:01:30.164019941,180.0
2025/04/09 10:01:30.263148769,180.0
2025/04/09 10:01:30.363774191,180.0
2025/04/09 10:01:30.464739647,180.0
2025/04/09 10:01:30.566896135,180.0
2025/04/09 10:01:30.667513138,180.0
2025/04/09 10:01:30.767397098,180.0
2025/04/09 10:01:30.861786881,180.0
2025/04/09 10:01:30.960227043,180.0
2025/04/09 10:01:31.61593011,180.0
2025/04/09 10:01:31.165536255,180.0
2025/04/09 10:01:31.265365170,180.0
2025/04/09 10:01:31.365761474,180.0
2025/04/09 10:01:31.467918937,180.0
2025/04/09 10:01:31.559862647,180.0
2025/04/09 10:01:31.662200829,180.0
2025/04/09 10:01:31.762813898,180.0
2025/04/09 10:01:31.862219335,180.0
2025/04/09 10:01:31.963417195,180.0
2025/04/09 10:01:32.68865381,180.0
2025/04/09 10:01:32.167564191,180.0
2025/04/09 10:01:32.260157473,180.0
2025/04/09 10:01:32.361816538,180.0
2025/04/09 10:01:32.460936646,180.0
2025/04/09 10:01:32.561573527,180.0
2025/04/09 10:01:32.663220197,180.0
2025/04/09 10:01:32.764168092,180.0
2025/04/09 10:01:32.864545871,180.0
2025/04/09 10:01:32.965570591,180.0
2025/04/09 10:01:33.66310417,180.0
2025/04/09 10:01:33.160514063,180.0
2025/04/09 10:01:33.260307727,180.0
2025/04/09 10:01:33.361630860,180.0
2025/04/09 10:01:33.463989665,180.0
2025/04/09 10:01:33.564121369,180.0
2025/04/09 10:01:33.664429224,180.0
2025/04/09 10:01:33.767379677,180.0
2025/04/09 10:01:33.862841010,180.0
2025/04/09 10:01:33.964076035,179.0
2025/04/09 10:01:34.63128714,180.0
2025/04/09 10:01:34.167277346,179.0
2025/04/09 10:01:34.267993569,179.0
2025/04/09 10:01:34.368024273,180.0
2025/04/09 10:01:34.466165175,179.0
2025/04/09 10:01:34.558632861,180.0
2025/04/09 10:01:34.659749083,180.0
2025/04/09 10:01:34.759782446,180.0
2025/04/09 10:01:34.861005739,180.0
2025/04/09 10:01:34.966513347,180.0
2025/04/09 10:01:35.68243218,180.0
2025/04/09 10:01:35.167427455,180.0
2025/04/09 10:01:35.267967650,180.0
2025/04/09 10:01:35.358986629,180.0
2025/04/09 10:01:35.458939041,180.0
2025/04/09 10:01:35.560709995,180.0
2025/04/09 10:01:35.660837103,180.0
2025/04/09 10:01:35.762629351,180.0
2025/04/09 10:01:35.863643226,180.0
2025/04/09 10:01:35.966199368,180.0
2025/04/09 10:01:36.66848028,180.0
2025/04/09 10:01:36.168045295,180.0
2025/04/09 10:01:36.259053270,180.0
2025/04/09 10:01:36.359815887,180.0
2025/04/09 10:01:36.461938862,179.0
2025/04/09 10:01:36.562151092,180.0
2025/04/09 10:01:36.663678958,180.0
2025/04/09 10:01:36.764301322,179.0
2025/04/09 10:01:36.866156463,179.0
2025/04/09 10:01:36.966940129,179.0
2025/04/09 10:01:37.67779675,179.0
2025/04/09 10:01:37.160964382,179.0
2025/04/09 10:01:37.259929031,179.0
2025/04/09 10:01:37.360167940,180.0
2025/04/09 10:01:37.464340628,179.0
2025/04/09 10:01:37.562704261,179.0
2025/04/09 10:01:37.665411856,179.0
2025/04/09 10:01:37.765810520,177.0
2025/04/09 10:01:37.865895013,177.0
2025/04/09 10:01:37.962649163,177.0
2025/04/09 10:01:38.59768230,178.0
2025/04/09 10:01:38.165203261,178.0
2025/04/09 10:01:38.263004323,178.0
2025/04/09 10:01:38.366192900,178.0
2025/04/09 10:01:38.465676048,178.0
2025/04/09 10:01:38.565969831,178.0
2025/04/09 10:01:38.667142422,177.0
2025/04/09 10:01:38.759261292,177.0
2025/04/09 10:01:38.859262121,177.0
2025/04/09 10:01:38.961808464,177.0
2025/04/09 10:01:39.64732680,177.0
2025/04/09 10:01:39.163847541,177.0
2025/04/09 10:01:39.262810842,177.0
2025/04/09 10:01:39.364509457,177.0
2025/04/09 10:01:39.464725277,177.0
2025/04/09 10:01:39.565531304,177.0
2025/04/09 10:01:39.668640631,178.0
2025/04/09 10:01:39.759853507,178.0
2025/04/09 10:01:39.859341013,177.0
2025/04/09 10:01:39.960296910,178.0
2025/04/09 10:01:40.62579347,177.0
2025/04/09 10:01:40.164547680,177.0
2025/04/09 10:01:40.268652034,176.0
2025/04/09 10:01:40.368396165,177.0
2025/04/09 10:01:40.460851977,176.0
2025/04/09 10:01:40.562083951,177.0
2025/04/09 10:01:40.663109563,177.0
2025/04/09 10:01:40.763446405,176.0
2025/04/09 10:01:40.864632535,175.0
2025/04/09 10:01:40.966787146,175.0
2025/04/09 10:01:41.67375230,174.0
2025/04/09 10:01:41.158804536,174.0
2025/04/09 10:01:41.261815319,174.0
2025/04/09 10:01:41.360848805,173.0
2025/04/09 10:01:41.462023619,174.0
2025/04/09 10:01:41.562749448,173.0
2025/04/09 10:01:41.665678938,175.0
2025/04/09 10:01:41.765597073,175.0
2025/04/09 10:01:41.866447159,175.0
2025/04/09 10:01:41.967206421,175.0
2025/04/09 10:01:42.60921691,175.0
2025/04/09 10:01:42.163294274,174.0
2025/04/09 10:01:42.264104989,173.0
2025/04/09 10:01:42.360604719,175.0
2025/04/09 10:01:42.458706175,173.0
2025/04/09 10:01:42.568547831,173.0
2025/04/09 10:01:42.667974513,172.0
2025/04/09 10:01:42.767685724,173.0
2025/04/09 10:01:42.867258408,174.0
2025/04/09 10:01:42.959325668,174.0
2025/04/09 10:01:43.62098999,173.0
2025/04/09 10:01:43.160704106,173.0
2025/04/09 10:01:43.267059237,172.0
2025/04/09 10:01:43.361187726,172.0
2025/04/09 10:01:43.458930011,172.0
2025/04/09 10:01:43.559504282,171.0
2025/04/09 10:01:43.660947533,171.0
2025/04/09 10:01:43.761921251,172.0
2025/04/09 10:01:43.863155220,172.0
2025/04/09 10:01:43.965192253,172.0
2025/04/09 10:01:44.66970167,172.0
2025/04/09 10:01:44.168989595,172.0
2025/04/09 10:01:44.258184406,172.0
2025/04/09 10:01:44.360003875,173.0
2025/04/09 10:01:44.462955131,172.0
2025/04/09 10:01:44.562929831,172.0
2025/04/09 10:01:44.663787500,171.0
2025/04/09 10:01:44.764424964,172.0
2025/04/09 10:01:44.866163792,171.0
2025/04/09 10:01:44.966858583,171.0
2025/04/09 10:01:45.59326909,171.0
2025/04/09 10:01:45.160856482,171.0
2025/04/09 10:01:45.264233795,171.0
2025/04/09 10:01:45.363129149,171.0
2025/04/09 10:01:45.463983395,170.0
2025/04/09 10:01:45.565013440,170.0
2025/04/09 10:01:45.667595978,170.0
2025/04/09 10:01:45.768079854,170.0
2025/04/09 10:01:45.859073553,170.0
2025/04/09 10:01:45.960262772,170.0
2025/04/09 10:01:46.60678679,170.0
2025/04/09 10:01:46.161802014,169.0
2025/04/09 10:01:46.262828984,169.0
2025/04/09 10:01:46.365116987,170.0
2025/04/09 10:01:46.466480968,170.0
2025/04/09 10:01:46.558908677,169.0
2025/04/09 10:01:46.663431028,169.0
2025/04/09 10:01:46.764543139,169.0
2025/04/09 10:01:46.863655584,169.0
2025/04/09 10:01:46.966452998,169.0
2025/04/09 10:01:47.66737856,169.0
2025/04/09 10:01:47.159550559,169.0
2025/04/09 10:01:47.261453990,168.0
2025/04/09 10:01:47.363036162,168.0
2025/04/09 10:01:47.462484247,168.0
2025/04/09 10:01:47.563261500,168.0
2025/04/09 10:01:47.664334674,168.0
2025/04/09 10:01:47.766472593,169.0
2025/04/09 10:01:47.866225895,169.0
2025/04/09 10:01:47.967153125,168.0
2025/04/09 10:01:48.60752781,169.0
2025/04/09 10:01:48.162715887,168.0
2025/04/09 10:01:48.267819573,168.0
2025/04/09 10:01:48.361894215,168.0
2025/04/09 10:01:48.464744742,167.0
2025/04/09 10:01:48.563860305,167.0
2025/04/09 10:01:48.664969524,168.0
2025/04/09 10:01:48.767020044,167.0
2025/04/09 10:01:48.869694354,167.0
2025/04/09 10:01:48.967730301,167.0
2025/04/09 10:01:49.58865507,167.0
2025/04/09 10:01:49.160817037,166.0
2025/04/09 10:01:49.262980009,167.0
2025/04/09 10:01:49.361441049,166.0
2025/04/09 10:01:49.462363079,166.0
2025/04/09 10:01:49.565887391,166.0
2025/04/09 10:01:49.664869989,166.0
2025/04/09 10:01:49.766339022,166.0
2025/04/09 10:01:49.866603349,165.0
2025/04/09 10:01:49.971068965,165.0
2025/04/09 10:01:50.62778363,165.0
2025/04/09 10:01:50.161295456,165.0
2025/04/09 10:01:50.262821661,165.0
2025/04/09 10:01:50.362692694,165.0
2025/04/09 10:01:50.464342080,164.0
2025/04/09 10:01:50.565167764,164.0
2025/04/09 10:01:50.665597284,164.0
2025/04/09 10:01:50.767421555,163.0
2025/04/09 10:01:50.857955057,164.0
2025/04/09 10:01:50.959712099,164.0
2025/04/09 10:01:51.62000187,164.0
2025/04/09 10:01:51.163284567,164.0
2025/04/09 10:01:51.263734468,164.0
2025/04/09 10:01:51.365578810,164.0
2025/04/09 10:01:51.465261461,164.0
2025/04/09 10:01:51.566018665,164.0
2025/04/09 10:01:51.667190295,164.0
2025/04/09 10:01:51.768707264,164.0
2025/04/09 10:01:51.860172377,164.0
2025/04/09 10:01:51.961555961,163.0
2025/04/09 10:01:52.60869201,163.0
2025/04/09 10:01:52.161703292,163.0
2025/04/09 10:01:52.263248739,162.0
2025/04/09 10:01:52.363001512,162.0
2025/04/09 10:01:52.463940413,162.0
2025/04/09 10:01:52.565452563,162.0
2025/04/09 10:01:52.665716393,162.0
2025/04/09 10:01:52.760030630,161.0
2025/04/09 10:01:52.861525782,161.0
2025/04/09 10:01:52.961043705,161.0
2025/04/09 10:01:53.63386865,161.0
2025/04/09 10:01:53.164255497,161.0
2025/04/09 10:01:53.264541568,161.0
2025/04/09 10:01:53.359476116,161.0
2025/04/09 10:01:53.460078781,161.0
2025/04/09 10:01:53.562159898,161.0
2025/04/09 10:01:53.660784756,161.0
2025/04/09 10:01:53.762294284,160.0
2025/04/09 10:01:53.862791766,160.0
2025/04/09 10:01:53.963147981,160.0
2025/04/09 10:01:54.65953545,160.0
2025/04/09 10:01:54.166209642,160.0
2025/04/09 10:01:54.268716344,160.0
2025/04/09 10:01:54.358277705,159.0
2025/04/09 10:01:54.459656061,159.0
2025/04/09 10:01:54.562946018,159.0
