time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:10:13.676326018,0,25.028021473598685,56.129788744137635,45.0294947014537,53.0929158456675
2025/05/19 02:10:13.774539059,0,24.923301718479024,56.129788744137635,45.0294947014537,53.0929158456675
2025/05/19 02:10:13.875166281,0,24.923301718479024,56.129788744137635,45.0294947014537,53.0929158456675
2025/05/19 02:10:13.974948373,0,24.923301718479024,56.129788744137635,45.0294947014537,53.0929158456675
2025/05/19 02:10:14.73987267,0,24.923301718479024,56.02506898901798,44.92477494633405,53.0929158456675
2025/05/19 02:10:14.174700620,0,24.923301718479024,56.02506898901798,44.92477494633405,52.988196090547845
2025/05/19 02:10:14.275046921,0,24.818581963359364,56.02506898901798,44.92477494633405,52.988196090547845
2025/05/19 02:10:14.375997464,0,24.818581963359364,56.02506898901798,44.92477494633405,52.988196090547845
2025/05/19 02:10:14.475090465,0,24.818581963359364,56.02506898901798,44.92477494633405,52.988196090547845
2025/05/19 02:10:14.574157522,0,24.713862208239707,57.49114556069321,46.6002910282486,52.35987755982988
2025/05/19 02:10:14.674785322,0,24.713862208239707,57.59586531581287,46.076692252650304,52.674036825188864
2025/05/19 02:10:14.774107331,0,24.713862208239707,57.59586531581287,46.076692252650304,52.674036825188864
2025/05/19 02:10:14.874938753,0,24.713862208239707,57.59586531581287,46.076692252650304,52.674036825188864
2025/05/19 02:10:14.978111941,0,24.713862208239707,57.59586531581287,46.076692252650304,52.674036825188864
2025/05/19 02:10:15.74594308,0,24.609142453120047,57.59586531581287,46.076692252650304,52.674036825188864
2025/05/19 02:10:15.173844078,0,24.609142453120047,57.59586531581287,46.076692252650304,52.56931707006921
2025/05/19 02:10:15.276044261,0,24.609142453120047,57.59586531581287,46.076692252650304,52.56931707006921
2025/05/19 02:10:15.374228881,0,24.609142453120047,57.49114556069321,46.076692252650304,52.56931707006921
2025/05/19 02:10:15.475389886,0,24.609142453120047,57.49114556069321,45.971972497530636,52.56931707006921
2025/05/19 02:10:15.575325099,0,24.504422698000386,59.06194188748811,50.37020221255635,50.37020221255635
2025/05/19 02:10:15.675067147,0,24.504422698000386,60.10913943868471,47.542768824325535,52.56931707006921
2025/05/19 02:10:15.774118333,0,24.399702942880726,60.10913943868471,47.647488579445195,52.46459731494954
2025/05/19 02:10:15.875098047,0,24.399702942880726,60.00441968356505,47.647488579445195,52.35987755982988
2025/05/19 02:10:15.974702444,0,24.399702942880726,60.00441968356505,47.647488579445195,52.35987755982988
2025/05/19 02:10:16.76268078,0,24.399702942880726,60.00441968356505,47.647488579445195,52.35987755982988
2025/05/19 02:10:16.174501168,0,24.399702942880726,60.00441968356505,47.647488579445195,52.35987755982988
2025/05/19 02:10:16.276205774,0,24.29498318776107,60.00441968356505,47.647488579445195,52.35987755982988
2025/05/19 02:10:16.377271716,0,24.29498318776107,60.00441968356505,47.647488579445195,52.35987755982988
2025/05/19 02:10:16.474435199,0,24.29498318776107,60.00441968356505,47.647488579445195,52.35987755982988
2025/05/19 02:10:16.578239704,0,24.29498318776107,60.00441968356505,47.22860955896656,52.25515780471023
2025/05/19 02:10:16.674426630,0,24.19026343264141,60.00441968356505,47.12388980384689,52.15043804959056
2025/05/19 02:10:16.774689211,0,24.19026343264141,60.00441968356505,47.12388980384689,52.15043804959056
2025/05/19 02:10:16.878988201,0,24.19026343264141,60.00441968356505,47.12388980384689,52.15043804959056
2025/05/19 02:10:16.974237696,0,24.19026343264141,60.00441968356505,47.12388980384689,52.15043804959056
2025/05/19 02:10:17.75328839,0,24.19026343264141,59.89969992844539,47.12388980384689,52.15043804959056
2025/05/19 02:10:17.175466139,0,24.08554367752175,59.89969992844539,47.12388980384689,52.15043804959056
2025/05/19 02:10:17.276332640,0,24.08554367752175,59.89969992844539,47.12388980384689,52.15043804959056
2025/05/19 02:10:17.374615572,0,24.08554367752175,59.89969992844539,47.12388980384689,52.04571829447091
2025/05/19 02:10:17.476909863,0,24.08554367752175,59.89969992844539,47.12388980384689,52.04571829447091
2025/05/19 02:10:17.576445938,0,23.980823922402084,61.261056745000964,48.27580711016315,52.56931707006921
2025/05/19 02:10:17.674332707,0,23.980823922402084,61.156336989881304,48.38052686528282,52.46459731494954
2025/05/19 02:10:17.774775089,0,23.980823922402084,61.156336989881304,48.38052686528282,52.46459731494954
2025/05/19 02:10:17.874131095,0,23.980823922402084,61.05161723476165,48.38052686528282,52.46459731494954
2025/05/19 02:10:17.977102734,0,23.876104167282428,61.05161723476165,48.38052686528282,52.35987755982988
2025/05/19 02:10:18.75832511,0,23.876104167282428,61.05161723476165,48.38052686528282,52.35987755982988
2025/05/19 02:10:18.174135742,0,23.876104167282428,61.05161723476165,48.38052686528282,52.35987755982988
2025/05/19 02:10:18.277455901,0,23.876104167282428,61.05161723476165,48.27580711016315,52.35987755982988
2025/05/19 02:10:18.375252205,0,23.876104167282428,61.05161723476165,48.27580711016315,52.35987755982988
2025/05/19 02:10:18.475248825,0,23.771384412162767,61.05161723476165,48.27580711016315,52.35987755982988
2025/05/19 02:10:18.577590814,0,23.876104167282428,59.69026041820607,47.01917004872724,52.46459731494954
2025/05/19 02:10:18.674379137,0,23.876104167282428,59.69026041820607,47.01917004872724,52.35987755982988
2025/05/19 02:10:18.774330255,0,23.771384412162767,59.69026041820607,47.01917004872724,52.35987755982988
2025/05/19 02:10:18.874029655,0,23.771384412162767,59.69026041820607,47.01917004872724,52.35987755982988
2025/05/19 02:10:18.974987393,0,23.771384412162767,59.69026041820607,47.01917004872724,52.35987755982988
2025/05/19 02:10:19.74317919,0,23.771384412162767,59.585540663086405,46.91445029360758,52.35987755982988
2025/05/19 02:10:19.174914246,0,23.666664657043107,61.156336989881304,51.207960253513626,50.68436147791533
2025/05/19 02:10:19.275440536,0,23.666664657043107,61.784655520599266,49.113565151120426,52.46459731494954
2025/05/19 02:10:19.374564122,0,23.666664657043107,61.784655520599266,49.21828490624009,52.35987755982988
2025/05/19 02:10:19.474985126,0,23.561944901923447,61.784655520599266,49.113565151120426,52.35987755982988
2025/05/19 02:10:19.575943406,0,23.561944901923447,61.784655520599266,49.113565151120426,52.35987755982988
2025/05/19 02:10:19.674287709,0,23.561944901923447,61.784655520599266,49.113565151120426,52.35987755982988
2025/05/19 02:10:19.774756500,0,23.561944901923447,61.784655520599266,49.113565151120426,52.35987755982988
2025/05/19 02:10:19.876878063,0,23.45722514680379,61.784655520599266,49.113565151120426,52.35987755982988
2025/05/19 02:10:19.975952595,0,23.45722514680379,61.784655520599266,49.113565151120426,52.25515780471023
2025/05/19 02:10:20.74427996,0,23.45722514680379,61.679935765479605,49.113565151120426,52.25515780471023
2025/05/19 02:10:20.175420425,0,23.561944901923447,58.64306286700947,46.18141200776996,52.35987755982988
2025/05/19 02:10:20.276271654,0,23.561944901923447,58.538343111889816,46.18141200776996,52.35987755982988
2025/05/19 02:10:20.374027396,0,23.561944901923447,58.538343111889816,46.18141200776996,52.35987755982988
2025/05/19 02:10:20.474922307,0,23.561944901923447,58.538343111889816,46.18141200776996,52.25515780471023
2025/05/19 02:10:20.575415512,0,23.45722514680379,58.538343111889816,46.18141200776996,52.25515780471023
2025/05/19 02:10:20.674175244,0,23.45722514680379,58.538343111889816,46.18141200776996,52.25515780471023
2025/05/19 02:10:20.773885542,0,23.45722514680379,58.538343111889816,46.18141200776996,52.25515780471023
2025/05/19 02:10:20.874537746,0,23.45722514680379,58.538343111889816,46.076692252650304,52.25515780471023
2025/05/19 02:10:20.974212911,0,23.45722514680379,58.538343111889816,46.076692252650304,52.25515780471023
2025/05/19 02:10:21.75947019,0,23.35250539168413,58.43362335677015,46.076692252650304,52.15043804959056
2025/05/19 02:10:21.174276545,0,23.561944901923447,54.6637121724624,42.83037984394085,52.35987755982988
2025/05/19 02:10:21.274057708,0,23.561944901923447,54.6637121724624,42.83037984394085,52.35987755982988
2025/05/19 02:10:21.374576356,0,23.561944901923447,54.6637121724624,42.725660088821186,52.35987755982988
2025/05/19 02:10:21.474824760,0,23.561944901923447,54.55899241734274,42.725660088821186,52.35987755982988
2025/05/19 02:10:21.575152748,0,23.45722514680379,54.55899241734274,42.725660088821186,52.25515780471023
2025/05/19 02:10:21.674940218,0,23.45722514680379,54.55899241734274,42.725660088821186,52.25515780471023
2025/05/19 02:10:21.775943364,0,23.45722514680379,54.55899241734274,42.725660088821186,52.25515780471023
2025/05/19 02:10:21.874381402,0,23.45722514680379,54.55899241734274,42.725660088821186,52.25515780471023
2025/05/19 02:10:21.974464519,0,23.35250539168413,54.55899241734274,42.725660088821186,52.25515780471023
2025/05/19 02:10:22.74187348,0,23.35250539168413,54.55899241734274,42.725660088821186,52.25515780471023
2025/05/19 02:10:22.174319184,0,23.35250539168413,56.2345084992573,49.00884539600077,49.00884539600077
2025/05/19 02:10:22.274813393,0,23.24778563656447,57.70058507093253,46.91445029360758,50.789081233034985
2025/05/19 02:10:22.374158881,0,23.24778563656447,58.119464091411174,45.76253298729132,51.83627878423159
2025/05/19 02:10:22.474975381,0,23.24778563656447,58.119464091411174,45.76253298729132,51.83627878423159
2025/05/19 02:10:22.574736836,0,23.24778563656447,58.119464091411174,45.76253298729132,51.83627878423159
2025/05/19 02:10:22.674353757,0,23.14306588144481,58.119464091411174,45.76253298729132,51.73155902911193
2025/05/19 02:10:22.774212133,0,23.14306588144481,58.119464091411174,45.76253298729132,51.73155902911193
2025/05/19 02:10:22.880384654,0,23.14306588144481,58.119464091411174,45.657813232171655,51.73155902911193
2025/05/19 02:10:22.974655533,0,23.14306588144481,58.119464091411174,45.657813232171655,51.73155902911193
2025/05/19 02:10:23.74590974,0,23.14306588144481,58.014744336291514,45.657813232171655,51.73155902911193
2025/05/19 02:10:23.174645273,0,23.038346126325152,59.37610115284709,46.076692252650304,51.417399763752954
2025/05/19 02:10:23.275370494,0,23.038346126325152,59.27138139772743,46.18141200776996,51.312680008633286
2025/05/19 02:10:23.374259422,0,23.038346126325152,59.27138139772743,46.18141200776996,51.207960253513626
2025/05/19 02:10:23.474212024,0,23.038346126325152,59.27138139772743,46.18141200776996,51.207960253513626
2025/05/19 02:10:23.574605607,0,22.93362637120549,59.16666164260777,46.18141200776996,51.207960253513626
2025/05/19 02:10:23.674454038,0,22.93362637120549,59.16666164260777,46.18141200776996,51.207960253513626
2025/05/19 02:10:23.776648817,0,22.93362637120549,59.16666164260777,46.18141200776996,51.207960253513626
2025/05/19 02:10:23.874929659,0,22.93362637120549,59.16666164260777,46.18141200776996,51.207960253513626
2025/05/19 02:10:23.974600441,0,22.93362637120549,59.16666164260777,46.076692252650304,51.103240498393966
2025/05/19 02:10:24.74977335,0,22.828906616085828,59.16666164260777,46.076692252650304,51.103240498393966
2025/05/19 02:10:24.177090590,0,22.93362637120549,57.17698629533424,43.982297150257104,51.207960253513626
2025/05/19 02:10:24.275144109,0,22.93362637120549,57.17698629533424,43.982297150257104,51.207960253513626
2025/05/19 02:10:24.373909813,0,22.93362637120549,57.17698629533424,43.982297150257104,51.207960253513626
2025/05/19 02:10:24.474915554,0,22.828906616085828,57.17698629533424,43.982297150257104,51.207960253513626
2025/05/19 02:10:24.576597466,0,22.828906616085828,57.17698629533424,43.87757739513744,51.207960253513626
2025/05/19 02:10:24.675489523,0,22.828906616085828,57.17698629533424,43.87757739513744,51.103240498393966
2025/05/19 02:10:24.774879791,0,22.828906616085828,57.17698629533424,43.87757739513744,51.103240498393966
2025/05/19 02:10:24.876226718,0,22.828906616085828,57.07226654021458,43.87757739513744,51.103240498393966
2025/05/19 02:10:24.980095706,0,22.724186860966167,57.07226654021458,43.87757739513744,51.103240498393966
2025/05/19 02:10:25.74198765,0,22.724186860966167,57.07226654021458,43.87757739513744,51.103240498393966
2025/05/19 02:10:25.174040183,0,22.724186860966167,56.96754678509492,43.87757739513744,51.417399763752954
2025/05/19 02:10:25.276986881,0,22.724186860966167,56.96754678509492,43.77285764001779,51.417399763752954
2025/05/19 02:10:25.376117333,0,22.724186860966167,56.96754678509492,43.77285764001779,51.417399763752954
2025/05/19 02:10:25.476098633,0,22.724186860966167,56.86282702997526,43.77285764001779,51.417399763752954
2025/05/19 02:10:25.575944089,0,22.61946710584651,56.86282702997526,43.77285764001779,51.417399763752954
2025/05/19 02:10:25.674416041,0,22.61946710584651,56.86282702997526,43.77285764001779,51.312680008633286
2025/05/19 02:10:25.775050600,0,22.61946710584651,56.86282702997526,43.77285764001779,51.312680008633286
2025/05/19 02:10:25.875662992,0,22.61946710584651,56.86282702997526,43.77285764001779,51.312680008633286
2025/05/19 02:10:25.974664608,0,22.51474735072685,56.86282702997526,43.77285764001779,51.312680008633286
2025/05/19 02:10:26.75066241,0,22.51474735072685,56.86282702997526,43.77285764001779,51.312680008633286
2025/05/19 02:10:26.177035798,0,22.41002759560719,58.43362335677015,47.752208334564855,49.63716392671873
2025/05/19 02:10:26.275306094,0,22.41002759560719,59.16666164260777,45.553093477052,51.417399763752954
2025/05/19 02:10:26.375574660,0,22.828906616085828,54.34955290710342,50.05604294719737,48.27580711016315
2025/05/19 02:10:26.482671643,0,23.24778563656447,54.76843192758206,50.89380098815465,49.427724416479414
2025/05/19 02:10:26.576123002,0,23.666664657043107,55.082591192941045,51.417399763752954,50.05604294719737
2025/05/19 02:10:26.676193307,0,24.08554367752175,55.1873109480607,51.73155902911193,50.26548245743668
2025/05/19 02:10:26.775892253,0,24.609142453120047,55.29203070318036,51.83627878423159,50.16076270231703
2025/05/19 02:10:26.875769124,0,25.028021473598685,55.39675045830002,51.83627878423159,49.741883681838395
2025/05/19 02:10:26.975130541,0,25.446900494077326,55.39675045830002,51.73155902911193,49.323004661359754
2025/05/19 02:10:27.74132078,0,25.97049926967562,55.39675045830002,51.62683927399227,48.69468613064179
2025/05/19 02:10:27.176042677,0,26.389378290154262,56.65338751973594,52.35987755982988,47.856928089684516
2025/05/19 02:10:27.275118059,0,26.91297706575256,56.65338751973594,52.25515780471023,47.22860955896656
2025/05/19 02:10:27.376419051,0,27.3318560862312,56.75810727485559,52.15043804959056,46.49557127312894
2025/05/19 02:10:27.474531903,0,27.8554548618295,56.75810727485559,52.04571829447091,45.76253298729132
2025/05/19 02:10:27.574708217,0,28.274333882308138,56.86282702997526,52.04571829447091,45.0294947014537
2025/05/19 02:10:27.674437110,0,28.797932657906436,56.96754678509492,52.04571829447091,44.401176170735745
2025/05/19 02:10:27.774166715,0,29.321531433504735,57.07226654021458,52.04571829447091,43.66813788489812
2025/05/19 02:10:27.874125563,0,29.740410453983376,57.17698629533424,52.15043804959056,42.93509959906051
2025/05/19 02:10:27.974265401,0,30.264009229581674,57.38642580557356,52.25515780471023,42.306781068342545
2025/05/19 02:10:28.76664711,0,30.787608005179973,57.59586531581287,52.35987755982988,41.57374278250493
2025/05/19 02:10:28.177521448,0,31.31120678077827,57.59586531581287,52.56931707006921,41.15486376202629
2025/05/19 02:10:28.274302492,0,31.41592653589793,57.80530482605219,52.778756580308524,40.84070449666731
2025/05/19 02:10:28.374131823,0,31.41592653589793,58.119464091411174,53.0929158456675,40.631264986427986
2025/05/19 02:10:28.474129109,0,31.41592653589793,58.43362335677015,53.30235535590682,40.52654523130833
2025/05/19 02:10:28.574132524,0,31.41592653589793,58.74778262212913,53.6165146212658,40.31710572106901
2025/05/19 02:10:28.675713611,0,31.31120678077827,59.06194188748811,53.82595413150512,40.10766621082969
2025/05/19 02:10:28.774501701,0,31.31120678077827,59.37610115284709,54.1401133968641,40.00294645571003
2025/05/19 02:10:28.874973439,0,31.31120678077827,59.794980173325726,54.454272662223076,39.79350694547072
2025/05/19 02:10:28.974591075,0,31.20648702565861,60.10913943868471,54.76843192758206,39.5840674352314
2025/05/19 02:10:29.74330663,0,31.20648702565861,60.52801845916335,55.1873109480607,39.47934768011173
2025/05/19 02:10:29.174037748,0,31.20648702565861,62.83185307179586,58.014744336291514,39.47934768011173
2025/05/19 02:10:29.274063764,0,31.20648702565861,63.2507320922745,58.328903601650495,39.47934768011173
2025/05/19 02:10:29.375245735,0,31.101767270538954,63.66961111275314,58.74778262212913,39.374627924992076
2025/05/19 02:10:29.474030508,0,31.101767270538954,64.08849013323179,59.16666164260777,39.269908169872416
2025/05/19 02:10:29.574100122,0,31.101767270538954,64.50736915371041,59.585540663086405,39.165188414752755
2025/05/19 02:10:29.674344599,0,31.101767270538954,64.92624817418906,60.00441968356505,39.060468659633095
2025/05/19 02:10:29.774708203,0,30.997047515419293,65.3451271946677,60.42329870404369,38.955748904513435
2025/05/19 02:10:29.874914233,0,30.997047515419293,65.868725970266,60.84217772452233,38.851029149393774
2025/05/19 02:10:29.974203325,0,30.997047515419293,66.3923247458643,61.261056745000964,38.746309394274114
2025/05/19 02:10:30.77670880,0,30.892327760299633,66.81120376634293,61.679935765479605,38.746309394274114
2025/05/19 02:10:30.174907253,0,30.892327760299633,68.38200009313783,63.46017160251382,38.64158963915445
2025/05/19 02:10:30.274285333,0,30.892327760299633,68.80087911361647,63.7743308678728,38.64158963915445
2025/05/19 02:10:30.375162251,0,30.892327760299633,69.21975813409512,64.29792964347111,38.64158963915445
2025/05/19 02:10:30.476517191,0,30.892327760299633,69.7433569096934,64.71680866394973,38.53686988403479
2025/05/19 02:10:30.575213328,0,30.892327760299633,70.2669556852917,65.24040743954804,38.53686988403479
2025/05/19 02:10:30.674105870,0,30.892327760299633,70.79055446089001,65.76400621514634,38.53686988403479
2025/05/19 02:10:30.775087190,0,30.892327760299633,71.3141532364883,66.28760499074464,38.43215012891514
2025/05/19 02:10:30.874293707,0,30.892327760299633,71.83775201208661,66.81120376634293,38.43215012891514
2025/05/19 02:10:30.974300024,0,30.787608005179973,72.3613507876849,67.33480254194123,38.43215012891514
2025/05/19 02:10:31.75700830,0,30.787608005179973,72.8849495632832,67.85840131753953,38.32743037379547
2025/05/19 02:10:31.174545662,0,30.997047515419293,71.62831250184728,66.60176425610362,38.32743037379547
2025/05/19 02:10:31.275229422,0,30.997047515419293,72.04719152232592,67.02064327658225,38.32743037379547
2025/05/19 02:10:31.377425191,0,30.997047515419293,72.57079029792422,67.54424205218055,38.32743037379547
2025/05/19 02:10:31.475515872,0,30.997047515419293,73.19910882864218,68.17256058289851,38.22271061867582
2025/05/19 02:10:31.575405248,0,30.997047515419293,73.72270760424047,68.6961593584968,38.22271061867582
2025/05/19 02:10:31.675373318,0,30.892327760299633,73.9321471144798,68.90559886873613,38.22271061867582
2025/05/19 02:10:31.775803373,0,30.787608005179973,74.03686686959945,69.01031862385578,38.22271061867582
2025/05/19 02:10:31.874548675,0,30.787608005179973,74.03686686959945,68.90559886873613,38.11799086355616
2025/05/19 02:10:31.975744070,0,30.682888250060312,74.03686686959945,68.80087911361647,38.11799086355616
2025/05/19 02:10:32.74956613,0,30.578168494940652,73.9321471144798,68.59143960337715,38.11799086355616
2025/05/19 02:10:32.175277133,0,30.787608005179973,69.42919764433442,63.66961111275314,38.32743037379547
2025/05/19 02:10:32.276114963,0,30.682888250060312,69.32447788921476,63.46017160251382,38.32743037379547
2025/05/19 02:10:32.375850741,0,30.578168494940652,69.21975813409512,63.355451847394164,38.32743037379547
2025/05/19 02:10:32.474121047,0,30.47344873982099,69.21975813409512,63.2507320922745,38.32743037379547
2025/05/19 02:10:32.575288523,0,30.47344873982099,69.11503837897544,63.14601233715484,38.32743037379547
2025/05/19 02:10:32.675493896,0,30.47344873982099,69.11503837897544,63.14601233715484,38.32743037379547
2025/05/19 02:10:32.775235816,0,30.47344873982099,69.11503837897544,63.2507320922745,38.22271061867582
2025/05/19 02:10:32.874786128,0,30.47344873982099,69.21975813409512,63.2507320922745,38.22271061867582
2025/05/19 02:10:32.974055810,0,30.36872898470133,69.32447788921476,63.355451847394164,38.32743037379547
2025/05/19 02:10:33.74630335,0,30.36872898470133,69.5339173994541,63.46017160251382,38.32743037379547
2025/05/19 02:10:33.174266864,0,30.47344873982099,67.12536303170192,60.52801845916335,38.53686988403479
2025/05/19 02:10:33.274236234,0,30.47344873982099,67.33480254194123,60.63273821428301,38.53686988403479
2025/05/19 02:10:33.374693555,0,30.36872898470133,67.54424205218055,60.84217772452233,38.64158963915445
2025/05/19 02:10:33.475331878,0,30.36872898470133,67.85840131753953,61.156336989881304,38.64158963915445
2025/05/19 02:10:33.575122642,0,30.264009229581674,68.06784082777885,61.365776500120624,38.64158963915445
2025/05/19 02:10:33.674419519,0,30.264009229581674,68.38200009313783,61.679935765479605,38.64158963915445
2025/05/19 02:10:33.774516929,0,30.264009229581674,68.80087911361647,61.99409503083859,38.64158963915445
2025/05/19 02:10:33.874357013,0,30.159289474462014,69.11503837897544,62.30825429619756,38.64158963915445
2025/05/19 02:10:33.975820683,0,30.159289474462014,69.5339173994541,62.72713331667621,38.64158963915445
2025/05/19 02:10:34.74123856,0,30.159289474462014,69.84807666481306,63.04129258203518,38.64158963915445
2025/05/19 02:10:34.174271015,0,30.159289474462014,69.11503837897544,61.99409503083859,38.955748904513435
2025/05/19 02:10:34.274967795,0,30.054569719342354,69.5339173994541,62.41297405131722,38.955748904513435
2025/05/19 02:10:34.374360679,0,30.054569719342354,69.95279641993274,62.83185307179586,38.955748904513435
2025/05/19 02:10:34.474021136,0,29.949849964222697,70.37167544041137,63.2507320922745,38.955748904513435
2025/05/19 02:10:34.574738490,0,29.949849964222697,70.79055446089001,63.66961111275314,38.955748904513435
2025/05/19 02:10:34.674529238,0,29.949849964222697,71.20943348136865,64.19320988835143,38.955748904513435
2025/05/19 02:10:34.774054372,0,29.845130209103036,71.62831250184728,64.61208890883007,38.955748904513435
2025/05/19 02:10:34.874281873,0,29.845130209103036,72.15191127744558,65.13568768442838,38.851029149393774
2025/05/19 02:10:34.974534977,0,29.740410453983376,72.57079029792422,65.55456670490702,38.851029149393774
2025/05/19 02:10:35.74593038,0,29.740410453983376,73.09438907352252,66.07816548050532,38.851029149393774
2025/05/19 02:10:35.174158380,0,29.635690698863716,74.45574589007809,67.23008278682157,39.165188414752755
2025/05/19 02:10:35.274008494,0,29.635690698863716,74.76990515543707,67.75368156241987,39.060468659633095
2025/05/19 02:10:35.374114014,0,29.530970943744055,75.29350393103537,68.27728033801817,38.955748904513435
2025/05/19 02:10:35.474699935,0,29.530970943744055,75.71238295151402,68.6961593584968,38.955748904513435
2025/05/19 02:10:35.575522152,0,29.530970943744055,76.13126197199266,69.21975813409512,38.955748904513435
2025/05/19 02:10:35.674198696,0,29.426251188624395,76.65486074759094,69.7433569096934,38.851029149393774
2025/05/19 02:10:35.775513542,0,29.426251188624395,77.07373976806959,70.16223593017205,38.851029149393774
2025/05/19 02:10:35.874056340,0,29.321531433504735,77.49261878854823,70.68583470577035,38.851029149393774
2025/05/19 02:10:35.974369285,0,29.321531433504735,78.01621756414653,71.10471372624899,38.851029149393774
2025/05/19 02:10:36.75477769,0,29.321531433504735,78.43509658462517,71.62831250184728,38.746309394274114
2025/05/19 02:10:36.174066826,0,29.321531433504735,76.96902001294993,69.21975813409512,38.746309394274114
2025/05/19 02:10:36.275962347,0,29.321531433504735,77.38789903342857,69.7433569096934,38.64158963915445
2025/05/19 02:10:36.375962486,0,29.321531433504735,77.80677805390721,70.2669556852917,38.64158963915445
2025/05/19 02:10:36.477972520,0,29.216811678385074,78.33037682950551,70.68583470577035,38.64158963915445
2025/05/19 02:10:36.575323936,0,29.216811678385074,78.74925584998415,71.20943348136865,38.53686988403479
2025/05/19 02:10:36.674580419,0,29.112091923265417,79.1681348704628,71.73303225696694,38.53686988403479
2025/05/19 02:10:36.774796663,0,29.112091923265417,79.58701389094144,72.15191127744558,38.43215012891514
2025/05/19 02:10:36.876508322,0,29.007372168145757,80.00589291142006,72.67551005304388,38.43215012891514
2025/05/19 02:10:36.975063184,0,29.007372168145757,80.4247719318987,73.09438907352252,38.43215012891514
2025/05/19 02:10:37.74133745,0,29.007372168145757,80.84365095237735,73.51326809400116,38.32743037379547
2025/05/19 02:10:37.176247003,0,29.321531433504735,76.5501409924713,68.80087911361647,38.851029149393774
2025/05/19 02:10:37.274223403,0,29.321531433504735,76.96902001294993,69.01031862385578,39.060468659633095
2025/05/19 02:10:37.374538477,0,29.321531433504735,77.49261878854823,69.32447788921476,39.060468659633095
2025/05/19 02:10:37.481755434,0,29.216811678385074,77.91149780902687,69.84807666481306,39.060468659633095
2025/05/19 02:10:37.575356391,0,29.216811678385074,78.33037682950551,70.37167544041137,38.955748904513435
2025/05/19 02:10:37.674423444,0,29.216811678385074,78.74925584998415,70.89527421600967,38.955748904513435
2025/05/19 02:10:37.775163016,0,29.112091923265417,79.1681348704628,71.3141532364883,38.955748904513435
2025/05/19 02:10:37.879207787,0,29.112091923265417,79.69173364606108,71.83775201208661,38.851029149393774
2025/05/19 02:10:37.974278895,0,29.007372168145757,80.00589291142006,72.25663103256525,38.851029149393774
2025/05/19 02:10:38.74160128,0,29.007372168145757,80.4247719318987,72.67551005304388,38.746309394274114
2025/05/19 02:10:38.174122075,0,29.007372168145757,80.00589291142006,72.46607054280456,39.89822670059037
2025/05/19 02:10:38.275108584,0,28.902652413026097,80.63421144213802,73.19910882864218,39.89822670059037
2025/05/19 02:10:38.375436907,0,28.902652413026097,81.05309046261667,73.61798784912081,39.89822670059037
2025/05/19 02:10:38.475315639,0,28.797932657906436,81.36724972797563,74.03686686959945,39.79350694547072
2025/05/19 02:10:38.575655092,0,28.797932657906436,81.78612874845429,74.45574589007809,39.79350694547072
2025/05/19 02:10:38.677192933,0,28.797932657906436,82.10028801381326,74.87462491055675,39.79350694547072
2025/05/19 02:10:38.774179325,0,28.69321290278678,82.5191670342919,75.29350393103537,39.68878719035105
2025/05/19 02:10:38.876130282,0,28.69321290278678,82.83332629965088,75.71238295151402,39.68878719035105
2025/05/19 02:10:38.975230996,0,28.58849314766712,83.14748556500986,76.13126197199266,39.5840674352314
2025/05/19 02:10:39.74633737,0,28.58849314766712,83.46164483036884,76.44542123735164,39.5840674352314
2025/05/19 02:10:39.178892502,0,28.48377339254746,84.40412262644577,79.79645340118074,39.269908169872416
2025/05/19 02:10:39.274128721,0,28.48377339254746,85.03244115716373,79.58701389094144,40.84070449666731
2025/05/19 02:10:39.374810429,0,28.379053637427795,85.34660042252271,79.69173364606108,41.36430327226561
2025/05/19 02:10:39.476418418,0,28.379053637427795,85.6607596878817,80.00589291142006,41.25958351714595
2025/05/19 02:10:39.575548495,0,28.274333882308138,85.87019919812101,80.32005217677904,41.25958351714595
2025/05/19 02:10:39.675281027,0,28.064894372068817,86.07963870836033,80.63421144213802,41.15486376202629
2025/05/19 02:10:39.774245889,0,27.960174616949157,86.18435846348,80.94837070749699,41.15486376202629
2025/05/19 02:10:39.875048208,0,27.75073510670984,86.28907821859964,81.36724972797563,41.05014400690663
2025/05/19 02:10:39.975470741,0,27.436575841350862,86.28907821859964,81.68140899333461,40.84070449666731
2025/05/19 02:10:40.74101865,0,27.12241657599188,86.28907821859964,81.9955682586936,40.735984741547654
2025/05/19 02:10:40.174216383,0,26.703537555513243,86.28907821859964,84.19468311620646,41.15486376202629
2025/05/19 02:10:40.274088920,0,26.284658535034605,86.28907821859964,83.98524360596713,41.992621802983564
2025/05/19 02:10:40.374254823,0,25.865779514555964,86.28907821859964,84.0899633610868,42.62094033370153
2025/05/19 02:10:40.474613814,0,25.446900494077326,86.28907821859964,84.40412262644577,42.202061313222885
2025/05/19 02:10:40.574844946,0,25.13274122871834,86.28907821859964,84.61356213668509,41.88790204786391
2025/05/19 02:10:40.674745601,0,24.818581963359364,86.28907821859964,84.71828189180475,41.46902302738527
2025/05/19 02:10:40.776006157,0,24.504422698000386,86.28907821859964,85.03244115716373,41.05014400690663
2025/05/19 02:10:40.874469152,0,24.19026343264141,86.28907821859964,85.24188066740307,40.735984741547654
2025/05/19 02:10:40.975426124,0,23.876104167282428,86.28907821859964,85.45132017764237,40.31710572106901
