time,data
2025/05/20 12:50:29.482735396,-43.00000000000003
2025/05/20 12:50:29.583341540,-43.00000000000002
2025/05/20 12:50:29.674619871,-43.00000000000002
2025/05/20 12:50:29.774349531,-44.43239448955441
2025/05/20 12:50:29.875812362,-45.00000000000003
2025/05/20 12:50:29.982426214,-45.0
2025/05/20 12:50:30.79277251,-45.00000000000003
2025/05/20 12:50:30.180420691,-45.000000000000014
2025/05/20 12:50:30.280468601,-45.0
2025/05/20 12:50:30.387753927,-45.00000000000003
2025/05/20 12:50:30.473102763,-45.00000000000003
2025/05/20 12:50:30.574058100,-45.0
2025/05/20 12:50:30.675973563,-46.43239446711174
2025/05/20 12:50:30.776591568,-46.43239446711174
2025/05/20 12:50:30.878017398,-47.0
2025/05/20 12:50:30.977289025,-47.0
2025/05/20 12:50:31.78258424,-47.00000000000001
2025/05/20 12:50:31.180849785,-47.0
2025/05/20 12:50:31.281940962,-47.00000000000003
2025/05/20 12:50:31.382154244,-47.00000000000003
2025/05/20 12:50:31.483510347,-47.0
2025/05/20 12:50:31.582750630,-47.00000000000003
2025/05/20 12:50:31.673742200,-46.000000000000014
2025/05/20 12:50:31.779109276,-46.000000000000014
2025/05/20 12:50:31.875785619,-45.00000000000003
2025/05/20 12:50:31.976952431,-45.0
2025/05/20 12:50:32.79584203,-45.0
2025/05/20 12:50:32.180812809,-45.00000000000001
2025/05/20 12:50:32.282118708,-44.00000000000001
2025/05/20 12:50:32.384015982,-44.000000000000014
2025/05/20 12:50:32.473438326,-44.00000000000003
2025/05/20 12:50:32.574640186,-44.000000000000014
2025/05/20 12:50:32.676608755,-43.0
2025/05/20 12:50:32.776119893,-44.000000000000014
2025/05/20 12:50:32.879580793,-44.00000000000002
2025/05/20 12:50:32.979002984,-44.0
2025/05/20 12:50:33.83569037,-44.000000000000014
2025/05/20 12:50:33.181827745,-44.0
2025/05/20 12:50:33.281363921,-44.000000000000036
2025/05/20 12:50:33.381383919,-44.0
2025/05/20 12:50:33.483263986,-43.99999999744317
2025/05/20 12:50:33.574908086,-44.000000000047194
2025/05/20 12:50:33.674409554,-44.00000000000002
2025/05/20 12:50:33.776996402,-46.00000000000003
2025/05/20 12:50:33.879737757,-45.999999837783974
2025/05/20 12:50:33.979117205,-46.00000000000002
2025/05/20 12:50:34.83177143,-46.0
2025/05/20 12:50:34.181892980,-46.0
2025/05/20 12:50:34.281890252,-46.0
2025/05/20 12:50:34.383334814,-46.00000000000002
2025/05/20 12:50:34.478768081,-46.0
2025/05/20 12:50:34.575849485,-46.000000000000036
2025/05/20 12:50:34.679465437,-46.0
2025/05/20 12:50:34.778555951,-48.000000000000014
2025/05/20 12:50:34.881649056,-48.00000000000001
2025/05/20 12:50:34.983697849,-48.000000000000014
2025/05/20 12:50:35.82570954,-48.00000000000001
2025/05/20 12:50:35.173275999,-48.000000000000036
2025/05/20 12:50:35.274833921,-48.00000000000001
2025/05/20 12:50:35.380282967,-48.000000000000014
2025/05/20 12:50:35.479632548,-48.00000000000001
2025/05/20 12:50:35.580230517,-47.00000000000002
2025/05/20 12:50:35.683951094,-47.00000000000003
2025/05/20 12:50:35.780003617,-47.0
2025/05/20 12:50:35.876757044,-47.0
2025/05/20 12:50:35.977661200,-46.999999995194706
2025/05/20 12:50:36.79656389,-47.000000000000036
2025/05/20 12:50:36.180906377,-47.000000001391015
2025/05/20 12:50:36.281926018,-47.000000000000036
2025/05/20 12:50:36.380549382,-47.000000000073896
2025/05/20 12:50:36.482331670,-47.0
2025/05/20 12:50:36.582335495,-44.99999999900507
2025/05/20 12:50:36.674628656,-45.00000000000001
2025/05/20 12:50:36.777154865,-45.0
2025/05/20 12:50:36.880929636,-45.0
2025/05/20 12:50:36.981124442,-45.00000000000003
2025/05/20 12:50:37.81420725,-45.0
2025/05/20 12:50:37.182457664,-45.00000000000003
2025/05/20 12:50:37.273092293,-45.0
2025/05/20 12:50:37.374869346,-45.00000000000003
2025/05/20 12:50:37.476596435,-45.0
2025/05/20 12:50:37.577202018,-42.421689922026864
2025/05/20 12:50:37.677468836,-42.0
2025/05/20 12:50:37.779922380,-42.000000000000036
2025/05/20 12:50:37.880791067,-42.00000000000003
2025/05/20 12:50:37.983271757,-42.00000000000004
2025/05/20 12:50:38.73645461,-42.0
2025/05/20 12:50:38.174977028,-42.0
2025/05/20 12:50:38.275596558,-42.0
2025/05/20 12:50:38.376850807,-42.000000000000036
2025/05/20 12:50:38.480019976,-42.0
2025/05/20 12:50:38.579300817,-43.00000000000003
2025/05/20 12:50:38.680984437,-45.00000000000001
2025/05/20 12:50:38.782397039,-45.00000000000003
2025/05/20 12:50:38.882336650,-45.000000000118824
2025/05/20 12:50:38.975110866,-45.00000000000003
2025/05/20 12:50:39.79451422,-45.000000000172626
2025/05/20 12:50:39.183795707,-45.00000000000003
2025/05/20 12:50:39.282552214,-45.00000000003518
2025/05/20 12:50:39.386648600,-45.00000000000003
2025/05/20 12:50:39.474565845,-45.000000000055735
2025/05/20 12:50:39.576264093,-46.000000000000036
2025/05/20 12:50:39.676451041,-45.99999999407918
2025/05/20 12:50:39.779700257,-46.000000000000036
2025/05/20 12:50:39.879600096,-46.00000000362924
2025/05/20 12:50:39.981201705,-46.000000000000036
2025/05/20 12:50:40.81800530,-45.999999992007915
2025/05/20 12:50:40.186822519,-45.99999999227597
2025/05/20 12:50:40.275371715,-45.999999987340075
2025/05/20 12:50:40.380024194,-46.0
2025/05/20 12:50:40.479085901,-45.99999998501185
2025/05/20 12:50:40.579502265,-45.00000000000003
2025/05/20 12:50:40.680293669,-45.00000000000002
2025/05/20 12:50:40.780386018,-45.00000000000003
2025/05/20 12:50:40.883174737,-45.0
2025/05/20 12:50:40.974791617,-45.00000000000003
2025/05/20 12:50:41.76663756,-45.00000000000003
2025/05/20 12:50:41.179448845,-45.0
2025/05/20 12:50:41.281051981,-45.000000000000014
2025/05/20 12:50:41.383462164,-45.0
2025/05/20 12:50:41.481556995,-45.000000000000036
2025/05/20 12:50:41.582176122,-46.0
2025/05/20 12:50:41.675650170,-47.99999999999985
2025/05/20 12:50:41.776602056,-48.00000000000001
2025/05/20 12:50:41.876147930,-48.00000000000001
2025/05/20 12:50:41.980029232,-48.00000000000001
2025/05/20 12:50:42.80896720,-48.00000000000001
2025/05/20 12:50:42.181001417,-48.00000000000002
2025/05/20 12:50:42.275137792,-48.000000000000036
2025/05/20 12:50:42.375313951,-48.00000000000001
2025/05/20 12:50:42.477265803,-48.00000000000001
2025/05/20 12:50:42.578272872,-46.00000000000001
2025/05/20 12:50:42.679741040,-46.0
2025/05/20 12:50:42.780995378,-45.00000000000003
2025/05/20 12:50:42.881032439,-45.00000000000001
2025/05/20 12:50:42.975906250,-45.0
2025/05/20 12:50:43.76450826,-45.00000000000003
2025/05/20 12:50:43.176891972,-45.0
2025/05/20 12:50:43.280672731,-45.0
2025/05/20 12:50:43.382076931,-45.0
2025/05/20 12:50:43.482558504,-45.0
2025/05/20 12:50:43.584193891,-44.0
2025/05/20 12:50:43.673898410,-43.713521102434605
2025/05/20 12:50:43.775561607,-42.99999999998725
2025/05/20 12:50:43.878402692,-42.71352110243462
2025/05/20 12:50:43.976856083,-42.00000000000003
2025/05/20 12:50:44.82047419,-42.0
2025/05/20 12:50:44.183087007,-42.00000000000003
2025/05/20 12:50:44.276267269,-42.00000000000003
2025/05/20 12:50:44.378593547,-42.00000000000004
2025/05/20 12:50:44.478510027,-42.0
2025/05/20 12:50:44.579213349,-44.00535227915664
2025/05/20 12:50:44.682782250,-45.0
2025/05/20 12:50:44.782429993,-45.0
2025/05/20 12:50:44.882033760,-45.0
2025/05/20 12:50:44.984340105,-45.00000000000001
2025/05/20 12:50:45.74917102,-45.0
2025/05/20 12:50:45.177070719,-45.00000000000003
2025/05/20 12:50:45.276145111,-45.000000000000014
2025/05/20 12:50:45.378436205,-45.0
2025/05/20 12:50:45.482898162,-45.00000000000003
2025/05/20 12:50:45.582130910,-46.00000000000001
2025/05/20 12:50:45.672552488,-46.0
2025/05/20 12:50:45.776234728,-46.00000000000003
2025/05/20 12:50:45.874429716,-46.000000000000014
2025/05/20 12:50:45.975230128,-46.0
2025/05/20 12:50:46.79986842,-46.00000000000003
2025/05/20 12:50:46.181615380,-46.000000000000014
2025/05/20 12:50:46.281892566,-46.0
2025/05/20 12:50:46.379468348,-46.000000000000014
2025/05/20 12:50:46.481854527,-46.00000000000001
2025/05/20 12:50:46.584318523,-48.00000000000001
2025/05/20 12:50:46.676592674,-48.00000000000003
2025/05/20 12:50:46.776004233,-48.00000000000001
2025/05/20 12:50:46.874991502,-48.00000000000001
2025/05/20 12:50:46.976092483,-48.00000000000001
2025/05/20 12:50:47.78938939,-48.00000000000001
2025/05/20 12:50:47.177989601,-48.00000000000001
2025/05/20 12:50:47.279970928,-48.00000000000003
2025/05/20 12:50:47.380521267,-48.00000000000001
2025/05/20 12:50:47.480995908,-48.00000000000001
2025/05/20 12:50:47.582514193,-45.99464771704226
2025/05/20 12:50:47.681812938,-45.000000000000014
2025/05/20 12:50:47.782464672,-45.00000000000003
2025/05/20 12:50:47.874642615,-45.000000000000014
2025/05/20 12:50:47.976112839,-45.00000000000004
2025/05/20 12:50:48.81030387,-45.0
2025/05/20 12:50:48.178544101,-45.0
2025/05/20 12:50:48.279885647,-45.000000000000014
2025/05/20 12:50:48.373951270,-45.0
2025/05/20 12:50:48.475681440,-45.00000000000003
2025/05/20 12:50:48.575370064,-46.00000000000004
2025/05/20 12:50:48.677564945,-47.0
2025/05/20 12:50:48.781762812,-47.00000000000003
2025/05/20 12:50:48.879789453,-47.0
2025/05/20 12:50:48.981280286,-47.0
2025/05/20 12:50:49.82803806,-47.0
2025/05/20 12:50:49.182364306,-47.0
2025/05/20 12:50:49.275665081,-47.0
2025/05/20 12:50:49.375823423,-47.0
2025/05/20 12:50:49.476190892,-47.0
2025/05/20 12:50:49.576703382,-46.999999999833435
2025/05/20 12:50:49.677481201,-47.00000000000003
2025/05/20 12:50:49.781035558,-47.0
2025/05/20 12:50:49.884961119,-47.0
2025/05/20 12:50:49.981930829,-47.00000000000003
2025/05/20 12:50:50.81455389,-47.0
2025/05/20 12:50:50.182973698,-47.0
2025/05/20 12:50:50.275425087,-47.00000000000003
2025/05/20 12:50:50.375574725,-47.0
2025/05/20 12:50:50.476434408,-47.0
2025/05/20 12:50:50.577153270,-46.00000000000003
2025/05/20 12:50:50.680042311,-46.0
2025/05/20 12:50:50.784008279,-46.0
2025/05/20 12:50:50.884686667,-46.00000000000003
2025/05/20 12:50:50.975119118,-46.00000000000004
2025/05/20 12:50:51.76847443,-46.0
2025/05/20 12:50:51.185996430,-46.00000000000003
2025/05/20 12:50:51.282925097,-46.0
2025/05/20 12:50:51.383758286,-46.000000000000014
2025/05/20 12:50:51.474000531,-46.0
2025/05/20 12:50:51.578176858,-46.0
2025/05/20 12:50:51.681327982,-46.0
2025/05/20 12:50:51.782622471,-46.000000000000014
2025/05/20 12:50:51.873896239,-46.0
2025/05/20 12:50:51.977052786,-46.000000000000014
2025/05/20 12:50:52.77949600,-46.0
2025/05/20 12:50:52.180178702,-46.0
2025/05/20 12:50:52.280705945,-46.0
2025/05/20 12:50:52.381110070,-46.0
2025/05/20 12:50:52.483318802,-46.0
2025/05/20 12:50:52.576300272,-46.0
2025/05/20 12:50:52.676650539,-47.0
2025/05/20 12:50:52.777065318,-47.00000000000003
2025/05/20 12:50:52.878051986,-47.00000000000002
2025/05/20 12:50:52.979569868,-47.000000000000036
2025/05/20 12:50:53.81419988,-47.000000000000014
2025/05/20 12:50:53.181086464,-47.000000000000014
2025/05/20 12:50:53.286339888,-47.0
2025/05/20 12:50:53.373226229,-47.0
2025/05/20 12:50:53.475168147,-47.0
2025/05/20 12:50:53.577377067,-47.0
2025/05/20 12:50:53.679474223,-46.0
2025/05/20 12:50:53.780872963,-46.00000000000002
2025/05/20 12:50:53.879965260,-45.99999945042198
2025/05/20 12:50:53.981735659,-46.0
2025/05/20 12:50:54.73973824,-46.00000000000004
2025/05/20 12:50:54.183803569,-46.000000000000036
2025/05/20 12:50:54.282058458,-46.00000000000002
2025/05/20 12:50:54.375815289,-46.000000000000036
2025/05/20 12:50:54.478455349,-46.0
2025/05/20 12:50:54.581396690,-46.0
2025/05/20 12:50:54.682096712,-47.00000000000004
2025/05/20 12:50:54.774872442,-46.99999999999985
2025/05/20 12:50:54.874846730,-47.0
2025/05/20 12:50:54.979054326,-47.000000000000014
2025/05/20 12:50:55.76540610,-47.000000000000036
2025/05/20 12:50:55.177068065,-47.0
2025/05/20 12:50:55.279951197,-47.000000000000036
2025/05/20 12:50:55.381908880,-47.0
2025/05/20 12:50:55.480761208,-47.0
2025/05/20 12:50:55.581473997,-47.0
2025/05/20 12:50:55.682159314,-48.000000000000014
2025/05/20 12:50:55.780545463,-48.000000000018254
2025/05/20 12:50:55.874604823,-48.000000000000036
2025/05/20 12:50:55.975598522,-48.00000000001447
2025/05/20 12:50:56.79793174,-48.000000000000036
2025/05/20 12:50:56.180591655,-48.00000000000001
2025/05/20 12:50:56.285374895,-48.000000000000036
2025/05/20 12:50:56.382611603,-48.000000000018645
2025/05/20 12:50:56.473209287,-48.00000000000001
2025/05/20 12:50:56.573730166,-48.00000000000001
2025/05/20 12:50:56.675905462,-47.0
2025/05/20 12:50:56.777254029,-47.0
2025/05/20 12:50:56.876113506,-47.0
2025/05/20 12:50:56.977562888,-47.0
2025/05/20 12:50:57.84262253,-47.00000000000003
2025/05/20 12:50:57.179549587,-47.0
2025/05/20 12:50:57.280842999,-47.0
2025/05/20 12:50:57.385088531,-47.000000000000036
2025/05/20 12:50:57.482227771,-47.000000000000036
2025/05/20 12:50:57.573569417,-47.0
2025/05/20 12:50:57.674365370,-47.0
2025/05/20 12:50:57.775817001,-47.0
2025/05/20 12:50:57.877053292,-47.0
2025/05/20 12:50:57.984342567,-47.00000000000004
2025/05/20 12:50:58.77404360,-47.000000000000036
2025/05/20 12:50:58.177674597,-47.0
2025/05/20 12:50:58.282499587,-47.0
2025/05/20 12:50:58.383891952,-47.0
2025/05/20 12:50:58.481473261,-47.00000000000003
2025/05/20 12:50:58.582751297,-46.71352110243462
2025/05/20 12:50:58.673447832,-46.0
2025/05/20 12:50:58.775080364,-46.0
2025/05/20 12:50:58.879850035,-46.000000000000036
2025/05/20 12:50:58.981584179,-46.0
2025/05/20 12:50:59.83412685,-46.0
2025/05/20 12:50:59.177431614,-46.286478897565416
2025/05/20 12:50:59.278057545,-48.00000000000002
2025/05/20 12:50:59.378702425,-48.00000000000001
2025/05/20 12:50:59.478467927,-48.00000000000001
2025/05/20 12:50:59.580804186,-48.00000000000001
2025/05/20 12:50:59.686416542,-48.00000000000003
2025/05/20 12:50:59.782458421,-48.00000000000001
2025/05/20 12:50:59.882597310,-48.00000000000001
2025/05/20 12:50:59.972978781,-48.00000000000001
2025/05/20 12:51:00.75602925,-48.00000000000004
2025/05/20 12:51:00.176140879,-47.71352110243462
2025/05/20 12:51:00.278790098,-46.0
2025/05/20 12:51:00.378997808,-46.00000000000004
2025/05/20 12:51:00.479660444,-46.00000000000003
2025/05/20 12:51:00.584087973,-46.0
2025/05/20 12:51:00.682669349,-46.0
2025/05/20 12:51:00.783596094,-46.0
2025/05/20 12:51:00.873878959,-46.00000000000002
2025/05/20 12:51:00.976077566,-46.000000000000036
2025/05/20 12:51:01.76086532,-46.0
2025/05/20 12:51:01.177506918,-45.71352110243464
2025/05/20 12:51:01.280234361,-45.0
2025/05/20 12:51:01.379140617,-45.00000000000002
2025/05/20 12:51:01.481811431,-45.00000000000002
2025/05/20 12:51:01.582629591,-45.0
2025/05/20 12:51:01.674212421,-45.0
2025/05/20 12:51:01.781553110,-45.0
2025/05/20 12:51:01.874379923,-45.00000000000003
2025/05/20 12:51:01.975287029,-45.00000000000001
2025/05/20 12:51:02.77121348,-45.00000000000003
2025/05/20 12:51:02.178595546,-45.286478897565125
2025/05/20 12:51:02.279583729,-47.00000000000004
2025/05/20 12:51:02.380713444,-47.0
2025/05/20 12:51:02.481595604,-47.00000000000004
2025/05/20 12:51:02.581291484,-47.0
2025/05/20 12:51:02.683694601,-47.00000000000003
2025/05/20 12:51:02.774042783,-47.0
2025/05/20 12:51:02.874120465,-47.000000000000036
2025/05/20 12:51:02.975784106,-47.0
2025/05/20 12:51:03.80810465,-47.0
2025/05/20 12:51:03.181204392,-47.286478897565416
2025/05/20 12:51:03.280446840,-48.00000000000004
2025/05/20 12:51:03.382586642,-48.00000000000001
2025/05/20 12:51:03.474756741,-48.00000000000001
2025/05/20 12:51:03.574292677,-47.99999999971325
2025/05/20 12:51:03.676214328,-48.00000000000002
2025/05/20 12:51:03.780902147,-48.00000000000003
2025/05/20 12:51:03.881717422,-48.000000000000036
2025/05/20 12:51:03.981952036,-48.000000000000014
2025/05/20 12:51:04.82251233,-48.00000000000001
2025/05/20 12:51:04.183320228,-47.4270422048692
2025/05/20 12:51:04.275791001,-46.00000000000003
2025/05/20 12:51:04.375784080,-46.0
2025/05/20 12:51:04.475777872,-46.00000000000004
2025/05/20 12:51:04.577581880,-46.000000000000014
2025/05/20 12:51:04.679392655,-46.0
2025/05/20 12:51:04.783562040,-45.99999999921984
2025/05/20 12:51:04.881391451,-46.00000000000004
2025/05/20 12:51:04.982269125,-46.0
2025/05/20 12:51:05.76928934,-46.00000000000004
2025/05/20 12:51:05.173771402,-46.0
2025/05/20 12:51:05.275106545,-46.00000000000004
2025/05/20 12:51:05.380491012,-46.0
2025/05/20 12:51:05.480165667,-46.00000000000004
2025/05/20 12:51:05.579730274,-45.99999999999999
2025/05/20 12:51:05.680513349,-46.0
2025/05/20 12:51:05.781895294,-46.0
2025/05/20 12:51:05.882669314,-46.00000000000003
2025/05/20 12:51:05.983545005,-46.0
2025/05/20 12:51:06.74652581,-46.000000000000036
2025/05/20 12:51:06.173889269,-46.0
2025/05/20 12:51:06.277320800,-46.99999999986068
2025/05/20 12:51:06.380811933,-47.286478897565416
2025/05/20 12:51:06.481233151,-50.15126717038376
2025/05/20 12:51:06.581311596,-50.71352110243459
2025/05/20 12:51:06.683059606,-50.000000000000036
2025/05/20 12:51:06.774647091,-50.0
2025/05/20 12:51:06.876598932,-50.000000000000036
2025/05/20 12:51:06.976060144,-50.28647889756541
2025/05/20 12:51:07.78634225,-51.000000000000036
2025/05/20 12:51:07.179110363,-51.286478897565416
2025/05/20 12:51:07.282527482,-52.28647889756545
2025/05/20 12:51:07.381641246,-53.000000000000014
2025/05/20 12:51:07.481824539,-53.286478897565445
2025/05/20 12:51:07.573619180,-54.0
2025/05/20 12:51:07.674532037,-54.28647889756543
2025/05/20 12:51:07.780023340,-55.00000000000004
2025/05/20 12:51:07.879726873,-56.0
2025/05/20 12:51:07.979651133,-57.000000000000036
2025/05/20 12:51:08.80786491,-58.00000000000001
2025/05/20 12:51:08.184260765,-58.00000000000001
2025/05/20 12:51:08.282728087,-59.00000000000001
2025/05/20 12:51:08.384887400,-60.000000000000036
2025/05/20 12:51:08.477380385,-60.000000000000036
2025/05/20 12:51:08.574274837,-59.99999999999999
2025/05/20 12:51:08.675542304,-61.0
2025/05/20 12:51:08.775856901,-61.0
2025/05/20 12:51:08.879094073,-62.0
2025/05/20 12:51:08.981164922,-62.0
2025/05/20 12:51:09.81607315,-63.0
2025/05/20 12:51:09.182588098,-63.000000000000014
2025/05/20 12:51:09.274706618,-64.0
2025/05/20 12:51:09.377708810,-64.0
2025/05/20 12:51:09.477041018,-64.0
2025/05/20 12:51:09.579038799,-64.0
2025/05/20 12:51:09.680723792,-64.0
2025/05/20 12:51:09.782494244,-64.99999999844272
2025/05/20 12:51:09.883480159,-65.0
2025/05/20 12:51:09.974386828,-65.0
2025/05/20 12:51:10.79647950,-65.0
2025/05/20 12:51:10.178923247,-64.9999999989877
2025/05/20 12:51:10.280146299,-66.0
2025/05/20 12:51:10.381784258,-66.0
2025/05/20 12:51:10.486143451,-66.0
2025/05/20 12:51:10.575010139,-66.0
2025/05/20 12:51:10.675016962,-66.00000000000001
2025/05/20 12:51:10.775767410,-67.0
2025/05/20 12:51:10.876724945,-67.0
2025/05/20 12:51:10.977283570,-67.0
2025/05/20 12:51:11.81285041,-67.0
2025/05/20 12:51:11.180902653,-67.00000001044218
2025/05/20 12:51:11.283104991,-67.00000000667279
2025/05/20 12:51:11.375574778,-67.0
2025/05/20 12:51:11.477092921,-67.0
2025/05/20 12:51:11.576343415,-67.0
2025/05/20 12:51:11.676722076,-66.99999999999866
2025/05/20 12:51:11.782098043,-67.0
2025/05/20 12:51:11.882136245,-67.0
2025/05/20 12:51:11.981614434,-66.99999999999999
2025/05/20 12:51:12.82234687,-67.0
2025/05/20 12:51:12.182328385,-67.0
2025/05/20 12:51:12.275114565,-66.00000000000004
2025/05/20 12:51:12.374959012,-65.0
2025/05/20 12:51:12.476114505,-65.0
2025/05/20 12:51:12.576300485,-65.0
2025/05/20 12:51:12.678569006,-65.0
2025/05/20 12:51:12.781693361,-65.0
2025/05/20 12:51:12.881358242,-65.0
2025/05/20 12:51:12.981159736,-64.00000000000003
2025/05/20 12:51:13.81777120,-64.0
2025/05/20 12:51:13.186674511,-64.0
2025/05/20 12:51:13.276369870,-62.99999999989658
2025/05/20 12:51:13.375291107,-63.0
2025/05/20 12:51:13.475484658,-63.0
2025/05/20 12:51:13.577686050,-63.0
2025/05/20 12:51:13.681308304,-62.9999999998804
2025/05/20 12:51:13.779902006,-63.0
2025/05/20 12:51:13.880326981,-63.0
2025/05/20 12:51:13.980965456,-63.0
2025/05/20 12:51:14.80939775,-63.0
2025/05/20 12:51:14.174524734,-63.00000000000003
2025/05/20 12:51:14.279519169,-62.0
2025/05/20 12:51:14.376703649,-62.0
2025/05/20 12:51:14.477993239,-62.0
2025/05/20 12:51:14.580248592,-62.0
2025/05/20 12:51:14.681061426,-62.0
2025/05/20 12:51:14.785478088,-62.0
2025/05/20 12:51:14.874860079,-62.0
2025/05/20 12:51:14.977836012,-62.0
2025/05/20 12:51:15.79289724,-62.0
2025/05/20 12:51:15.182828506,-62.0
2025/05/20 12:51:15.283348338,-62.0
2025/05/20 12:51:15.373929327,-63.0
2025/05/20 12:51:15.474425737,-63.0
2025/05/20 12:51:15.577063018,-63.0
2025/05/20 12:51:15.677199245,-63.0
2025/05/20 12:51:15.777709168,-63.0
2025/05/20 12:51:15.879107034,-63.0
2025/05/20 12:51:15.984000485,-63.0
2025/05/20 12:51:16.76709900,-63.0
2025/05/20 12:51:16.174099139,-63.000000000000014
2025/05/20 12:51:16.279855317,-62.0
2025/05/20 12:51:16.378208560,-62.000000000000014
2025/05/20 12:51:16.477654147,-62.0
2025/05/20 12:51:16.579157133,-61.99999999922169
2025/05/20 12:51:16.683084809,-63.0
2025/05/20 12:51:16.782749000,-63.0
2025/05/20 12:51:16.882561554,-63.0
2025/05/20 12:51:16.974901952,-63.0
2025/05/20 12:51:17.78007001,-63.0
2025/05/20 12:51:17.177751725,-63.0
2025/05/20 12:51:17.279878530,-61.0
2025/05/20 12:51:17.379591774,-61.0
2025/05/20 12:51:17.482459127,-61.0
2025/05/20 12:51:17.581837176,-61.0
2025/05/20 12:51:17.681902314,-62.0
2025/05/20 12:51:17.785354462,-62.0
2025/05/20 12:51:17.877989005,-62.0
2025/05/20 12:51:17.975420010,-61.99999999999963
2025/05/20 12:51:18.79128164,-62.0
2025/05/20 12:51:18.180099065,-62.0
2025/05/20 12:51:18.281797487,-61.0
2025/05/20 12:51:18.383255752,-60.99999999806853
2025/05/20 12:51:18.485387074,-61.0
2025/05/20 12:51:18.573997885,-62.0
2025/05/20 12:51:18.676086865,-62.0
2025/05/20 12:51:18.777035881,-62.0
2025/05/20 12:51:18.877851134,-62.0
2025/05/20 12:51:18.978126125,-61.99999999999191
2025/05/20 12:51:19.82253059,-62.0
2025/05/20 12:51:19.179710632,-62.0
2025/05/20 12:51:19.283528815,-61.0
2025/05/20 12:51:19.383132837,-61.859436692696214
2025/05/20 12:51:19.482389057,-62.0
2025/05/20 12:51:19.573805395,-62.0
2025/05/20 12:51:19.674443025,-62.0
2025/05/20 12:51:19.777646111,-62.0
2025/05/20 12:51:19.876825702,-62.0
2025/05/20 12:51:19.977400351,-62.0
2025/05/20 12:51:20.78932462,-62.0
2025/05/20 12:51:20.181718060,-61.0
2025/05/20 12:51:20.279219441,-60.99999999999987
2025/05/20 12:51:20.384616274,-61.0
2025/05/20 12:51:20.483033257,-61.0
2025/05/20 12:51:20.583006512,-61.0
2025/05/20 12:51:20.675853184,-61.0
2025/05/20 12:51:20.775097392,-61.0
2025/05/20 12:51:20.876650390,-61.0
2025/05/20 12:51:20.979735920,-60.14056330730378
2025/05/20 12:51:21.81575482,-59.99999999999999
2025/05/20 12:51:21.181916243,-59.99999999999999
2025/05/20 12:51:21.280929131,-59.99999999999999
2025/05/20 12:51:21.383076228,-59.99999999999999
2025/05/20 12:51:21.482651816,-59.99999999999999
2025/05/20 12:51:21.573194172,-59.99999999999999
2025/05/20 12:51:21.673614153,-59.99999999999999
2025/05/20 12:51:21.778584742,-59.99999999999999
2025/05/20 12:51:21.877651739,-59.99999999999999
2025/05/20 12:51:21.980960713,-59.99999999999999
2025/05/20 12:51:22.80343002,-59.99999999999999
2025/05/20 12:51:22.182205399,-59.71352110243459
2025/05/20 12:51:22.274989742,-59.00000000000001
2025/05/20 12:51:22.376111676,-59.28647889756541
2025/05/20 12:51:22.477418555,-59.99999999999999
2025/05/20 12:51:22.578284080,-59.99999999999999
2025/05/20 12:51:22.679396624,-59.99999999999999
2025/05/20 12:51:22.781161957,-59.99999999999999
2025/05/20 12:51:22.881016257,-59.99999999999999
2025/05/20 12:51:22.981667807,-59.99999999999999
2025/05/20 12:51:23.75615996,-59.99999999999999
2025/05/20 12:51:23.174994393,-59.99999999999999
2025/05/20 12:51:23.276192989,-61.0
2025/05/20 12:51:23.380117985,-61.0
2025/05/20 12:51:23.481560382,-61.0
2025/05/20 12:51:23.578582850,-61.0
2025/05/20 12:51:23.682231582,-61.0
2025/05/20 12:51:23.781651070,-61.0
2025/05/20 12:51:23.881611261,-61.0
2025/05/20 12:51:23.982761384,-61.0
2025/05/20 12:51:24.73975437,-62.0
2025/05/20 12:51:24.173725685,-62.0
2025/05/20 12:51:24.276072820,-62.0
2025/05/20 12:51:24.380040285,-63.0
2025/05/20 12:51:24.478286433,-63.0
2025/05/20 12:51:24.580682286,-63.0
2025/05/20 12:51:24.681798134,-63.0
2025/05/20 12:51:24.783243602,-63.0
2025/05/20 12:51:24.883806078,-63.0
2025/05/20 12:51:24.974519068,-63.0
2025/05/20 12:51:25.77280093,-63.0
2025/05/20 12:51:25.176642835,-63.0
2025/05/20 12:51:25.277643230,-64.0
2025/05/20 12:51:25.380349087,-64.0
2025/05/20 12:51:25.482643360,-64.0
2025/05/20 12:51:25.582538903,-64.0
2025/05/20 12:51:25.675288144,-63.99999999999976
2025/05/20 12:51:25.777003450,-64.0
2025/05/20 12:51:25.879601846,-64.0
2025/05/20 12:51:25.979207454,-64.0
2025/05/20 12:51:26.81330501,-63.9999988710045
2025/05/20 12:51:26.183049571,-63.999999823313296
2025/05/20 12:51:26.275054670,-63.99999960906537
2025/05/20 12:51:26.374050274,-63.99999966274094
2025/05/20 12:51:26.474843584,-63.99999959133276
2025/05/20 12:51:26.576167649,-63.99999976203422
2025/05/20 12:51:26.679890481,-63.99999972106198
2025/05/20 12:51:26.780888059,-63.99999980799298
2025/05/20 12:51:26.881247864,-63.999999906463145
2025/05/20 12:51:26.981260194,-63.999999872851234
2025/05/20 12:51:27.83301075,-64.0000040483293
2025/05/20 12:51:27.182732753,-64.0000040483293
2025/05/20 12:51:27.273348293,-64.99999995836484
