time,data
2025/04/09 11:16:44.361855101,-29.999999999999996
2025/04/09 11:16:44.461887121,-29.999999999999996
2025/04/09 11:16:44.563944814,-29.999999999999996
2025/04/09 11:16:44.664102757,-29.999999999999996
2025/04/09 11:16:44.764862900,-29.999999999999996
2025/04/09 11:16:44.866982266,-29.713521102434587
2025/04/09 11:16:44.969205890,-28.572957795130826
2025/04/09 11:16:45.60324089,-29.000000000000004
2025/04/09 11:16:45.161622552,-29.000000000000004
2025/04/09 11:16:45.261726046,-29.000000000000004
2025/04/09 11:16:45.361538447,-29.000000000000004
2025/04/09 11:16:45.463117213,-32.0
2025/04/09 11:16:45.564237975,-32.0
2025/04/09 11:16:45.664643005,-32.28647889756541
2025/04/09 11:16:45.771684201,-33.0
2025/04/09 11:16:45.860701229,-33.0
2025/04/09 11:16:45.962273132,-33.286478897565416
2025/04/09 11:16:46.64225184,-35.0
2025/04/09 11:16:46.165838123,-35.0
2025/04/09 11:16:46.266238147,-35.0
2025/04/09 11:16:46.366439735,-35.0
2025/04/09 11:16:46.468797271,-34.427042204869174
2025/04/09 11:16:46.568248547,-34.0
2025/04/09 11:16:46.662859996,-34.0
2025/04/09 11:16:46.766922146,-34.0
2025/04/09 11:16:46.864040502,-34.0
2025/04/09 11:16:46.965281559,-34.0
2025/04/09 11:16:47.67744800,-34.0
2025/04/09 11:16:47.158762741,-33.71352110243459
2025/04/09 11:16:47.260663846,-32.0
2025/04/09 11:16:47.360910459,-32.0
2025/04/09 11:16:47.466746502,-32.0
2025/04/09 11:16:47.566156965,-32.0
2025/04/09 11:16:47.667724176,-32.0
2025/04/09 11:16:47.768263371,-32.0
2025/04/09 11:16:47.859815462,-32.0
2025/04/09 11:16:47.961379401,-32.28647889756541
2025/04/09 11:16:48.63051339,-35.0
2025/04/09 11:16:48.166886808,-35.0
2025/04/09 11:16:48.265475098,-35.0
2025/04/09 11:16:48.368742571,-34.427042204869174
2025/04/09 11:16:48.468460906,-33.0
2025/04/09 11:16:48.568111364,-33.286478897565416
2025/04/09 11:16:48.661378416,-35.0
2025/04/09 11:16:48.762766928,-35.0
2025/04/09 11:16:48.865111243,-35.0
2025/04/09 11:16:48.966399300,-35.0
2025/04/09 11:16:49.65220572,-35.0
2025/04/09 11:16:49.166064665,-35.0
2025/04/09 11:16:49.271193495,-35.0
2025/04/09 11:16:49.370902642,-35.0
2025/04/09 11:16:49.460950961,-34.713521102434584
2025/04/09 11:16:49.564288091,-34.0
2025/04/09 11:16:49.664668133,-34.0
2025/04/09 11:16:49.766572011,-34.0
2025/04/09 11:16:49.870732282,-34.0
2025/04/09 11:16:49.960379247,-34.0
2025/04/09 11:16:50.62851862,-33.71352110243459
2025/04/09 11:16:50.164388002,-32.28647889756541
2025/04/09 11:16:50.266743976,-33.0
2025/04/09 11:16:50.371922124,-33.0
2025/04/09 11:16:50.466890551,-33.572957795130826
2025/04/09 11:16:50.569701120,-35.0
2025/04/09 11:16:50.663223663,-35.0
2025/04/09 11:16:50.763121117,-35.0
2025/04/09 11:16:50.864865386,-35.0
2025/04/09 11:16:50.964519429,-35.0
2025/04/09 11:16:51.65502329,-35.0
2025/04/09 11:16:51.166564476,-35.57295779513082
2025/04/09 11:16:51.268603245,-36.0
2025/04/09 11:16:51.359158911,-36.0
2025/04/09 11:16:51.460311244,-36.0
2025/04/09 11:16:51.562002156,-36.0
2025/04/09 11:16:51.663360941,-36.0
2025/04/09 11:16:51.764276726,-36.0
2025/04/09 11:16:51.869512058,-36.0
2025/04/09 11:16:51.967632632,-36.0
2025/04/09 11:16:52.59093017,-36.0
2025/04/09 11:16:52.161096816,-36.0
2025/04/09 11:16:52.262625577,-36.0
2025/04/09 11:16:52.363549843,-35.71352110243459
2025/04/09 11:16:52.468741593,-34.0
2025/04/09 11:16:52.565563677,-34.0
2025/04/09 11:16:52.665913380,-34.0
2025/04/09 11:16:52.769077670,-36.0
2025/04/09 11:16:52.859542503,-36.0
2025/04/09 11:16:52.960270109,-36.0
2025/04/09 11:16:53.63153210,-36.0
2025/04/09 11:16:53.161606318,-36.0
2025/04/09 11:16:53.264415129,-36.0
2025/04/09 11:16:53.369204711,-36.0
2025/04/09 11:16:53.471790482,-39.0
2025/04/09 11:16:53.569245631,-39.28647889756541
2025/04/09 11:16:53.659647848,-42.15126787321953
2025/04/09 11:16:53.762177572,-45.016056848873646
2025/04/09 11:16:53.861820364,-47.88084582452777
2025/04/09 11:16:53.965837943,-50.74563480018188
2025/04/09 11:16:54.63854095,-53.28647889756541
2025/04/09 11:16:54.165305315,-55.0
2025/04/09 11:16:54.265986763,-55.286478897565416
2025/04/09 11:16:54.360943523,-57.00000000000001
2025/04/09 11:16:54.460947008,-57.286478897565416
2025/04/09 11:16:54.562207471,-59.99999999999999
2025/04/09 11:16:54.663664910,-60.2864788975654
2025/04/09 11:16:54.769423137,-63.15126787321945
2025/04/09 11:16:54.869490605,-65.57295779513082
2025/04/09 11:16:54.959960662,-66.28647889756542
2025/04/09 11:16:55.61139111,-67.0
2025/04/09 11:16:55.165201671,-67.0
2025/04/09 11:16:55.267908206,-67.28647889756542
2025/04/09 11:16:55.369073687,-68.85943669269622
2025/04/09 11:16:55.459866514,-69.2864788975654
2025/04/09 11:16:55.563011370,-70.0
2025/04/09 11:16:55.663812124,-70.0
2025/04/09 11:16:55.770060089,-70.2864788975654
2025/04/09 11:16:55.868943737,-71.0
2025/04/09 11:16:55.968592837,-71.0
2025/04/09 11:16:56.60767934,-71.2864788975654
2025/04/09 11:16:56.160288476,-72.0
2025/04/09 11:16:56.263141636,-72.0
2025/04/09 11:16:56.369943924,-72.0
2025/04/09 11:16:56.466539280,-72.0
2025/04/09 11:16:56.567257544,-72.5729577951308
2025/04/09 11:16:56.658940838,-73.0
2025/04/09 11:16:56.763418016,-73.0
2025/04/09 11:16:56.868194173,-73.2864788975654
2025/04/09 11:16:56.967597731,-74.0
2025/04/09 11:16:57.68563789,-74.0
2025/04/09 11:16:57.159707058,-74.0
2025/04/09 11:16:57.264098185,-74.0
2025/04/09 11:16:57.369651411,-74.0
2025/04/09 11:16:57.466861149,-74.57295779513082
2025/04/09 11:16:57.568154264,-75.0
2025/04/09 11:16:57.660357812,-75.0
2025/04/09 11:16:57.761410425,-75.0
2025/04/09 11:16:57.861652712,-75.0
2025/04/09 11:16:57.963008238,-75.0
2025/04/09 11:16:58.63651076,-75.0
2025/04/09 11:16:58.168313553,-75.0
2025/04/09 11:16:58.268082137,-75.28647889756542
2025/04/09 11:16:58.360044399,-76.0
2025/04/09 11:16:58.463864919,-76.0
2025/04/09 11:16:58.564925826,-76.0
2025/04/09 11:16:58.665240264,-76.0
2025/04/09 11:16:58.765254306,-76.0
2025/04/09 11:16:58.867498044,-76.0
2025/04/09 11:16:58.967830496,-76.57295779513082
2025/04/09 11:16:59.60438124,-77.0
2025/04/09 11:16:59.161563839,-77.0
2025/04/09 11:16:59.263771744,-77.0
2025/04/09 11:16:59.364369501,-77.0
2025/04/09 11:16:59.465194557,-77.0
2025/04/09 11:16:59.566105704,-77.28647889756542
2025/04/09 11:16:59.672653030,-78.0
2025/04/09 11:16:59.770673530,-78.0
2025/04/09 11:16:59.863890938,-78.0
2025/04/09 11:16:59.962671545,-77.71352110243458
2025/04/09 11:17:00.64860428,-77.0
2025/04/09 11:17:00.167536557,-77.0
2025/04/09 11:17:00.267648246,-77.28647889756542
2025/04/09 11:17:00.368967391,-78.0
2025/04/09 11:17:00.459972155,-78.0
2025/04/09 11:17:00.561424906,-78.0
2025/04/09 11:17:00.665145047,-78.0
2025/04/09 11:17:00.762522726,-78.0
2025/04/09 11:17:00.864870200,-78.0
2025/04/09 11:17:00.967508486,-78.2864788975654
2025/04/09 11:17:01.67861192,-79.0
2025/04/09 11:17:01.163176196,-79.0
2025/04/09 11:17:01.262871490,-79.0
2025/04/09 11:17:01.363059414,-79.0
2025/04/09 11:17:01.464560085,-79.0
2025/04/09 11:17:01.566980676,-79.0
2025/04/09 11:17:01.666132976,-79.2864788975654
2025/04/09 11:17:01.767889262,-80.0
2025/04/09 11:17:01.868444105,-80.0
2025/04/09 11:17:01.961368884,-80.0
2025/04/09 11:17:02.62271337,-80.0
2025/04/09 11:17:02.161861985,-80.0
2025/04/09 11:17:02.262469308,-80.0
2025/04/09 11:17:02.363266964,-80.2864788975654
2025/04/09 11:17:02.463617500,-81.0
2025/04/09 11:17:02.564415615,-81.0
2025/04/09 11:17:02.667152887,-81.0
2025/04/09 11:17:02.767090479,-81.0
2025/04/09 11:17:02.868680936,-81.0
2025/04/09 11:17:02.969043495,-81.0
2025/04/09 11:17:03.61407644,-81.0
2025/04/09 11:17:03.163560383,-81.0
2025/04/09 11:17:03.265298529,-81.0
2025/04/09 11:17:03.359494775,-81.0
2025/04/09 11:17:03.463129228,-80.7135211024346
2025/04/09 11:17:03.564764837,-80.0
2025/04/09 11:17:03.669064280,-80.0
2025/04/09 11:17:03.766403245,-80.0
2025/04/09 11:17:03.867779743,-80.0
2025/04/09 11:17:03.968157819,-80.0
2025/04/09 11:17:04.66740392,-80.0
2025/04/09 11:17:04.161834668,-79.0
2025/04/09 11:17:04.264675750,-79.0
2025/04/09 11:17:04.364758639,-79.0
2025/04/09 11:17:04.465542369,-79.0
2025/04/09 11:17:04.568160078,-79.0
2025/04/09 11:17:04.665470566,-79.0
2025/04/09 11:17:04.767718896,-79.0
2025/04/09 11:17:04.867979054,-79.0
2025/04/09 11:17:04.958083212,-79.0
2025/04/09 11:17:05.65391360,-79.0
2025/04/09 11:17:05.165328358,-78.7135211024346
2025/04/09 11:17:05.265343325,-78.0
2025/04/09 11:17:05.366984196,-78.0
2025/04/09 11:17:05.471187352,-78.0
2025/04/09 11:17:05.558386773,-78.0
2025/04/09 11:17:05.660673477,-78.0
2025/04/09 11:17:05.760229453,-78.0
2025/04/09 11:17:05.863815843,-78.0
2025/04/09 11:17:05.963599701,-78.0
2025/04/09 11:17:06.66274306,-78.0
2025/04/09 11:17:06.165462096,-78.0
2025/04/09 11:17:06.265831081,-78.0
2025/04/09 11:17:06.368339245,-78.0
2025/04/09 11:17:06.459005652,-78.0
2025/04/09 11:17:06.559432531,-78.0
2025/04/09 11:17:06.660534035,-78.0
2025/04/09 11:17:06.765675469,-78.0
2025/04/09 11:17:06.862836470,-78.0
2025/04/09 11:17:06.966145033,-77.71352110243458
2025/04/09 11:17:07.66071041,-77.0
2025/04/09 11:17:07.167216828,-77.0
2025/04/09 11:17:07.269278696,-77.0
2025/04/09 11:17:07.361122217,-77.0
2025/04/09 11:17:07.461186218,-77.0
2025/04/09 11:17:07.561821183,-77.0
2025/04/09 11:17:07.663636096,-77.0
2025/04/09 11:17:07.766777722,-77.0
2025/04/09 11:17:07.864244200,-76.7135211024346
2025/04/09 11:17:07.964850864,-76.0
2025/04/09 11:17:08.71832532,-76.0
2025/04/09 11:17:08.166243971,-76.0
2025/04/09 11:17:08.261532706,-76.0
2025/04/09 11:17:08.362579148,-76.0
2025/04/09 11:17:08.464748544,-76.0
2025/04/09 11:17:08.564616141,-76.0
2025/04/09 11:17:08.669005370,-75.7135211024346
2025/04/09 11:17:08.760522934,-75.0
2025/04/09 11:17:08.860860829,-75.0
2025/04/09 11:17:08.961868407,-75.0
2025/04/09 11:17:09.67568444,-75.0
2025/04/09 11:17:09.164399194,-75.0
2025/04/09 11:17:09.265856543,-75.0
2025/04/09 11:17:09.366171041,-75.0
2025/04/09 11:17:09.466016779,-74.7135211024346
2025/04/09 11:17:09.570914051,-74.0
2025/04/09 11:17:09.668776521,-74.0
2025/04/09 11:17:09.759669439,-74.0
2025/04/09 11:17:09.860929564,-74.0
2025/04/09 11:17:09.961250286,-74.0
2025/04/09 11:17:10.64827986,-74.0
2025/04/09 11:17:10.163778736,-74.0
2025/04/09 11:17:10.265697495,-73.0
2025/04/09 11:17:10.364185466,-73.0
2025/04/09 11:17:10.467875643,-73.0
2025/04/09 11:17:10.566814160,-73.0
2025/04/09 11:17:10.667766049,-73.0
2025/04/09 11:17:10.762398923,-72.7135211024346
2025/04/09 11:17:10.861813164,-72.0
2025/04/09 11:17:10.965118460,-72.0
2025/04/09 11:17:11.65179416,-72.0
2025/04/09 11:17:11.166527863,-72.0
2025/04/09 11:17:11.267464539,-72.0
2025/04/09 11:17:11.369896862,-71.4270422048692
2025/04/09 11:17:11.462690615,-71.0
2025/04/09 11:17:11.559485699,-71.0
2025/04/09 11:17:11.664475380,-71.0
2025/04/09 11:17:11.764906935,-71.0
2025/04/09 11:17:11.865547669,-71.0
2025/04/09 11:17:11.967109881,-70.42704220486918
2025/04/09 11:17:12.62423152,-70.0
2025/04/09 11:17:12.165060622,-70.0
2025/04/09 11:17:12.267700483,-70.0
2025/04/09 11:17:12.367524752,-70.0
2025/04/09 11:17:12.468568257,-69.42704220486918
2025/04/09 11:17:12.558480000,-69.0
2025/04/09 11:17:12.660227332,-69.0
2025/04/09 11:17:12.762890842,-69.0
2025/04/09 11:17:12.866238597,-69.0
2025/04/09 11:17:12.962744793,-69.0
2025/04/09 11:17:13.65200854,-68.71352110243458
2025/04/09 11:17:13.164346252,-68.0
2025/04/09 11:17:13.266744277,-68.0
2025/04/09 11:17:13.366871526,-68.0
2025/04/09 11:17:13.467039083,-68.0
2025/04/09 11:17:13.558119028,-67.4270422048692
2025/04/09 11:17:13.659499597,-67.0
2025/04/09 11:17:13.761682978,-67.0
2025/04/09 11:17:13.861477284,-66.7135211024346
2025/04/09 11:17:13.963228639,-65.0
2025/04/09 11:17:14.64020486,-65.0
2025/04/09 11:17:14.166264789,-65.0
2025/04/09 11:17:14.268207368,-65.0
2025/04/09 11:17:14.359791726,-65.0
2025/04/09 11:17:14.464697204,-65.0
2025/04/09 11:17:14.564081694,-65.0
2025/04/09 11:17:14.665433140,-65.0
2025/04/09 11:17:14.767074609,-65.0
2025/04/09 11:17:14.867706115,-65.0
2025/04/09 11:17:14.969018633,-64.4270422048692
2025/04/09 11:17:15.59654981,-64.0
2025/04/09 11:17:15.163686120,-64.0
2025/04/09 11:17:15.264211962,-64.0
2025/04/09 11:17:15.364453652,-64.0
2025/04/09 11:17:15.463799336,-63.0
2025/04/09 11:17:15.564689831,-63.0
2025/04/09 11:17:15.666381700,-63.0
2025/04/09 11:17:15.767602067,-63.0
2025/04/09 11:17:15.860451505,-62.7135211024346
2025/04/09 11:17:15.961970764,-62.0
2025/04/09 11:17:16.63913988,-62.0
2025/04/09 11:17:16.163615862,-61.0
2025/04/09 11:17:16.265696669,-61.0
2025/04/09 11:17:16.372117489,-61.0
2025/04/09 11:17:16.467838090,-60.42704220486919
2025/04/09 11:17:16.564350907,-59.00000000000001
2025/04/09 11:17:16.662301528,-59.99999999999999
2025/04/09 11:17:16.763552536,-59.99999999999999
2025/04/09 11:17:16.864506191,-60.2864788975654
2025/04/09 11:17:16.967832825,-62.0
2025/04/09 11:17:17.66161678,-62.0
2025/04/09 11:17:17.167264318,-62.0
2025/04/09 11:17:17.268174260,-62.2864788975654
2025/04/09 11:17:17.363386835,-63.0
2025/04/09 11:17:17.465397461,-63.0
2025/04/09 11:17:17.568160097,-62.7135211024346
2025/04/09 11:17:17.667122065,-62.0
2025/04/09 11:17:17.769044694,-62.0
2025/04/09 11:17:17.860927346,-62.2864788975654
2025/04/09 11:17:17.959562550,-62.7135211024346
2025/04/09 11:17:18.61338517,-62.0
2025/04/09 11:17:18.164138418,-62.0
2025/04/09 11:17:18.268217473,-62.2864788975654
2025/04/09 11:17:18.365983544,-63.0
2025/04/09 11:17:18.468435741,-63.0
2025/04/09 11:17:18.568362000,-63.57295779513081
2025/04/09 11:17:18.668226408,-63.42704220486919
2025/04/09 11:17:18.761084048,-62.0
2025/04/09 11:17:18.860738065,-62.2864788975654
2025/04/09 11:17:18.966927127,-64.0
2025/04/09 11:17:19.69574110,-64.0
2025/04/09 11:17:19.159369170,-64.0
2025/04/09 11:17:19.262210178,-64.0
2025/04/09 11:17:19.360573576,-64.0
2025/04/09 11:17:19.461782326,-63.7135211024346
2025/04/09 11:17:19.565464256,-62.0
2025/04/09 11:17:19.667520288,-62.0
2025/04/09 11:17:19.768115167,-62.2864788975654
2025/04/09 11:17:19.867793853,-64.0
2025/04/09 11:17:19.958685590,-64.0
2025/04/09 11:17:20.62055764,-64.0
2025/04/09 11:17:20.162584766,-64.2864788975654
2025/04/09 11:17:20.265761115,-65.0
2025/04/09 11:17:20.368028269,-65.0
2025/04/09 11:17:20.467884255,-65.0
2025/04/09 11:17:20.570672283,-64.14056330730378
2025/04/09 11:17:20.660995900,-63.0
2025/04/09 11:17:20.763126581,-63.0
2025/04/09 11:17:20.864770002,-63.0
2025/04/09 11:17:20.966085324,-64.0
2025/04/09 11:17:21.67735353,-64.0
2025/04/09 11:17:21.160369803,-64.0
2025/04/09 11:17:21.261919626,-64.0
2025/04/09 11:17:21.363129955,-65.0
2025/04/09 11:17:21.466616407,-65.0
2025/04/09 11:17:21.565457279,-65.2864788975654
2025/04/09 11:17:21.667162857,-66.0
2025/04/09 11:17:21.767802246,-65.4270422048692
2025/04/09 11:17:21.862744039,-65.0
2025/04/09 11:17:21.962694597,-65.0
2025/04/09 11:17:22.64310886,-65.0
2025/04/09 11:17:22.165471389,-65.0
2025/04/09 11:17:22.267871618,-65.0
2025/04/09 11:17:22.371115217,-65.1405633073038
2025/04/09 11:17:22.461073145,-65.0
2025/04/09 11:17:22.561833124,-65.0
2025/04/09 11:17:22.664898950,-65.2864788975654
2025/04/09 11:17:22.763173628,-66.0
2025/04/09 11:17:22.866451878,-65.7135211024346
2025/04/09 11:17:22.966613662,-64.0
2025/04/09 11:17:23.69514154,-64.2864788975654
2025/04/09 11:17:23.160273435,-65.0
2025/04/09 11:17:23.259302057,-65.0
2025/04/09 11:17:23.360880699,-65.0
2025/04/09 11:17:23.461426397,-65.0
2025/04/09 11:17:23.562423588,-65.0
2025/04/09 11:17:23.666179920,-65.2864788975654
2025/04/09 11:17:23.763442857,-66.0
2025/04/09 11:17:23.868682437,-65.7135211024346
2025/04/09 11:17:23.965514287,-65.2864788975654
2025/04/09 11:17:24.75066164,-66.0
2025/04/09 11:17:24.160524429,-66.0
2025/04/09 11:17:24.262670522,-66.0
2025/04/09 11:17:24.363574111,-66.28647889756542
2025/04/09 11:17:24.463343581,-66.7135211024346
2025/04/09 11:17:24.564558923,-66.0
2025/04/09 11:17:24.665793703,-66.0
2025/04/09 11:17:24.767198044,-66.0
2025/04/09 11:17:24.867860302,-66.28647889756542
2025/04/09 11:17:24.958688576,-66.7135211024346
2025/04/09 11:17:25.60424324,-64.13521102434595
2025/04/09 11:17:25.161589838,-64.0
2025/04/09 11:17:25.261849465,-64.0
2025/04/09 11:17:25.365050841,-64.2864788975654
2025/04/09 11:17:25.464733624,-65.0
2025/04/09 11:17:25.565089473,-65.0
2025/04/09 11:17:25.667812736,-65.0
2025/04/09 11:17:25.769890409,-65.0
2025/04/09 11:17:25.868465680,-65.57295779513082
2025/04/09 11:17:25.959038246,-66.0
2025/04/09 11:17:26.63040618,-66.0
2025/04/09 11:17:26.167188680,-66.0
2025/04/09 11:17:26.265347544,-65.7135211024346
2025/04/09 11:17:26.367265354,-65.2864788975654
2025/04/09 11:17:26.469901899,-66.0
2025/04/09 11:17:26.565377258,-66.0
2025/04/09 11:17:26.664880815,-66.0
2025/04/09 11:17:26.764618293,-66.28647889756542
2025/04/09 11:17:26.864139026,-66.7135211024346
2025/04/09 11:17:26.960351897,-66.0
2025/04/09 11:17:27.62747002,-66.28647889756542
2025/04/09 11:17:27.161933181,-66.7135211024346
2025/04/09 11:17:27.264159690,-66.0
2025/04/09 11:17:27.362980992,-66.0
2025/04/09 11:17:27.464905920,-66.0
2025/04/09 11:17:27.568042172,-64.57295779513082
2025/04/09 11:17:27.659741077,-64.7135211024346
2025/04/09 11:17:27.763668469,-64.0
2025/04/09 11:17:27.863606367,-64.0
2025/04/09 11:17:27.961239854,-64.0
2025/04/09 11:17:28.64138345,-64.2864788975654
2025/04/09 11:17:28.167687506,-66.0
2025/04/09 11:17:28.267554004,-66.0
2025/04/09 11:17:28.369343861,-66.57295779513082
2025/04/09 11:17:28.471835538,-66.4270422048692
2025/04/09 11:17:28.560135186,-66.0
2025/04/09 11:17:28.663198446,-66.0
2025/04/09 11:17:28.765974425,-65.7135211024346
2025/04/09 11:17:28.864936060,-65.0
2025/04/09 11:17:28.958218545,-66.0
2025/04/09 11:17:29.61678905,-66.0
2025/04/09 11:17:29.165029386,-65.7135211024346
2025/04/09 11:17:29.262714472,-65.0
2025/04/09 11:17:29.363376956,-65.0
2025/04/09 11:17:29.468375648,-65.0
2025/04/09 11:17:29.569447987,-65.0
2025/04/09 11:17:29.669618558,-65.0
2025/04/09 11:17:29.762988874,-65.0
2025/04/09 11:17:29.863681109,-65.0
2025/04/09 11:17:29.964002864,-65.2864788975654
2025/04/09 11:17:30.69668752,-66.0
2025/04/09 11:17:30.165179865,-65.7135211024346
2025/04/09 11:17:30.266389668,-64.0
2025/04/09 11:17:30.366924039,-64.2864788975654
2025/04/09 11:17:30.467346009,-65.0
2025/04/09 11:17:30.568919772,-65.0
2025/04/09 11:17:30.659981273,-65.2864788975654
2025/04/09 11:17:30.761291955,-66.0
2025/04/09 11:17:30.862750811,-66.0
2025/04/09 11:17:30.968983422,-66.0
2025/04/09 11:17:31.63258283,-65.7135211024346
2025/04/09 11:17:31.165430222,-64.0
2025/04/09 11:17:31.264093292,-64.2864788975654
2025/04/09 11:17:31.363737204,-65.0
2025/04/09 11:17:31.463908532,-65.0
2025/04/09 11:17:31.565951161,-65.0
2025/04/09 11:17:31.665518030,-65.2864788975654
2025/04/09 11:17:31.770947437,-66.0
2025/04/09 11:17:31.859818445,-66.0
2025/04/09 11:17:31.958942896,-66.0
2025/04/09 11:17:32.63042760,-65.7135211024346
2025/04/09 11:17:32.168327800,-64.0
2025/04/09 11:17:32.264263171,-64.0
2025/04/09 11:17:32.364926450,-64.2864788975654
2025/04/09 11:17:32.469054112,-65.0
2025/04/09 11:17:32.571985573,-65.0
2025/04/09 11:17:32.660946867,-65.0
2025/04/09 11:17:32.763343285,-66.0
2025/04/09 11:17:32.866744863,-65.7135211024346
2025/04/09 11:17:32.971255437,-64.0
2025/04/09 11:17:33.67133460,-64.0
2025/04/09 11:17:33.169219657,-64.0
2025/04/09 11:17:33.260729862,-64.0
2025/04/09 11:17:33.367716467,-64.57295779513082
2025/04/09 11:17:33.473704440,-65.0
2025/04/09 11:17:33.568526630,-65.0
2025/04/09 11:17:33.659071300,-65.0
2025/04/09 11:17:33.765140526,-65.0
2025/04/09 11:17:33.864957890,-65.0
2025/04/09 11:17:33.962662173,-65.0
2025/04/09 11:17:34.64851535,-65.0
2025/04/09 11:17:34.167664992,-65.0
2025/04/09 11:17:34.270720089,-65.0
2025/04/09 11:17:34.367202856,-65.0
2025/04/09 11:17:34.468204702,-64.7135211024346
2025/04/09 11:17:34.568065991,-64.0
2025/04/09 11:17:34.660476364,-64.0
2025/04/09 11:17:34.760573223,-64.0
2025/04/09 11:17:34.861131321,-64.0
2025/04/09 11:17:34.962881058,-64.0
2025/04/09 11:17:35.65142981,-64.2864788975654
2025/04/09 11:17:35.166533985,-65.0
2025/04/09 11:17:35.265954650,-65.0
2025/04/09 11:17:35.368383149,-65.0
2025/04/09 11:17:35.460577020,-65.0
2025/04/09 11:17:35.560901769,-64.0
2025/04/09 11:17:35.664129883,-64.0
2025/04/09 11:17:35.764638888,-64.0
2025/04/09 11:17:35.867066654,-64.0
2025/04/09 11:17:35.967318505,-64.0
2025/04/09 11:17:36.63840668,-64.0
2025/04/09 11:17:36.162377249,-64.2864788975654
2025/04/09 11:17:36.265354656,-65.0
2025/04/09 11:17:36.366711254,-65.0
2025/04/09 11:17:36.468352020,-64.7135211024346
2025/04/09 11:17:36.568885824,-64.0
2025/04/09 11:17:36.660754531,-64.2864788975654
2025/04/09 11:17:36.762116035,-65.0
2025/04/09 11:17:36.868754251,-64.7135211024346
2025/04/09 11:17:36.964553759,-64.0
2025/04/09 11:17:37.66278932,-64.0
2025/04/09 11:17:37.165254365,-64.0
2025/04/09 11:17:37.260203150,-63.7135211024346
2025/04/09 11:17:37.365480174,-63.0
2025/04/09 11:17:37.465714365,-63.0
2025/04/09 11:17:37.563983736,-63.2864788975654
2025/04/09 11:17:37.664886205,-64.0
2025/04/09 11:17:37.771008412,-64.0
2025/04/09 11:17:37.867104599,-64.0
2025/04/09 11:17:37.963122716,-63.42704220486919
2025/04/09 11:17:38.61994083,-63.0
2025/04/09 11:17:38.165697822,-63.0
2025/04/09 11:17:38.264571738,-63.0
2025/04/09 11:17:38.364289648,-63.0
2025/04/09 11:17:38.466918180,-63.0
2025/04/09 11:17:38.567459115,-63.2864788975654
2025/04/09 11:17:38.670425546,-64.0
2025/04/09 11:17:38.759689309,-64.0
2025/04/09 11:17:38.861463371,-64.0
2025/04/09 11:17:38.960872167,-63.7135211024346
2025/04/09 11:17:39.61343316,-63.0
2025/04/09 11:17:39.163535913,-63.0
2025/04/09 11:17:39.264375002,-63.0
2025/04/09 11:17:39.369643060,-63.0
2025/04/09 11:17:39.468775613,-63.0
2025/04/09 11:17:39.562810954,-63.0
2025/04/09 11:17:39.662985823,-63.2864788975654
2025/04/09 11:17:39.765880478,-64.0
2025/04/09 11:17:39.865829410,-64.2864788975654
2025/04/09 11:17:39.966782526,-65.0
2025/04/09 11:17:40.67180312,-64.0
2025/04/09 11:17:40.161040988,-64.0
2025/04/09 11:17:40.261555165,-64.0
2025/04/09 11:17:40.364653855,-64.0
2025/04/09 11:17:40.463748308,-63.7135211024346
2025/04/09 11:17:40.564517903,-63.0
2025/04/09 11:17:40.666565081,-63.0
2025/04/09 11:17:40.766289950,-63.0
2025/04/09 11:17:40.867112943,-63.0
2025/04/09 11:17:40.960230058,-63.57295779513081
2025/04/09 11:17:41.63666891,-63.7135211024346
2025/04/09 11:17:41.164292846,-63.0
2025/04/09 11:17:41.262328383,-63.0
2025/04/09 11:17:41.363134164,-63.2864788975654
2025/04/09 11:17:41.468995649,-64.0
2025/04/09 11:17:41.558001086,-63.0
2025/04/09 11:17:41.663745398,-63.0
2025/04/09 11:17:41.762492393,-63.0
2025/04/09 11:17:41.863397867,-63.2864788975654
2025/04/09 11:17:41.961975383,-64.0
2025/04/09 11:17:42.63757199,-62.0
2025/04/09 11:17:42.164871619,-62.0
2025/04/09 11:17:42.265844129,-62.0
2025/04/09 11:17:42.371981089,-62.0
2025/04/09 11:17:42.467821803,-62.0
2025/04/09 11:17:42.558854842,-62.0
2025/04/09 11:17:42.663160925,-62.0
2025/04/09 11:17:42.767949828,-63.0
2025/04/09 11:17:42.867712285,-62.7135211024346
2025/04/09 11:17:42.961326348,-61.2864788975654
2025/04/09 11:17:43.64239925,-62.0
2025/04/09 11:17:43.167352269,-62.2864788975654
2025/04/09 11:17:43.267719842,-63.0
2025/04/09 11:17:43.361705537,-63.0
2025/04/09 11:17:43.465160541,-63.0
2025/04/09 11:17:43.567970652,-63.0
2025/04/09 11:17:43.668541390,-63.0
2025/04/09 11:17:43.760173555,-62.7135211024346
2025/04/09 11:17:43.861681820,-62.0
2025/04/09 11:17:43.963326085,-61.71352110243459
2025/04/09 11:17:44.67448730,-60.2864788975654
2025/04/09 11:17:44.167321186,-61.0
2025/04/09 11:17:44.267580851,-61.572957795130804
2025/04/09 11:17:44.359938018,-62.0
2025/04/09 11:17:44.463788119,-62.0
2025/04/09 11:17:44.562907032,-62.0
2025/04/09 11:17:44.664668215,-62.0
2025/04/09 11:17:44.768566993,-62.0
2025/04/09 11:17:44.861863859,-62.0
2025/04/09 11:17:44.959525434,-61.71352110243459
2025/04/09 11:17:45.61853857,-61.0
