time,data
2025/05/07 10:24:59.880153233,134.90405117270788
2025/05/07 10:24:59.986167764,135.7867803837953
2025/05/07 10:25:00.91523327,139.0874200426439
2025/05/07 10:25:00.184043332,142.65671641791045
2025/05/07 10:25:00.289252623,146.18763326226014
2025/05/07 10:25:00.393301815,149.5266524520256
2025/05/07 10:25:00.487784041,151.06183368869935
2025/05/07 10:25:00.592089368,151.29211087420043
2025/05/07 10:25:00.698167938,151.29211087420043
2025/05/07 10:25:00.793039291,151.29211087420043
2025/05/07 10:25:00.896733367,151.94456289978677
2025/05/07 10:25:01.4423111,152.63539445629
2025/05/07 10:25:01.99210246,152.63539445629
2025/05/07 10:25:01.202530002,151.52238805970148
2025/05/07 10:25:01.309395521,147.9914712153518
2025/05/07 10:25:01.402297613,143.76972281449895
2025/05/07 10:25:01.507659347,140.00852878464818
2025/05/07 10:25:01.613091605,137.32196162046907
2025/05/07 10:25:01.712034224,136.2089552238806
2025/05/07 10:25:01.815413046,135.32622601279317
2025/05/07 10:25:01.920767528,135.13432835820896
2025/05/07 10:25:02.11233575,135.13432835820896
2025/05/07 10:25:02.116966784,135.13432835820896
2025/05/07 10:25:02.224759939,135.13432835820896
2025/05/07 10:25:02.316747124,135.13432835820896
2025/05/07 10:25:02.422440309,135.13432835820896
2025/05/07 10:25:02.527584646,135.13432835820896
2025/05/07 10:25:02.620543724,135.13432835820896
2025/05/07 10:25:02.725026772,135.13432835820896
2025/05/07 10:25:02.831111539,135.13432835820896
2025/05/07 10:25:02.924945717,135.13432835820896
2025/05/07 10:25:03.34179683,135.13432835820896
2025/05/07 10:25:03.138988711,135.13432835820896
2025/05/07 10:25:03.230645459,135.13432835820896
2025/05/07 10:25:03.336378485,135.13432835820896
2025/05/07 10:25:03.442117111,135.13432835820896
2025/05/07 10:25:03.535356221,135.13432835820896
2025/05/07 10:25:03.643117315,135.13432835820896
2025/05/07 10:25:03.751944344,135.13432835820896
2025/05/07 10:25:03.839854561,135.13432835820896
2025/05/07 10:25:03.943413290,135.13432835820896
2025/05/07 10:25:04.49027792,135.13432835820896
2025/05/07 10:25:04.145732348,135.13432835820896
2025/05/07 10:25:04.250429677,135.13432835820896
2025/05/07 10:25:04.356211701,135.13432835820896
2025/05/07 10:25:04.450102513,135.13432835820896
2025/05/07 10:25:04.555808368,135.13432835820896
2025/05/07 10:25:04.661526376,135.13432835820896
2025/05/07 10:25:04.755321110,135.13432835820896
2025/05/07 10:25:04.860310235,135.13432835820896
2025/05/07 10:25:04.966478528,135.13432835820896
2025/05/07 10:25:05.59096777,135.13432835820896
2025/05/07 10:25:05.164157906,135.13432835820896
2025/05/07 10:25:05.268932318,135.13432835820896
2025/05/07 10:25:05.364141993,135.13432835820896
2025/05/07 10:25:05.470446457,135.13432835820896
2025/05/07 10:25:05.575568130,135.13432835820896
2025/05/07 10:25:05.667474805,135.13432835820896
2025/05/07 10:25:05.770834789,135.13432835820896
2025/05/07 10:25:05.880699889,135.13432835820896
2025/05/07 10:25:05.973438800,135.13432835820896
2025/05/07 10:25:06.78808658,135.13432835820896
2025/05/07 10:25:06.184858900,135.13432835820896
2025/05/07 10:25:06.278922899,135.13432835820896
2025/05/07 10:25:06.382011109,135.13432835820896
2025/05/07 10:25:06.488494967,135.13432835820896
2025/05/07 10:25:06.582595476,135.13432835820896
2025/05/07 10:25:06.688972568,135.13432835820896
2025/05/07 10:25:06.793012955,135.13432835820896
2025/05/07 10:25:06.887626185,135.13432835820896
2025/05/07 10:25:06.991907759,135.13432835820896
2025/05/07 10:25:07.97943113,135.13432835820896
2025/05/07 10:25:07.191870921,135.13432835820896
2025/05/07 10:25:07.295317263,135.13432835820896
2025/05/07 10:25:07.403120316,135.13432835820896
2025/05/07 10:25:07.497031660,135.13432835820896
2025/05/07 10:25:07.600442014,135.13432835820896
2025/05/07 10:25:07.706705506,135.13432835820896
2025/05/07 10:25:07.801851714,135.13432835820896
2025/05/07 10:25:07.905283448,135.13432835820896
2025/05/07 10:25:08.11634135,135.13432835820896
2025/05/07 10:25:08.105556206,135.13432835820896
2025/05/07 10:25:08.214637931,135.13432835820896
2025/05/07 10:25:08.319851329,135.13432835820896
2025/05/07 10:25:08.410841835,135.13432835820896
2025/05/07 10:25:08.515249502,135.13432835820896
2025/05/07 10:25:08.621260483,135.13432835820896
2025/05/07 10:25:08.716263105,135.13432835820896
2025/05/07 10:25:08.823304684,135.13432835820896
2025/05/07 10:25:08.929860671,135.13432835820896
2025/05/07 10:25:09.20453273,135.13432835820896
2025/05/07 10:25:09.125446419,135.13432835820896
2025/05/07 10:25:09.230434825,135.13432835820896
2025/05/07 10:25:09.325197428,135.13432835820896
2025/05/07 10:25:09.430633229,135.13432835820896
2025/05/07 10:25:09.535655979,135.13432835820896
2025/05/07 10:25:09.628433368,135.13432835820896
2025/05/07 10:25:09.737637229,135.13432835820896
2025/05/07 10:25:09.844378480,135.13432835820896
2025/05/07 10:25:09.935373510,135.13432835820896
2025/05/07 10:25:10.42371115,135.13432835820896
2025/05/07 10:25:10.151198095,135.13432835820896
2025/05/07 10:25:10.239508265,135.13432835820896
2025/05/07 10:25:10.345626122,135.13432835820896
2025/05/07 10:25:10.451294946,135.13432835820896
2025/05/07 10:25:10.547877990,135.13432835820896
2025/05/07 10:25:10.650249735,135.13432835820896
2025/05/07 10:25:10.757042169,135.13432835820896
2025/05/07 10:25:10.849256601,135.13432835820896
2025/05/07 10:25:10.953340375,135.13432835820896
2025/05/07 10:25:11.61275614,135.13432835820896
2025/05/07 10:25:11.154379002,135.13432835820896
2025/05/07 10:25:11.259610451,135.13432835820896
2025/05/07 10:25:11.366938262,135.13432835820896
2025/05/07 10:25:11.458682870,135.13432835820896
2025/05/07 10:25:11.565918034,135.13432835820896
2025/05/07 10:25:11.672265455,135.13432835820896
2025/05/07 10:25:11.781141668,135.13432835820896
2025/05/07 10:25:11.871309566,135.13432835820896
2025/05/07 10:25:11.977701111,135.13432835820896
2025/05/07 10:25:12.84949707,135.13432835820896
2025/05/07 10:25:12.175961017,135.13432835820896
2025/05/07 10:25:12.283485011,135.13432835820896
2025/05/07 10:25:12.391254666,135.13432835820896
2025/05/07 10:25:12.480718878,135.13432835820896
2025/05/07 10:25:12.587595924,135.13432835820896
2025/05/07 10:25:12.677624845,135.13432835820896
2025/05/07 10:25:12.784516169,135.13432835820896
2025/05/07 10:25:12.891057018,135.13432835820896
2025/05/07 10:25:12.982179082,135.13432835820896
2025/05/07 10:25:13.87894426,135.13432835820896
2025/05/07 10:25:13.194262132,135.13432835820896
2025/05/07 10:25:13.286537049,135.13432835820896
2025/05/07 10:25:13.393581287,135.13432835820896
2025/05/07 10:25:13.499944842,135.13432835820896
2025/05/07 10:25:13.591681203,135.13432835820896
2025/05/07 10:25:13.698114282,135.13432835820896
2025/05/07 10:25:13.803239032,135.13432835820896
2025/05/07 10:25:13.897333168,135.13432835820896
2025/05/07 10:25:14.2284907,135.13432835820896
2025/05/07 10:25:14.111738046,135.13432835820896
2025/05/07 10:25:14.219048974,135.13432835820896
2025/05/07 10:25:14.308987830,135.13432835820896
2025/05/07 10:25:14.416399139,135.13432835820896
2025/05/07 10:25:14.524137655,135.13432835820896
2025/05/07 10:25:14.613645307,135.13432835820896
2025/05/07 10:25:14.720798148,135.13432835820896
2025/05/07 10:25:14.809970549,135.13432835820896
2025/05/07 10:25:14.915480644,135.13432835820896
2025/05/07 10:25:15.22461759,135.13432835820896
2025/05/07 10:25:15.114884093,135.13432835820896
2025/05/07 10:25:15.221007211,135.13432835820896
2025/05/07 10:25:15.327612369,135.13432835820896
2025/05/07 10:25:15.421380786,135.13432835820896
2025/05/07 10:25:15.525422669,135.13432835820896
2025/05/07 10:25:15.632403841,135.13432835820896
2025/05/07 10:25:15.724230558,135.13432835820896
2025/05/07 10:25:15.832837963,135.13432835820896
2025/05/07 10:25:15.938849530,135.13432835820896
2025/05/07 10:25:16.27768895,135.13432835820896
2025/05/07 10:25:16.136783176,135.13432835820896
2025/05/07 10:25:16.242502992,135.13432835820896
2025/05/07 10:25:16.333854836,135.13432835820896
2025/05/07 10:25:16.440703980,135.13432835820896
2025/05/07 10:25:16.549239088,135.13432835820896
2025/05/07 10:25:16.638709711,135.13432835820896
2025/05/07 10:25:16.742389884,135.13432835820896
2025/05/07 10:25:16.849223726,135.13432835820896
2025/05/07 10:25:16.944250940,135.13432835820896
2025/05/07 10:25:17.51023865,135.13432835820896
2025/05/07 10:25:17.158922312,135.13432835820896
2025/05/07 10:25:17.247904067,135.13432835820896
2025/05/07 10:25:17.353086946,135.13432835820896
2025/05/07 10:25:17.459115996,135.13432835820896
2025/05/07 10:25:17.551435091,135.13432835820896
2025/05/07 10:25:17.652885369,135.13432835820896
2025/05/07 10:25:17.758989928,135.13432835820896
2025/05/07 10:25:17.857914691,135.13432835820896
2025/05/07 10:25:17.960557045,135.13432835820896
2025/05/07 10:25:18.65279185,135.13432835820896
2025/05/07 10:25:18.162073680,135.13432835820896
2025/05/07 10:25:18.264567748,135.13432835820896
2025/05/07 10:25:18.369584654,135.13432835820896
2025/05/07 10:25:18.467596733,135.13432835820896
2025/05/07 10:25:18.572010451,135.13432835820896
2025/05/07 10:25:18.676597458,135.13432835820896
2025/05/07 10:25:18.772437090,135.13432835820896
2025/05/07 10:25:18.875787716,135.13432835820896
2025/05/07 10:25:18.981407338,135.13432835820896
2025/05/07 10:25:19.77667609,135.13432835820896
2025/05/07 10:25:19.183037840,135.13432835820896
2025/05/07 10:25:19.287060581,135.13432835820896
2025/05/07 10:25:19.380363360,135.13432835820896
2025/05/07 10:25:19.487032938,135.13432835820896
2025/05/07 10:25:19.588862311,135.13432835820896
2025/05/07 10:25:19.686303769,135.13432835820896
2025/05/07 10:25:19.789753674,135.13432835820896
2025/05/07 10:25:19.893427787,135.13432835820896
2025/05/07 10:25:19.990451232,135.13432835820896
2025/05/07 10:25:20.93940698,135.13432835820896
2025/05/07 10:25:20.199917859,135.13432835820896
2025/05/07 10:25:20.295470198,135.13432835820896
2025/05/07 10:25:20.398557544,135.13432835820896
2025/05/07 10:25:20.505215531,135.13432835820896
2025/05/07 10:25:20.599702988,135.13432835820896
2025/05/07 10:25:20.706006563,135.13432835820896
2025/05/07 10:25:20.809559950,135.13432835820896
2025/05/07 10:25:20.904571370,135.13432835820896
2025/05/07 10:25:21.10182839,135.13432835820896
2025/05/07 10:25:21.116714417,135.13432835820896
2025/05/07 10:25:21.209567223,135.13432835820896
2025/05/07 10:25:21.314318915,135.13432835820896
2025/05/07 10:25:21.422486010,135.13432835820896
2025/05/07 10:25:21.512902132,135.13432835820896
2025/05/07 10:25:21.619949146,135.13432835820896
2025/05/07 10:25:21.726395147,135.13432835820896
2025/05/07 10:25:21.819505907,135.13432835820896
2025/05/07 10:25:21.926097957,135.13432835820896
2025/05/07 10:25:22.32094993,135.13432835820896
2025/05/07 10:25:22.123647489,135.13432835820896
2025/05/07 10:25:22.232064039,135.13432835820896
2025/05/07 10:25:22.338394650,135.13432835820896
2025/05/07 10:25:22.428162349,135.13432835820896
2025/05/07 10:25:22.536799390,135.13432835820896
2025/05/07 10:25:22.643258461,135.13432835820896
2025/05/07 10:25:22.734867731,135.13432835820896
2025/05/07 10:25:22.843739444,135.13432835820896
2025/05/07 10:25:22.951574294,135.13432835820896
2025/05/07 10:25:23.60918736,135.13432835820896
2025/05/07 10:25:23.167873605,135.13432835820896
2025/05/07 10:25:23.273886348,135.13432835820896
2025/05/07 10:25:23.381619402,135.13432835820896
2025/05/07 10:25:23.488253785,135.13432835820896
2025/05/07 10:25:23.594901644,135.13432835820896
2025/05/07 10:25:23.704357288,135.13432835820896
2025/05/07 10:25:23.799556961,135.13432835820896
2025/05/07 10:25:23.906259936,135.13432835820896
2025/05/07 10:25:24.14307252,135.13432835820896
2025/05/07 10:25:24.123116166,135.13432835820896
2025/05/07 10:25:24.231890862,135.13432835820896
2025/05/07 10:25:24.342449975,135.13432835820896
2025/05/07 10:25:24.453486934,135.13432835820896
2025/05/07 10:25:24.561010698,135.13432835820896
2025/05/07 10:25:24.667717299,135.13432835820896
2025/05/07 10:25:24.773932009,135.13432835820896
2025/05/07 10:25:24.866884690,135.13432835820896
2025/05/07 10:25:24.976125803,135.13432835820896
2025/05/07 10:25:25.88291765,135.13432835820896
2025/05/07 10:25:25.195434852,135.13432835820896
2025/05/07 10:25:25.301407403,135.13432835820896
2025/05/07 10:25:25.409433447,135.13432835820896
2025/05/07 10:25:25.516218785,135.13432835820896
2025/05/07 10:25:25.623452338,135.13432835820896
2025/05/07 10:25:25.729406294,135.13432835820896
2025/05/07 10:25:25.836922932,135.13432835820896
2025/05/07 10:25:25.932862007,135.13432835820896
2025/05/07 10:25:26.38955355,135.13432835820896
2025/05/07 10:25:26.145058317,135.13432835820896
2025/05/07 10:25:26.240717107,135.13432835820896
2025/05/07 10:25:26.345545043,135.13432835820896
2025/05/07 10:25:26.452630837,135.13432835820896
2025/05/07 10:25:26.542391604,135.13432835820896
2025/05/07 10:25:26.648856284,135.13432835820896
2025/05/07 10:25:26.762160570,135.13432835820896
2025/05/07 10:25:26.871890068,135.13432835820896
2025/05/07 10:25:26.976967602,135.13432835820896
2025/05/07 10:25:27.83108014,135.13432835820896
2025/05/07 10:25:27.187461121,135.13432835820896
2025/05/07 10:25:27.281478378,135.13432835820896
2025/05/07 10:25:27.386579184,135.13432835820896
2025/05/07 10:25:27.494085167,135.13432835820896
2025/05/07 10:25:27.605506483,135.13432835820896
2025/05/07 10:25:27.715891015,135.13432835820896
2025/05/07 10:25:27.811174721,135.13432835820896
2025/05/07 10:25:27.913348229,135.13432835820896
2025/05/07 10:25:28.18148371,135.13432835820896
2025/05/07 10:25:28.126206699,135.13432835820896
2025/05/07 10:25:28.220001044,135.13432835820896
2025/05/07 10:25:28.326548892,135.13432835820896
2025/05/07 10:25:28.431967145,135.13432835820896
2025/05/07 10:25:28.524031395,135.13432835820896
2025/05/07 10:25:28.631025064,135.13432835820896
2025/05/07 10:25:28.737460151,135.13432835820896
2025/05/07 10:25:28.828208490,135.13432835820896
2025/05/07 10:25:28.935196035,135.13432835820896
2025/05/07 10:25:29.39576048,135.13432835820896
2025/05/07 10:25:29.132240592,135.13432835820896
2025/05/07 10:25:29.238919799,135.13432835820896
2025/05/07 10:25:29.344393530,135.13432835820896
2025/05/07 10:25:29.437925759,135.13432835820896
2025/05/07 10:25:29.543961104,135.13432835820896
2025/05/07 10:25:29.649374493,135.13432835820896
2025/05/07 10:25:29.742421427,135.13432835820896
2025/05/07 10:25:29.849169254,135.13432835820896
2025/05/07 10:25:29.953709031,135.13432835820896
2025/05/07 10:25:30.46512828,135.13432835820896
2025/05/07 10:25:30.150187889,135.13432835820896
2025/05/07 10:25:30.256174761,135.13432835820896
2025/05/07 10:25:30.350448088,135.13432835820896
2025/05/07 10:25:30.455590670,135.13432835820896
2025/05/07 10:25:30.562708992,135.13432835820896
2025/05/07 10:25:30.657456417,135.13432835820896
2025/05/07 10:25:30.763409460,135.13432835820896
2025/05/07 10:25:30.868464538,135.13432835820896
2025/05/07 10:25:30.962103319,135.13432835820896
2025/05/07 10:25:31.68520844,135.13432835820896
2025/05/07 10:25:31.174370061,135.13432835820896
2025/05/07 10:25:31.265234727,135.13432835820896
2025/05/07 10:25:31.370307163,135.13432835820896
2025/05/07 10:25:31.475920954,135.13432835820896
2025/05/07 10:25:31.569514055,135.13432835820896
2025/05/07 10:25:31.675381702,135.13432835820896
2025/05/07 10:25:31.780897519,135.13432835820896
2025/05/07 10:25:31.873038007,135.13432835820896
2025/05/07 10:25:31.978835748,135.13432835820896
2025/05/07 10:25:32.87854126,135.13432835820896
2025/05/07 10:25:32.179066226,135.13432835820896
2025/05/07 10:25:32.286815042,135.13432835820896
2025/05/07 10:25:32.391953405,135.13432835820896
2025/05/07 10:25:32.483984663,135.13432835820896
2025/05/07 10:25:32.593421973,135.13432835820896
2025/05/07 10:25:32.708240206,135.13432835820896
2025/05/07 10:25:32.810189131,135.13432835820896
2025/05/07 10:25:32.919597453,135.13432835820896
2025/05/07 10:25:33.30951314,135.13432835820896
2025/05/07 10:25:33.142447804,135.13432835820896
2025/05/07 10:25:33.246511041,135.13432835820896
2025/05/07 10:25:33.354640204,135.13432835820896
2025/05/07 10:25:33.467652084,135.13432835820896
2025/05/07 10:25:33.573585480,135.13432835820896
2025/05/07 10:25:33.682328050,135.13432835820896
2025/05/07 10:25:33.794894223,135.13432835820896
2025/05/07 10:25:33.910713621,135.13432835820896
2025/05/07 10:25:34.8371354,135.13432835820896
2025/05/07 10:25:34.116699043,135.13432835820896
2025/05/07 10:25:34.229404139,135.13432835820896
2025/05/07 10:25:34.338581902,135.13432835820896
2025/05/07 10:25:34.442948057,135.13432835820896
2025/05/07 10:25:34.555659703,135.13432835820896
2025/05/07 10:25:34.672234483,135.13432835820896
2025/05/07 10:25:34.770656239,135.13432835820896
2025/05/07 10:25:34.876550484,135.13432835820896
2025/05/07 10:25:34.989438106,135.13432835820896
2025/05/07 10:25:35.97109216,135.13432835820896
2025/05/07 10:25:35.206196840,135.13432835820896
2025/05/07 10:25:35.316266847,135.13432835820896
2025/05/07 10:25:35.428924324,135.13432835820896
2025/05/07 10:25:35.534561588,135.13432835820896
2025/05/07 10:25:35.639587756,135.13432835820896
2025/05/07 10:25:35.750711425,135.13432835820896
2025/05/07 10:25:35.871869403,135.13432835820896
2025/05/07 10:25:35.979842636,135.13432835820896
2025/05/07 10:25:36.95856699,135.13432835820896
2025/05/07 10:25:36.206173097,135.13432835820896
2025/05/07 10:25:36.312845576,135.13432835820896
2025/05/07 10:25:36.424414645,135.13432835820896
2025/05/07 10:25:36.530519962,135.13432835820896
2025/05/07 10:25:36.635955165,135.13432835820896
2025/05/07 10:25:36.753167521,135.13432835820896
2025/05/07 10:25:36.858802929,135.13432835820896
2025/05/07 10:25:36.963255826,135.13432835820896
2025/05/07 10:25:37.56530725,135.13432835820896
2025/05/07 10:25:37.163253202,135.13432835820896
2025/05/07 10:25:37.267955908,135.13432835820896
2025/05/07 10:25:37.360443504,135.13432835820896
2025/05/07 10:25:37.468682245,135.13432835820896
2025/05/07 10:25:37.577197478,135.13432835820896
2025/05/07 10:25:37.665002930,135.13432835820896
2025/05/07 10:25:37.770618406,135.13432835820896
2025/05/07 10:25:37.880598092,135.13432835820896
2025/05/07 10:25:37.992071905,135.13432835820896
2025/05/07 10:25:38.101385571,135.13432835820896
2025/05/07 10:25:38.215592939,135.13432835820896
2025/05/07 10:25:38.329241981,135.13432835820896
2025/05/07 10:25:38.427042217,135.13432835820896
2025/05/07 10:25:38.534419172,135.13432835820896
2025/05/07 10:25:38.640315187,135.13432835820896
2025/05/07 10:25:38.731344804,135.13432835820896
2025/05/07 10:25:38.837795429,135.13432835820896
2025/05/07 10:25:38.943689565,135.13432835820896
2025/05/07 10:25:39.35374525,135.13432835820896
2025/05/07 10:25:39.142721015,135.13432835820896
2025/05/07 10:25:39.256899469,135.13432835820896
2025/05/07 10:25:39.364463713,135.13432835820896
2025/05/07 10:25:39.469169619,135.13432835820896
2025/05/07 10:25:39.578280954,134.90405117270788
2025/05/07 10:25:39.688673217,133.56076759061833
2025/05/07 10:25:39.792860068,130.45202558635393
2025/05/07 10:25:39.900598503,126.69083155650318
2025/05/07 10:25:40.11377335,122.23880597014926
2025/05/07 10:25:40.104276515,117.59488272921108
2025/05/07 10:25:40.208751818,113.60341151385927
2025/05/07 10:25:40.313057287,109.18976545842217
2025/05/07 10:25:40.407196183,104.73773987206822
2025/05/07 10:25:40.514727661,100.97654584221746
2025/05/07 10:25:40.620732506,98.52025586353943
2025/05/07 10:25:40.711712773,97.63752665245201
2025/05/07 10:25:40.818919196,97.63752665245201
2025/05/07 10:25:40.925017758,97.63752665245201
2025/05/07 10:25:41.18957751,100.32409381663112
2025/05/07 10:25:41.124324224,102.08955223880596
2025/05/07 10:25:41.229118690,102.08955223880596
2025/05/07 10:25:41.321942733,102.31982942430702
2025/05/07 10:25:41.429288221,103.43283582089552
2025/05/07 10:25:41.536136872,105.39019189765457
2025/05/07 10:25:41.625917387,107.19402985074626
2025/05/07 10:25:41.734177226,108.07675906183368
2025/05/07 10:25:41.842493593,108.30703624733475
2025/05/07 10:25:41.930698114,109.84221748400853
2025/05/07 10:25:42.36504641,112.06823027718549
2025/05/07 10:25:42.141611314,114.0639658848614
2025/05/07 10:25:42.235348125,115.36886993603412
2025/05/07 10:25:42.340550434,116.71215351812367
2025/05/07 10:25:42.447048028,117.82515991471215
2025/05/07 10:25:42.540792160,118.93816631130062
2025/05/07 10:25:42.646382356,120.28144989339017
2025/05/07 10:25:42.751878133,121.35607675906184
2025/05/07 10:25:42.844664796,122.23880597014926
2025/05/07 10:25:42.949230258,123.35181236673773
2025/05/07 10:25:43.57137314,124.4648187633262
2025/05/07 10:25:43.150412846,125.34754797441364
2025/05/07 10:25:43.254603524,126.03837953091684
2025/05/07 10:25:43.359984297,127.15138592750532
2025/05/07 10:25:43.454115724,128.03411513859274
2025/05/07 10:25:43.557591356,128.91684434968016
2025/05/07 10:25:43.664440565,130.22174840085287
2025/05/07 10:25:43.758637605,131.14285714285714
2025/05/07 10:25:43.862259027,132.02558635394456
2025/05/07 10:25:43.971542719,133.33049040511725
2025/05/07 10:25:44.64187535,134.2132196162047
2025/05/07 10:25:44.167531506,135.13432835820896
2025/05/07 10:25:44.275088077,135.7867803837953
2025/05/07 10:25:44.368953627,136.2089552238806
2025/05/07 10:25:44.472167230,137.32196162046907
2025/05/07 10:25:44.577814808,137.55223880597015
2025/05/07 10:25:44.673314855,139.0874200426439
2025/05/07 10:25:44.777809857,140.8912579957356
2025/05/07 10:25:44.885408133,142.4264392324094
2025/05/07 10:25:44.977595926,144.65245202558634
2025/05/07 10:25:45.84181468,146.18763326226014
2025/05/07 10:25:45.192197199,147.76119402985074
2025/05/07 10:25:45.282714200,149.75692963752664
2025/05/07 10:25:45.385850517,151.52238805970148
2025/05/07 10:25:45.493151229,152.86567164179104
2025/05/07 10:25:45.586376610,154.86140724946694
2025/05/07 10:25:45.693388974,156.62686567164178
2025/05/07 10:25:45.799472932,157.5095948827292
2025/05/07 10:25:45.892212436,158.39232409381663
2025/05/07 10:25:45.999149062,159.04477611940297
2025/05/07 10:25:46.106445159,159.50533049040513
2025/05/07 10:25:46.196978763,159.9275053304904
2025/05/07 10:25:46.293148044,159.9275053304904
2025/05/07 10:25:46.401626565,159.9275053304904
2025/05/07 10:25:46.500511241,158.6226012793177
2025/05/07 10:25:46.606454923,158.6226012793177
2025/05/07 10:25:46.712807418,158.6226012793177
2025/05/07 10:25:46.806487218,158.6226012793177
2025/05/07 10:25:46.913349744,158.6226012793177
2025/05/07 10:25:47.21070177,158.6226012793177
2025/05/07 10:25:47.111606412,158.6226012793177
2025/05/07 10:25:47.216507007,158.6226012793177
2025/05/07 10:25:47.324577068,158.6226012793177
2025/05/07 10:25:47.416974620,160.6183368869936
2025/05/07 10:25:47.524031187,161.27078891257995
2025/05/07 10:25:47.631592829,161.50106609808103
2025/05/07 10:25:47.738647857,162.84434968017058
2025/05/07 10:25:47.828580825,163.0362473347548
2025/05/07 10:25:47.941135126,163.26652452025587
2025/05/07 10:25:48.34494074,164.37953091684435
2025/05/07 10:25:48.133515927,166.79744136460553
2025/05/07 10:25:48.249859635,168.79317697228146
2025/05/07 10:25:48.372447331,170.136460554371
2025/05/07 10:25:48.490603522,170.78891257995735
2025/05/07 10:25:48.614848349,170.78891257995735
2025/05/07 10:25:48.723937176,169.0234541577825
2025/05/07 10:25:48.840575950,165.03198294243072
2025/05/07 10:25:48.943674393,160.6183368869936
2025/05/07 10:25:49.47737395,156.16631130063965
2025/05/07 10:25:49.154855057,151.52238805970148
2025/05/07 10:25:49.244699678,146.87846481876332
2025/05/07 10:25:49.349563072,142.8869936034115
2025/05/07 10:25:49.458849615,139.0874200426439
2025/05/07 10:25:49.549190508,137.09168443496802
2025/05/07 10:25:49.657126268,136.43923240938165
2025/05/07 10:25:49.763982241,135.7867803837953
2025/05/07 10:25:49.853234125,135.13432835820896
2025/05/07 10:25:49.960509852,135.13432835820896
2025/05/07 10:25:50.70703889,135.13432835820896
2025/05/07 10:25:50.177355738,135.13432835820896
2025/05/07 10:25:50.286018431,135.13432835820896
2025/05/07 10:25:50.393330147,135.13432835820896
2025/05/07 10:25:50.499331193,135.13432835820896
2025/05/07 10:25:50.605202722,135.13432835820896
2025/05/07 10:25:50.711325342,135.13432835820896
2025/05/07 10:25:50.820547384,135.13432835820896
2025/05/07 10:25:50.920222124,135.13432835820896
2025/05/07 10:25:51.27141055,135.13432835820896
2025/05/07 10:25:51.135269401,135.13432835820896
2025/05/07 10:25:51.224816951,135.13432835820896
2025/05/07 10:25:51.333074025,135.13432835820896
2025/05/07 10:25:51.440036754,135.13432835820896
2025/05/07 10:25:51.529508106,135.13432835820896
2025/05/07 10:25:51.636195690,135.13432835820896
2025/05/07 10:25:51.742023507,135.13432835820896
2025/05/07 10:25:51.835402441,135.13432835820896
2025/05/07 10:25:51.940837447,135.13432835820896
2025/05/07 10:25:52.48850041,135.13432835820896
2025/05/07 10:25:52.139658990,135.13432835820896
2025/05/07 10:25:52.246695153,135.13432835820896
2025/05/07 10:25:52.355985748,135.13432835820896
2025/05/07 10:25:52.442875254,135.13432835820896
2025/05/07 10:25:52.546954654,135.13432835820896
2025/05/07 10:25:52.654409626,135.13432835820896
2025/05/07 10:25:52.738443818,135.13432835820896
2025/05/07 10:25:52.844816524,135.13432835820896
2025/05/07 10:25:52.952865014,135.13432835820896
2025/05/07 10:25:53.53228681,135.13432835820896
2025/05/07 10:25:53.157429059,135.13432835820896
2025/05/07 10:25:53.262656310,135.13432835820896
2025/05/07 10:25:53.357244139,135.13432835820896
2025/05/07 10:25:53.462520830,135.13432835820896
2025/05/07 10:25:53.571721816,135.13432835820896
2025/05/07 10:25:53.662182127,135.13432835820896
2025/05/07 10:25:53.766812143,135.13432835820896
2025/05/07 10:25:53.873374317,135.13432835820896
2025/05/07 10:25:53.968858190,135.13432835820896
2025/05/07 10:25:54.75771826,135.13432835820896
2025/05/07 10:25:54.182494773,135.13432835820896
2025/05/07 10:25:54.272039573,135.13432835820896
2025/05/07 10:25:54.374496066,135.13432835820896
2025/05/07 10:25:54.479944720,135.13432835820896
2025/05/07 10:25:54.573675071,135.13432835820896
2025/05/07 10:25:54.677508678,135.13432835820896
2025/05/07 10:25:54.783563702,135.13432835820896
2025/05/07 10:25:54.881553319,135.13432835820896
2025/05/07 10:25:54.984788077,135.13432835820896
2025/05/07 10:25:55.91997876,135.13432835820896
2025/05/07 10:25:55.186602963,135.13432835820896
2025/05/07 10:25:55.291434830,135.13432835820896
2025/05/07 10:25:55.396509769,135.13432835820896
2025/05/07 10:25:55.491129233,135.13432835820896
2025/05/07 10:25:55.594999195,135.13432835820896
2025/05/07 10:25:55.701248307,135.13432835820896
2025/05/07 10:25:55.794318415,135.13432835820896
2025/05/07 10:25:55.896892315,135.13432835820896
2025/05/07 10:25:56.2349548,135.13432835820896
2025/05/07 10:25:56.100902389,135.13432835820896
2025/05/07 10:25:56.202800442,135.13432835820896
2025/05/07 10:25:56.308630375,135.13432835820896
2025/05/07 10:25:56.405040097,135.13432835820896
2025/05/07 10:25:56.509431684,135.13432835820896
2025/05/07 10:25:56.616879587,135.13432835820896
2025/05/07 10:25:56.709250498,135.13432835820896
2025/05/07 10:25:56.814591135,135.13432835820896
2025/05/07 10:25:56.919736899,135.13432835820896
2025/05/07 10:25:57.14801922,135.13432835820896
2025/05/07 10:25:57.120028239,135.13432835820896
2025/05/07 10:25:57.226716969,135.13432835820896
2025/05/07 10:25:57.349796557,135.13432835820896
