time,data
2025/05/21 12:19:40.596327490,-90.0
2025/05/21 12:19:40.697597978,-90.0
2025/05/21 12:19:40.788000296,-91.0
2025/05/21 12:19:40.889905050,-91.0
2025/05/21 12:19:40.990565251,-91.0
2025/05/21 12:19:41.91309631,-91.0
2025/05/21 12:19:41.192357971,-91.0
2025/05/21 12:19:41.293088176,-91.0
2025/05/21 12:19:41.393563144,-91.0
2025/05/21 12:19:41.495281099,-91.0
2025/05/21 12:19:41.595241559,-91.0
2025/05/21 12:19:41.696801734,-91.0
2025/05/21 12:19:41.797889810,-92.0
2025/05/21 12:19:41.888341724,-92.0
2025/05/21 12:19:41.989129760,-92.0
2025/05/21 12:19:42.89685062,-92.0
2025/05/21 12:19:42.192288345,-92.0
2025/05/21 12:19:42.293056040,-92.0
2025/05/21 12:19:42.392934228,-91.0
2025/05/21 12:19:42.493020692,-91.0
2025/05/21 12:19:42.595185169,-91.0
2025/05/21 12:19:42.697801573,-91.0
2025/05/21 12:19:42.797029896,-93.0
2025/05/21 12:19:42.897457652,-92.0
2025/05/21 12:19:42.989029579,-92.0
2025/05/21 12:19:43.92240502,-92.0
2025/05/21 12:19:43.190548736,-92.0
2025/05/21 12:19:43.290832342,-92.0
2025/05/21 12:19:43.391526004,-92.0
2025/05/21 12:19:43.493391888,-92.0
2025/05/21 12:19:43.595110682,-91.0
2025/05/21 12:19:43.697108937,-91.0
2025/05/21 12:19:43.797679504,-92.43239448782703
2025/05/21 12:19:43.890522856,-93.0
2025/05/21 12:19:43.990243374,-93.0
2025/05/21 12:19:44.93172416,-92.0
2025/05/21 12:19:44.193390002,-92.0
2025/05/21 12:19:44.292391974,-92.0
2025/05/21 12:19:44.393252785,-92.0
2025/05/21 12:19:44.494374953,-92.0
2025/05/21 12:19:44.595392951,-93.0
2025/05/21 12:19:44.696137138,-93.0
2025/05/21 12:19:44.796220518,-92.0
2025/05/21 12:19:44.889388759,-92.0
2025/05/21 12:19:44.988755419,-92.0
2025/05/21 12:19:45.91695295,-92.0
2025/05/21 12:19:45.192448681,-92.0
2025/05/21 12:19:45.292374788,-92.0
2025/05/21 12:19:45.393269636,-92.0
2025/05/21 12:19:45.494595641,-91.0
2025/05/21 12:19:45.596335454,-91.0
2025/05/21 12:19:45.698263228,-91.0
2025/05/21 12:19:45.788718387,-91.0
2025/05/21 12:19:45.890716473,-91.0
2025/05/21 12:19:45.991440546,-91.0
2025/05/21 12:19:46.92631887,-91.0
2025/05/21 12:19:46.192602736,-91.0
2025/05/21 12:19:46.294586607,-91.0
2025/05/21 12:19:46.397976338,-91.0
2025/05/21 12:19:46.498361875,-91.0
2025/05/21 12:19:46.588955298,-91.0
2025/05/21 12:19:46.690564540,-91.0
2025/05/21 12:19:46.792422887,-91.0
2025/05/21 12:19:46.892528115,-91.0
2025/05/21 12:19:46.994338499,-91.0
2025/05/21 12:19:47.96022350,-91.0
2025/05/21 12:19:47.198166358,-91.0
2025/05/21 12:19:47.289180393,-91.0
2025/05/21 12:19:47.389967725,-91.0
2025/05/21 12:19:47.490865323,-91.0
2025/05/21 12:19:47.591443836,-91.0
2025/05/21 12:19:47.692841073,-91.0
2025/05/21 12:19:47.793319500,-91.0
2025/05/21 12:19:47.895515517,-91.0
2025/05/21 12:19:47.995428188,-91.0
2025/05/21 12:19:48.96555891,-91.0
2025/05/21 12:19:48.198658162,-91.0
2025/05/21 12:19:48.288899776,-91.0
2025/05/21 12:19:48.390260885,-91.0
2025/05/21 12:19:48.491012128,-91.0
2025/05/21 12:19:48.591665514,-91.0
2025/05/21 12:19:48.692875047,-91.0
2025/05/21 12:19:48.795108342,-91.0
2025/05/21 12:19:48.896176191,-91.0
2025/05/21 12:19:48.997166232,-91.0
2025/05/21 12:19:49.97765789,-91.0
2025/05/21 12:19:49.190246338,-91.0
2025/05/21 12:19:49.290848246,-91.0
2025/05/21 12:19:49.392199389,-91.0
2025/05/21 12:19:49.492581178,-91.0
2025/05/21 12:19:49.592945578,-91.0
2025/05/21 12:19:49.695773202,-91.0
2025/05/21 12:19:49.795781756,-91.0
2025/05/21 12:19:49.897993421,-90.0
2025/05/21 12:19:49.987402829,-90.0
2025/05/21 12:19:50.89490304,-90.0
2025/05/21 12:19:50.192357277,-90.0
2025/05/21 12:19:50.292387865,-90.0
2025/05/21 12:19:50.392199112,-90.0
2025/05/21 12:19:50.494360319,-90.0
2025/05/21 12:19:50.595984330,-91.0
2025/05/21 12:19:50.695993353,-90.0
2025/05/21 12:19:50.796315107,-90.0
2025/05/21 12:19:50.897571140,-90.0
2025/05/21 12:19:50.988851013,-90.0
2025/05/21 12:19:51.92480518,-90.0
2025/05/21 12:19:51.191357411,-90.0
2025/05/21 12:19:51.297692445,-90.0
2025/05/21 12:19:51.397459695,-90.0
2025/05/21 12:19:51.490618440,-90.0
2025/05/21 12:19:51.590663452,-91.0
2025/05/21 12:19:51.692330631,-91.0
2025/05/21 12:19:51.792749480,-91.0
2025/05/21 12:19:51.893574974,-91.0
2025/05/21 12:19:51.993937390,-91.0
2025/05/21 12:19:52.95852868,-91.0
2025/05/21 12:19:52.197116274,-91.0
2025/05/21 12:19:52.297442236,-91.0
2025/05/21 12:19:52.388713051,-90.0
2025/05/21 12:19:52.490179937,-90.0
2025/05/21 12:19:52.590980637,-91.0
2025/05/21 12:19:52.690882814,-91.0
2025/05/21 12:19:52.792709547,-91.0
2025/05/21 12:19:52.895084120,-91.0
2025/05/21 12:19:52.995969244,-91.0
2025/05/21 12:19:53.94496526,-91.0
2025/05/21 12:19:53.196620052,-91.0
2025/05/21 12:19:53.297634184,-91.0
2025/05/21 12:19:53.389448192,-91.0
2025/05/21 12:19:53.489387210,-91.0
2025/05/21 12:19:53.592194456,-92.0
2025/05/21 12:19:53.691714722,-92.0
2025/05/21 12:19:53.793616060,-92.0
2025/05/21 12:19:53.892478238,-92.0
2025/05/21 12:19:53.995232424,-91.14056330730378
2025/05/21 12:19:54.96303612,-91.0
2025/05/21 12:19:54.199228839,-91.0
2025/05/21 12:19:54.298730326,-91.0
2025/05/21 12:19:54.389285713,-91.0
2025/05/21 12:19:54.490335784,-91.2864788975654
2025/05/21 12:19:54.590574238,-91.2864788975654
2025/05/21 12:19:54.691443064,-93.0
2025/05/21 12:19:54.794798955,-93.0
2025/05/21 12:19:54.893790234,-92.7135211024346
2025/05/21 12:19:54.995654878,-92.0
2025/05/21 12:19:55.97595282,-92.0
2025/05/21 12:19:55.189501700,-92.0
2025/05/21 12:19:55.290484189,-92.0
2025/05/21 12:19:55.389714419,-92.0
2025/05/21 12:19:55.491118313,-92.0
2025/05/21 12:19:55.592486693,-92.0
2025/05/21 12:19:55.694274598,-92.0
2025/05/21 12:19:55.794800844,-92.0
2025/05/21 12:19:55.894748536,-92.0
2025/05/21 12:19:55.997214432,-91.7135211024346
2025/05/21 12:19:56.97083997,-91.0
2025/05/21 12:19:56.190297343,-91.0
2025/05/21 12:19:56.288859722,-91.0
2025/05/21 12:19:56.389461633,-91.0
2025/05/21 12:19:56.491100961,-91.0
2025/05/21 12:19:56.590856426,-91.0
2025/05/21 12:19:56.692862328,-91.0
2025/05/21 12:19:56.795707474,-91.0
2025/05/21 12:19:56.894836771,-91.0
2025/05/21 12:19:56.996073789,-91.0
2025/05/21 12:19:57.96392563,-91.0
2025/05/21 12:19:57.199530517,-91.0
2025/05/21 12:19:57.288438474,-91.0
2025/05/21 12:19:57.391322689,-91.0
2025/05/21 12:19:57.490703080,-91.0
2025/05/21 12:19:57.591935581,-91.0
2025/05/21 12:19:57.692271376,-91.0
2025/05/21 12:19:57.795704468,-91.0
2025/05/21 12:19:57.895120707,-90.7135211024346
2025/05/21 12:19:57.996731963,-90.4270422048692
2025/05/21 12:19:58.87625236,-90.0
2025/05/21 12:19:58.189489006,-90.0
2025/05/21 12:19:58.290975509,-90.0
2025/05/21 12:19:58.391457303,-90.0
2025/05/21 12:19:58.492120627,-90.0
2025/05/21 12:19:58.594577922,-90.0
2025/05/21 12:19:58.694823290,-90.0
2025/05/21 12:19:58.796797082,-90.0
2025/05/21 12:19:58.896714911,-90.0
2025/05/21 12:19:58.987546436,-90.0
2025/05/21 12:19:59.90536902,-90.0
2025/05/21 12:19:59.189947492,-90.0
2025/05/21 12:19:59.290707399,-90.0
2025/05/21 12:19:59.394041466,-90.0
2025/05/21 12:19:59.494170004,-90.0
2025/05/21 12:19:59.594201105,-90.0
2025/05/21 12:19:59.696255652,-90.0
2025/05/21 12:19:59.797279908,-90.0
2025/05/21 12:19:59.888399405,-90.0
2025/05/21 12:19:59.989147693,-90.0
2025/05/21 12:20:00.90689469,-90.0
2025/05/21 12:20:00.190893486,-90.0
2025/05/21 12:20:00.292135444,-90.0
2025/05/21 12:20:00.393047033,-90.0
2025/05/21 12:20:00.493714152,-90.0
2025/05/21 12:20:00.594745573,-90.0
2025/05/21 12:20:00.696861341,-90.85943669269622
2025/05/21 12:20:00.798240847,-91.0
2025/05/21 12:20:00.898140692,-91.0
2025/05/21 12:20:00.988589462,-91.0
2025/05/21 12:20:01.91799430,-91.0
2025/05/21 12:20:01.190051151,-91.0
2025/05/21 12:20:01.290839023,-91.0
2025/05/21 12:20:01.392409288,-91.0
2025/05/21 12:20:01.493732693,-91.0
2025/05/21 12:20:01.594590362,-91.0
2025/05/21 12:20:01.697956934,-91.0
2025/05/21 12:20:01.788075345,-91.0
2025/05/21 12:20:01.890363034,-91.0
2025/05/21 12:20:01.990249826,-91.0
2025/05/21 12:20:02.93388502,-91.0
2025/05/21 12:20:02.192405111,-91.0
2025/05/21 12:20:02.297512075,-91.0
2025/05/21 12:20:02.387739579,-91.0
2025/05/21 12:20:02.488513881,-91.0
2025/05/21 12:20:02.589883623,-91.0
2025/05/21 12:20:02.690294557,-91.0
2025/05/21 12:20:02.792874736,-91.0
2025/05/21 12:20:02.893367895,-91.0
2025/05/21 12:20:02.993306793,-91.0
2025/05/21 12:20:03.94255748,-91.0
2025/05/21 12:20:03.195558559,-91.0
2025/05/21 12:20:03.295979836,-91.0
2025/05/21 12:20:03.398063717,-91.0
2025/05/21 12:20:03.489760600,-91.0
2025/05/21 12:20:03.589907051,-91.0
2025/05/21 12:20:03.690636881,-91.0
2025/05/21 12:20:03.791414677,-91.0
2025/05/21 12:20:03.894578833,-91.0
2025/05/21 12:20:03.995126815,-91.0
2025/05/21 12:20:04.95454183,-91.0
2025/05/21 12:20:04.188946308,-91.0
2025/05/21 12:20:04.288422465,-91.0
2025/05/21 12:20:04.394362179,-91.0
2025/05/21 12:20:04.497363168,-91.0
2025/05/21 12:20:04.588985371,-91.0
2025/05/21 12:20:04.690150902,-91.0
2025/05/21 12:20:04.790365827,-91.0
2025/05/21 12:20:04.891077784,-91.0
2025/05/21 12:20:04.993904870,-91.0
2025/05/21 12:20:05.94539346,-91.0
2025/05/21 12:20:05.194316965,-91.0
2025/05/21 12:20:05.295959826,-91.0
2025/05/21 12:20:05.387992573,-91.0
2025/05/21 12:20:05.489555673,-90.0
2025/05/21 12:20:05.589478289,-90.0
2025/05/21 12:20:05.691060954,-90.0
2025/05/21 12:20:05.791476478,-90.0
2025/05/21 12:20:05.893623799,-90.0
2025/05/21 12:20:05.993174895,-90.0
2025/05/21 12:20:06.94360653,-90.0
2025/05/21 12:20:06.196075060,-90.0
2025/05/21 12:20:06.297865158,-90.0
2025/05/21 12:20:06.399134474,-90.0
2025/05/21 12:20:06.489859144,-90.0
2025/05/21 12:20:06.590159063,-90.0
2025/05/21 12:20:06.690847090,-90.0
2025/05/21 12:20:06.790329809,-90.0
2025/05/21 12:20:06.892057294,-90.0
2025/05/21 12:20:06.993220627,-90.0
2025/05/21 12:20:07.95785446,-90.0
2025/05/21 12:20:07.194885454,-90.0
2025/05/21 12:20:07.295831729,-90.0
2025/05/21 12:20:07.387875026,-90.0
2025/05/21 12:20:07.489354463,-90.0
2025/05/21 12:20:07.590118111,-90.0
2025/05/21 12:20:07.692920087,-90.0
2025/05/21 12:20:07.794293653,-90.0
2025/05/21 12:20:07.895934274,-90.0
2025/05/21 12:20:07.994550616,-90.0
2025/05/21 12:20:08.95739694,-90.0
2025/05/21 12:20:08.196420749,-90.0
2025/05/21 12:20:08.298088995,-90.0
2025/05/21 12:20:08.387910484,-90.0
2025/05/21 12:20:08.490246773,-90.0
2025/05/21 12:20:08.591256523,-90.0
2025/05/21 12:20:08.696549332,-90.0
2025/05/21 12:20:08.797027287,-90.0
2025/05/21 12:20:08.889991266,-90.0
2025/05/21 12:20:08.989332996,-90.0
2025/05/21 12:20:09.91574490,-90.0
2025/05/21 12:20:09.191281182,-90.0
2025/05/21 12:20:09.292882176,-90.0
2025/05/21 12:20:09.392779645,-90.0
2025/05/21 12:20:09.494426441,-90.0
2025/05/21 12:20:09.595708833,-90.0
2025/05/21 12:20:09.697056151,-90.0
2025/05/21 12:20:09.797159013,-90.0
2025/05/21 12:20:09.897678763,-90.0
2025/05/21 12:20:09.989554859,-90.0
2025/05/21 12:20:10.92563473,-90.0
2025/05/21 12:20:10.190399363,-90.0
2025/05/21 12:20:10.291943015,-91.0
2025/05/21 12:20:10.393178113,-91.0
2025/05/21 12:20:10.493275884,-91.0
2025/05/21 12:20:10.594790834,-91.0
2025/05/21 12:20:10.696158244,-91.0
2025/05/21 12:20:10.797405049,-91.0
2025/05/21 12:20:10.888162734,-91.0
2025/05/21 12:20:10.989334671,-91.0
2025/05/21 12:20:11.90421371,-91.0
2025/05/21 12:20:11.192021381,-91.0
2025/05/21 12:20:11.292258032,-91.0
2025/05/21 12:20:11.393207427,-91.0
2025/05/21 12:20:11.494214234,-91.0
2025/05/21 12:20:11.594866502,-91.0
2025/05/21 12:20:11.696783091,-91.0
2025/05/21 12:20:11.795802133,-91.0
2025/05/21 12:20:11.898132607,-91.0
2025/05/21 12:20:11.988260828,-91.0
2025/05/21 12:20:12.91123139,-91.0
2025/05/21 12:20:12.193301488,-91.0
2025/05/21 12:20:12.292220895,-91.0
2025/05/21 12:20:12.392477162,-91.0
2025/05/21 12:20:12.493552595,-91.0
2025/05/21 12:20:12.594128839,-91.0
2025/05/21 12:20:12.695255797,-91.0
2025/05/21 12:20:12.797172065,-91.0
2025/05/21 12:20:12.897975698,-91.0
2025/05/21 12:20:12.990654773,-91.0
2025/05/21 12:20:13.90197773,-91.0
2025/05/21 12:20:13.191973913,-91.0
2025/05/21 12:20:13.292999461,-91.0
2025/05/21 12:20:13.392573875,-91.0
2025/05/21 12:20:13.493888709,-91.0
2025/05/21 12:20:13.594295191,-91.0
2025/05/21 12:20:13.696725368,-91.0
2025/05/21 12:20:13.796634720,-91.0
2025/05/21 12:20:13.897480464,-90.0
2025/05/21 12:20:13.987806154,-90.0
2025/05/21 12:20:14.88968420,-90.0
2025/05/21 12:20:14.189735477,-90.0
2025/05/21 12:20:14.290689015,-90.0
2025/05/21 12:20:14.393315965,-90.0
2025/05/21 12:20:14.493996650,-90.0
2025/05/21 12:20:14.593863506,-90.0
2025/05/21 12:20:14.695301784,-90.0
2025/05/21 12:20:14.796409511,-90.0
2025/05/21 12:20:14.897846586,-90.0
2025/05/21 12:20:14.990698418,-90.0
2025/05/21 12:20:15.90115652,-90.0
2025/05/21 12:20:15.190254062,-90.0
2025/05/21 12:20:15.292647766,-90.0
2025/05/21 12:20:15.393153051,-90.0
2025/05/21 12:20:15.492917879,-93.15126787321947
2025/05/21 12:20:15.593771422,-94.0
2025/05/21 12:20:15.697440087,-94.28647889756542
2025/05/21 12:20:15.796470571,-95.0
2025/05/21 12:20:15.898011975,-95.28647889756542
2025/05/21 12:20:15.989080356,-95.28647889756542
2025/05/21 12:20:16.89577291,-96.57295779513082
2025/05/21 12:20:16.190581449,-97.2864788975654
2025/05/21 12:20:16.290976003,-98.2864788975654
2025/05/21 12:20:16.392680414,-99.2864788975654
2025/05/21 12:20:16.493438186,-100.2864788975654
2025/05/21 12:20:16.595111128,-102.2864788975654
2025/05/21 12:20:16.695493920,-103.28647889756542
2025/05/21 12:20:16.796054143,-103.28647889756542
2025/05/21 12:20:16.897155507,-106.2864788975654
2025/05/21 12:20:16.997827294,-106.2864788975654
2025/05/21 12:20:17.88507848,-107.2864788975654
2025/05/21 12:20:17.189166395,-108.0
2025/05/21 12:20:17.289659218,-109.0
2025/05/21 12:20:17.391214277,-110.0
2025/05/21 12:20:17.491612456,-110.0
2025/05/21 12:20:17.593241227,-111.0
2025/05/21 12:20:17.694988324,-111.0
2025/05/21 12:20:17.796939502,-111.85943669269622
2025/05/21 12:20:17.887793710,-112.0
2025/05/21 12:20:17.989920184,-112.0
2025/05/21 12:20:18.89979292,-112.0
2025/05/21 12:20:18.190942297,-112.0
2025/05/21 12:20:18.292040371,-111.1405633073038
2025/05/21 12:20:18.393314664,-111.0
2025/05/21 12:20:18.494064872,-111.0
2025/05/21 12:20:18.594781669,-110.0
2025/05/21 12:20:18.697076448,-110.0
2025/05/21 12:20:18.795987615,-109.14056330730378
2025/05/21 12:20:18.897371542,-109.0
2025/05/21 12:20:18.988891317,-109.0
2025/05/21 12:20:19.90446533,-108.0
2025/05/21 12:20:19.193398816,-108.0
2025/05/21 12:20:19.294955196,-107.14056330730378
2025/05/21 12:20:19.395929851,-107.0
2025/05/21 12:20:19.496524143,-107.0
2025/05/21 12:20:19.598147411,-106.0
2025/05/21 12:20:19.687794487,-106.0
2025/05/21 12:20:19.790204886,-105.00000000000001
2025/05/21 12:20:19.889943240,-105.00000000000001
2025/05/21 12:20:19.993979430,-105.00000000000001
2025/05/21 12:20:20.92923453,-104.1405633073038
2025/05/21 12:20:20.194070537,-104.0
2025/05/21 12:20:20.294112178,-104.0
2025/05/21 12:20:20.396050248,-104.0
2025/05/21 12:20:20.496938603,-103.1405633073038
2025/05/21 12:20:20.589358537,-103.0
2025/05/21 12:20:20.690004979,-103.0
2025/05/21 12:20:20.791623019,-102.0
2025/05/21 12:20:20.891339341,-102.0
2025/05/21 12:20:20.993367750,-102.0
2025/05/21 12:20:21.94431041,-102.0
2025/05/21 12:20:21.194679779,-102.0
2025/05/21 12:20:21.297874908,-101.1405633073038
2025/05/21 12:20:21.398291742,-101.0
2025/05/21 12:20:21.488873784,-101.0
2025/05/21 12:20:21.589115222,-101.0
2025/05/21 12:20:21.690553379,-101.0
2025/05/21 12:20:21.790918602,-101.0
2025/05/21 12:20:21.892838193,-100.14056330730378
2025/05/21 12:20:21.994452314,-100.0
2025/05/21 12:20:22.95634611,-100.0
2025/05/21 12:20:22.194708335,-99.0
2025/05/21 12:20:22.296491273,-99.0
2025/05/21 12:20:22.396805576,-99.0
2025/05/21 12:20:22.498131779,-99.0
2025/05/21 12:20:22.590887914,-99.0
2025/05/21 12:20:22.689157177,-99.0
2025/05/21 12:20:22.790348421,-98.0
2025/05/21 12:20:22.890982938,-98.0
2025/05/21 12:20:22.993099217,-97.14056330730378
2025/05/21 12:20:23.93041277,-97.0
2025/05/21 12:20:23.196007484,-97.0
2025/05/21 12:20:23.296078523,-96.14056330730378
2025/05/21 12:20:23.398098465,-96.00000000000001
2025/05/21 12:20:23.489115772,-96.00000000000001
2025/05/21 12:20:23.589750146,-95.0
2025/05/21 12:20:23.690546165,-95.0
2025/05/21 12:20:23.792935387,-95.0
2025/05/21 12:20:23.894019039,-95.0
2025/05/21 12:20:23.994191382,-94.0
2025/05/21 12:20:24.95106069,-94.0
2025/05/21 12:20:24.196331786,-94.0
2025/05/21 12:20:24.296613209,-94.0
2025/05/21 12:20:24.388032910,-94.0
2025/05/21 12:20:24.488602284,-93.0
2025/05/21 12:20:24.589638562,-93.0
2025/05/21 12:20:24.691963140,-93.0
2025/05/21 12:20:24.791416445,-92.0
2025/05/21 12:20:24.892945400,-92.0
2025/05/21 12:20:24.993403000,-92.0
2025/05/21 12:20:25.95321366,-92.0
2025/05/21 12:20:25.195481189,-91.0
2025/05/21 12:20:25.296748987,-91.0
2025/05/21 12:20:25.397985275,-91.0
2025/05/21 12:20:25.490036413,-91.0
2025/05/21 12:20:25.590826569,-91.0
2025/05/21 12:20:25.691232481,-91.0
2025/05/21 12:20:25.792222139,-91.0
2025/05/21 12:20:25.894468780,-91.0
2025/05/21 12:20:25.994857520,-91.0
2025/05/21 12:20:26.95403752,-91.0
2025/05/21 12:20:26.197970235,-91.0
2025/05/21 12:20:26.288166649,-91.0
2025/05/21 12:20:26.388974585,-91.0
2025/05/21 12:20:26.490564919,-91.0
2025/05/21 12:20:26.591363280,-91.0
2025/05/21 12:20:26.693371632,-91.0
2025/05/21 12:20:26.792847326,-90.0
2025/05/21 12:20:26.893718425,-90.0
2025/05/21 12:20:26.994271412,-90.0
2025/05/21 12:20:27.95389754,-90.0
2025/05/21 12:20:27.196640741,-90.0
2025/05/21 12:20:27.297517314,-90.0
2025/05/21 12:20:27.388919508,-90.0
2025/05/21 12:20:27.490748251,-90.0
2025/05/21 12:20:27.592028915,-90.0
2025/05/21 12:20:27.692764233,-90.0
2025/05/21 12:20:27.795171660,-90.0
2025/05/21 12:20:27.895420063,-90.0
2025/05/21 12:20:27.995726659,-90.0
2025/05/21 12:20:28.96066819,-90.0
2025/05/21 12:20:28.198324154,-90.0
2025/05/21 12:20:28.288973956,-90.0
2025/05/21 12:20:28.391617014,-90.0
2025/05/21 12:20:28.491135997,-90.0
2025/05/21 12:20:28.591052865,-90.0
2025/05/21 12:20:28.691596948,-90.0
2025/05/21 12:20:28.793147126,-90.0
2025/05/21 12:20:28.892864383,-90.0
2025/05/21 12:20:28.995801951,-90.0
2025/05/21 12:20:29.95669292,-90.0
2025/05/21 12:20:29.198430851,-90.0
2025/05/21 12:20:29.298292713,-90.0
2025/05/21 12:20:29.387836151,-90.0
2025/05/21 12:20:29.488693275,-90.0
2025/05/21 12:20:29.590050314,-90.0
2025/05/21 12:20:29.694674790,-90.0
2025/05/21 12:20:29.793679124,-90.0
2025/05/21 12:20:29.893431100,-90.0
2025/05/21 12:20:29.996914632,-90.0
2025/05/21 12:20:30.96483431,-91.0
2025/05/21 12:20:30.188620626,-91.0
2025/05/21 12:20:30.289134298,-91.0
2025/05/21 12:20:30.389912200,-91.0
2025/05/21 12:20:30.492649346,-91.0
2025/05/21 12:20:30.592920964,-91.0
2025/05/21 12:20:30.693459530,-91.0
2025/05/21 12:20:30.795157459,-91.0
2025/05/21 12:20:30.894631380,-91.0
2025/05/21 12:20:30.997640708,-91.0
2025/05/21 12:20:31.88568693,-91.0
2025/05/21 12:20:31.191627733,-91.0
2025/05/21 12:20:31.291333768,-92.0
2025/05/21 12:20:31.391330943,-91.0
2025/05/21 12:20:31.492221303,-91.0
2025/05/21 12:20:31.593452092,-91.0
2025/05/21 12:20:31.693570540,-91.0
2025/05/21 12:20:31.795759927,-91.0
2025/05/21 12:20:31.895412967,-91.0
2025/05/21 12:20:31.996799704,-91.0
2025/05/21 12:20:32.97976704,-91.0
2025/05/21 12:20:32.189363090,-91.0
2025/05/21 12:20:32.288908444,-92.0
2025/05/21 12:20:32.390235785,-92.0
2025/05/21 12:20:32.491410378,-91.0
2025/05/21 12:20:32.592049276,-91.0
2025/05/21 12:20:32.693579751,-91.0
2025/05/21 12:20:32.794522504,-91.0
2025/05/21 12:20:32.895141315,-91.0
2025/05/21 12:20:32.997544627,-91.0
2025/05/21 12:20:33.97686877,-91.0
2025/05/21 12:20:33.188265051,-91.0
2025/05/21 12:20:33.288482651,-91.0
2025/05/21 12:20:33.390387993,-91.85943669269622
2025/05/21 12:20:33.492859463,-91.0
2025/05/21 12:20:33.596127223,-91.0
2025/05/21 12:20:33.697198614,-91.0
2025/05/21 12:20:33.797880739,-91.0
2025/05/21 12:20:33.891425052,-91.0
2025/05/21 12:20:33.994534137,-91.0
2025/05/21 12:20:34.90349649,-91.0
2025/05/21 12:20:34.190398136,-91.0
2025/05/21 12:20:34.291637092,-91.85943669269622
2025/05/21 12:20:34.392467236,-92.0
2025/05/21 12:20:34.493885997,-92.0
2025/05/21 12:20:34.594523136,-92.0
2025/05/21 12:20:34.695820352,-92.0
2025/05/21 12:20:34.797603545,-92.0
2025/05/21 12:20:34.899469138,-92.0
2025/05/21 12:20:34.987855145,-92.0
2025/05/21 12:20:35.90422126,-92.0
2025/05/21 12:20:35.191040061,-92.0
2025/05/21 12:20:35.292892827,-93.0
2025/05/21 12:20:35.393196226,-93.0
2025/05/21 12:20:35.493567515,-92.0
2025/05/21 12:20:35.595689683,-92.0
2025/05/21 12:20:35.697499788,-92.0
2025/05/21 12:20:35.787545133,-92.0
2025/05/21 12:20:35.889898056,-92.0
2025/05/21 12:20:35.990549382,-92.0
2025/05/21 12:20:36.91748609,-92.0
2025/05/21 12:20:36.194652845,-92.0
2025/05/21 12:20:36.293796257,-93.0
2025/05/21 12:20:36.394162210,-93.0
2025/05/21 12:20:36.495428993,-93.0
2025/05/21 12:20:36.597320262,-93.0
2025/05/21 12:20:36.697781966,-93.0
2025/05/21 12:20:36.792019611,-92.0
2025/05/21 12:20:36.890821140,-92.0
2025/05/21 12:20:36.991867916,-92.0
2025/05/21 12:20:37.92172621,-92.0
2025/05/21 12:20:37.193234934,-92.0
2025/05/21 12:20:37.294187386,-93.0
2025/05/21 12:20:37.398767695,-93.0
2025/05/21 12:20:37.497839107,-93.0
2025/05/21 12:20:37.599082202,-93.0
2025/05/21 12:20:37.691179971,-93.0
2025/05/21 12:20:37.793867379,-93.0
2025/05/21 12:20:37.892648512,-93.0
2025/05/21 12:20:37.994401632,-93.0
2025/05/21 12:20:38.95742178,-94.0
2025/05/21 12:20:38.196333507,-94.0
2025/05/21 12:20:38.297275714,-95.0
2025/05/21 12:20:38.387455270,-95.0
2025/05/21 12:20:38.488996677,-95.0
2025/05/21 12:20:38.589444909,-95.0
2025/05/21 12:20:38.691207175,-95.0
2025/05/21 12:20:38.796115466,-95.0
2025/05/21 12:20:38.891852912,-96.00000000000001
2025/05/21 12:20:38.994387075,-96.00000000000001
2025/05/21 12:20:39.94944111,-96.00000000000001
2025/05/21 12:20:39.196707539,-96.00000000000001
2025/05/21 12:20:39.296667558,-96.00000000000001
2025/05/21 12:20:39.397320570,-97.0
2025/05/21 12:20:39.487981176,-97.0
2025/05/21 12:20:39.589402424,-97.0
2025/05/21 12:20:39.691107081,-97.0
2025/05/21 12:20:39.793079769,-97.0
2025/05/21 12:20:39.892415291,-97.0
2025/05/21 12:20:39.995315082,-97.0
2025/05/21 12:20:40.96300747,-98.0
2025/05/21 12:20:40.197093016,-98.0
2025/05/21 12:20:40.288676868,-98.0
2025/05/21 12:20:40.389503059,-98.0
2025/05/21 12:20:40.490530499,-98.0
2025/05/21 12:20:40.591555306,-98.0
2025/05/21 12:20:40.693113349,-98.0
2025/05/21 12:20:40.793412234,-98.85943669269622
2025/05/21 12:20:40.896364724,-99.0
2025/05/21 12:20:41.1864692,-99.0
2025/05/21 12:20:41.98882649,-99.0
2025/05/21 12:20:41.192389500,-99.0
2025/05/21 12:20:41.301904107,-99.0
2025/05/21 12:20:41.392554170,-100.0
2025/05/21 12:20:41.491822306,-100.0
2025/05/21 12:20:41.592805585,-100.0
2025/05/21 12:20:41.693980180,-100.0
2025/05/21 12:20:41.796275026,-100.0
2025/05/21 12:20:41.896606852,-100.0
2025/05/21 12:20:41.997456156,-100.0
2025/05/21 12:20:42.90700936,-100.0
2025/05/21 12:20:42.190008323,-100.0
2025/05/21 12:20:42.291145392,-100.0
2025/05/21 12:20:42.390755130,-100.0
2025/05/21 12:20:42.492264595,-100.0
2025/05/21 12:20:42.593404527,-100.0
2025/05/21 12:20:42.694876325,-100.0
2025/05/21 12:20:42.798044326,-100.0
2025/05/21 12:20:42.888883036,-100.0
2025/05/21 12:20:42.989663095,-100.0
2025/05/21 12:20:43.90480370,-100.0
2025/05/21 12:20:43.191866107,-100.0
