time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:33:43.403820118,1746606823,400386270,piren,0.2904870232602472,-0.16846045053668074,-0.0055836314391746735,0.004321330226957798,-0.009113091044127941,-0.02877818924751462
2025/05/07 10:33:43.916513823,1746606823,888463209,piren,0.28080870669384295,-0.1629254905192151,0.004652861424579765,-0.0009719176450744271,-0.0023840772919356823,-0.02499920463727694
2025/05/07 10:33:44.340301667,1746606824,336430721,piren,0.2661051010876956,-0.174035515630615,0.0015710251572486123,-0.004383228253573179,-0.0012698692735284567,-0.021859667624506363
2025/05/07 10:33:44.791108331,1746606824,785648895,piren,0.2554003365307221,-0.18883747329264813,-0.005359065825117184,0.00632281880825758,-0.0021349333692342043,-0.020989545704366824
2025/05/07 10:33:45.273776950,1746606825,250343847,piren,0.2555070463971795,-0.1882716317674343,-0.009663409428282565,-0.002052037976682186,0.0063393572345376015,-0.018751703743166558
2025/05/07 10:33:45.690665382,1746606825,686320193,piren,0.26983168290881254,-0.1849280367754922,-0.013052772392194451,-0.0015813526697456837,-0.006929436698555946,-0.02182055469187052
2025/05/07 10:33:46.167807928,1746606826,161867481,piren,0.2885017815599759,-0.18521191966493072,-0.009504500287621601,-6.350236162688816e-06,0.004092027433216572,-0.023280932332888183
2025/05/07 10:33:46.623293579,1746606826,598107766,piren,0.2990956944438943,-0.1887768177237337,-0.006379024572442732,-0.003532949835062027,-0.007332202512770891,-0.02943164211205643
2025/05/07 10:33:47.41614703,1746606827,37231977,piren,0.2972159227353013,-0.1869328633061611,-0.0013424327491455476,-0.0036022155545651913,0.004764487501233816,-0.02635321204669285
2025/05/07 10:33:47.498894108,1746606827,495372708,piren,0.28523582863405517,-0.1908048076271759,-0.0016353671931501172,0.015379849821329117,0.007863879203796387,-0.02653451890872079
2025/05/07 10:33:47.962400783,1746606827,946957622,piren,0.27139075110891203,-0.19262367659774154,-0.011813893569582113,-0.0035582927521318197,0.00210033031180501,-0.028005490122196625
2025/05/07 10:33:48.432889746,1746606828,429041438,piren,0.2542926414134334,-0.18708841125958547,-0.012539665307922476,-0.010289395228028297,-0.001694699632935226,-0.029662032434263706
2025/05/07 10:33:48.902766277,1746606828,899023492,piren,0.2426033809268414,-0.17388703678372863,0.0003723099298891631,0.01267199032008648,0.0021920742001384497,-0.02734402100015318
2025/05/07 10:33:49.359247710,1746606829,354530789,piren,0.25194439449285994,-0.18029538137758028,0.00015222589465697917,0.0015681299846619368,0.0033199165482074022,-0.030619202595826477
2025/05/07 10:33:49.816568450,1746606829,812529695,piren,0.2570899297544712,-0.1931431065671869,-0.008365718942186722,0.007538827136158943,-0.0019990152213722467,-0.02970910969715763
2025/05/07 10:33:50.290774465,1746606830,285436758,piren,0.25548196222911623,-0.18882063096663687,-0.011422837468147665,0.006899548228830099,-0.0004098636272829026,-0.026739152177948942
2025/05/07 10:33:50.754385697,1746606830,744688156,piren,0.24742290692868527,-0.18221751193064192,-0.006343117964044673,0.005926067940890789,-0.0024844815488904715,-0.02034098602974511
2025/05/07 10:33:51.194331872,1746606831,190461253,piren,0.245427040696131,-0.18375153749121856,-0.0023700343829102825,0.009560484439134598,-0.003129570046439767,-0.01724997301246714
2025/05/07 10:33:51.682906046,1746606831,655018168,piren,0.24588892552920605,-0.21102430774577496,-0.00938308757960934,0.011253724806010723,-0.0010707598412409425,-0.012852951663216044
2025/05/07 10:33:52.182428518,1746606832,179110435,piren,0.24251511251118563,-0.22133480446510503,-0.008244913545840973,0.012270809151232243,-0.007119147107005119,-0.00842143648958217
2025/05/07 10:33:52.668376447,1746606832,649587382,piren,0.21170403530795578,-0.2234666168149648,-0.00611755824681595,0.00871052872389555,-0.006192444358021021,-0.0017511859072692538
2025/05/07 10:33:53.138144979,1746606833,134298111,piren,0.20130495889097294,-0.22460876002314928,-0.0029400647985629996,0.00781254656612873,0.004575306084007025,0.0027624955417561202
2025/05/07 10:33:53.567846572,1746606833,564412004,piren,0.18677354784865213,-0.23618704552171205,-0.011303907377067091,-0.0023766604717820883,-0.0017938748933374882,0.008559468347426621
2025/05/07 10:33:54.26990825,1746606834,22561025,piren,0.15255134229570066,-0.2600597722791747,-0.01537196755897433,0.0008755663875490427,0.0005664689815603197,0.016648218606706455
2025/05/07 10:33:54.491705997,1746606834,488244252,piren,0.10728649792090006,-0.2831803961460395,-0.021297022571701324,0.006854618433862925,-0.0015634436858817935,0.023828253128859677
2025/05/07 10:33:54.934405725,1746606834,930154534,piren,0.08129107944474537,-0.30398851236481556,-0.014824510063989412,0.0023743011988699436,-0.007938372902572155,0.032855571953845635
2025/05/07 10:33:55.403385448,1746606835,399260852,piren,0.06552523733234514,-0.3223600365374411,-0.0081300974329927,-0.0029318847227841616,0.0049238139763474464,0.04080069163643786
2025/05/07 10:33:55.859083155,1746606835,854457487,piren,0.03388123432976321,-0.3594605535720933,0.002271303931621037,-0.0019843101035803556,0.00015176735178101808,0.05352382199910975
2025/05/07 10:33:56.307104854,1746606836,302915239,piren,-0.0011095951800262655,-0.39140086083541914,-0.0005950439436906123,-0.008657868951559067,-0.006011925172060728,0.05611146086390241
2025/05/07 10:33:56.811141549,1746606836,795996587,piren,-0.016949037530386936,-0.3906959136522112,-0.013177478199100347,-0.00406878674402833,-0.00779297761619091,0.059404808070232684
2025/05/07 10:33:57.278317865,1746606837,274590081,piren,-0.018103758300560872,-0.375058990819985,-0.013579205671334438,-0.004481746349483728,-0.0017633988754823804,0.057337617747501186
2025/05/07 10:33:57.771710804,1746606837,761308941,piren,-0.05216840381335771,-0.38524207348072265,-0.03167456014646772,-0.004628500901162624,-0.00024766704882495105,0.06179671811576982
2025/05/07 10:33:58.259374973,1746606838,256267052,piren,-0.07723646793547673,-0.4009622195169926,-0.040400538638960856,-0.010565299540758133,-0.00896628201007843,0.06398762517402826
2025/05/07 10:33:58.729084167,1746606838,724571224,piren,-0.10961976797513955,-0.40413282730123756,-0.033749794987541756,-0.0015183137729763985,0.0019323475426062942,0.061818894569817366
2025/05/07 10:33:59.203956878,1746606839,199831745,piren,-0.13901196463301219,-0.3967844321754653,-0.014768641154766532,0.004135229624807835,-0.0004839732719119638,0.055800022549503045
2025/05/07 10:33:59.656574283,1746606839,652794925,piren,-0.15216729150191366,-0.4056317364154237,0.01643692471345306,0.0012383500579744577,0.009808825328946114,0.061605648687371735
2025/05/07 10:34:00.117820248,1746606840,112592896,piren,-0.19633380559882677,-0.4182706369918529,0.02228403024079865,0.0054960367269814014,-0.008781449869275093,0.06210361255928742
2025/05/07 10:34:00.597819440,1746606840,594149055,piren,-0.21646193352996465,-0.43415823531935477,0.024506739767235098,-0.0007733666570857167,0.002605711342766881,0.06428241733423082
2025/05/07 10:34:01.58013704,1746606841,53361709,piren,-0.21708679742263487,-0.4483051887952031,0.014129795236448174,-0.00310141802765429,-0.005440871696919203,0.057392223503761754
2025/05/07 10:34:01.519171037,1746606841,504374930,piren,-0.24711394344345178,-0.446777676943289,-0.013908098496198933,-0.0009829674381762743,0.0012447090120986104,0.06273690401938269
2025/05/07 10:34:01.980597932,1746606841,976202448,piren,-0.26957631509907004,-0.4413919252601638,-0.031590099920951034,-0.0005544249434024096,0.007642829325050116,0.061274643980685786
2025/05/07 10:34:02.502658421,1746606842,479053212,piren,-0.2954524258517099,-0.4382423436297035,-0.028689074391188476,-0.005789930000901222,-0.00959639623761177,0.05561281222419464
2025/05/07 10:34:02.980374396,1746606842,976363231,piren,-0.3267956306677784,-0.4369238858581908,-0.011646572039229612,0.0014220260782167315,0.012687718495726585,0.05615730252635272
2025/05/07 10:34:03.450591760,1746606843,445936516,piren,-0.3563973421423199,-0.43414394522204325,-0.0022819037941745296,-0.004503144882619381,0.003943477291613817,0.056340171786118165
2025/05/07 10:34:03.906970416,1746606843,903439922,piren,-0.39034592245569927,-0.44329111071152427,0.010451864643660482,-5.278510434436612e-05,0.0007942997617647052,0.05683821423302834
2025/05/07 10:34:04.379394239,1746606844,376093604,piren,-0.4095297301693603,-0.4611167896054616,0.0039507984787436135,0.010872390121221542,-0.0007378979935310781,0.0638287471610587
2025/05/07 10:34:04.850404584,1746606844,821438281,piren,-0.4199654821003913,-0.47826083524703017,-0.003394384716432232,0.006585008464753628,0.007458064239472151,0.05979848783905017
2025/05/07 10:34:05.307732824,1746606845,304276690,piren,-0.4321375858621856,-0.5136881237647601,-0.018101513485289433,-0.0036184480413794518,-0.002518594032153487,0.06276887496944189
2025/05/07 10:34:05.776396600,1746606845,773238833,piren,-0.44669012795115326,-0.5289892844461384,-0.004926958523686502,0.005145253613591194,-0.002173054264858365,0.07145386933947818
2025/05/07 10:34:06.252759632,1746606846,241059669,piren,-0.4563756793141689,-0.532880792027718,0.012022806920556949,-0.0014282448682934046,-0.002765640849247575,0.06315572765559146
2025/05/07 10:34:06.736732740,1746606846,732039553,piren,-0.46668833465498083,-0.5220859196606119,0.009518245245833123,0.0008829172584228218,-0.007578723132610321,0.06143281088579847
2025/05/07 10:34:07.311632805,1746606847,307896761,piren,-0.48173179293961244,-0.5124036826555975,-0.003608975448797132,0.007901485078036785,-0.002547396346926689,0.060332768640503846
2025/05/07 10:34:07.806466763,1746606847,799834587,piren,-0.4780823125252738,-0.5198201043883599,-0.02395762852135096,0.007511571049690247,-0.0028507246170192957,0.06463591179285424
2025/05/07 10:34:08.353145178,1746606848,349150681,piren,-0.4942121831799749,-0.501916428023497,-0.00799409899398129,0.009743212722241879,-0.007923178374767303,0.06361700526353556
2025/05/07 10:34:08.968202906,1746606848,964330970,piren,-0.49364680915957776,-0.49278355223004877,0.009662868583501358,0.011104285717010498,-0.01141925249248743,0.06194690780368519
2025/05/07 10:34:09.533930392,1746606849,505630938,piren,-0.4780853125003217,-0.5001568173370872,0.005609987084290863,0.00042506473255343735,-0.004361480474472046,0.05247222689632685
2025/05/07 10:34:10.94871011,1746606850,86195803,piren,-0.45810077740614397,-0.46743015809657057,-0.00015560482864471065,0.0032656972762197256,-0.004153007175773382,0.03691150609884831
2025/05/07 10:34:10.695845416,1746606850,667340039,piren,-0.4377467506481334,-0.40969066447309627,-0.0036930644728184765,0.013151303865015507,0.0020706255454570055,0.022017265178782476
2025/05/07 10:34:11.140696250,1746606851,137591748,piren,-0.4232039536098039,-0.36954107527470376,-0.0030639844173634585,-0.0010624869028106332,-0.0037451707758009434,0.013556152385166928
2025/05/07 10:34:11.621233497,1746606851,617216837,piren,-0.42896401560725744,-0.3557552657633807,-0.005051884963768729,-0.0006111069233156741,-0.003820231184363365,0.007832779863964915
2025/05/07 10:34:12.146984353,1746606852,143064371,piren,-0.42834996113551904,-0.34573316001314613,0.0028457749850984886,0.003856633324176073,-0.0012136435834690928,0.0033678415659313854
2025/05/07 10:34:12.772538127,1746606852,768342548,piren,-0.40970424517232806,-0.3377209209147047,0.008102079970292438,0.006558109074831009,-0.007978525944054127,-0.0016461633677076766
2025/05/07 10:34:13.267991324,1746606853,264278375,piren,-0.39617840577749575,-0.33998862738275776,0.01476980175785615,0.0038883048109710217,0.0020876480266451836,-0.003616568378309219
2025/05/07 10:34:13.735438115,1746606853,730721718,piren,-0.38077131292590505,-0.345755059112202,0.011143861402250045,0.00163759954739362,-0.0026627364568412304,-0.007791324512297494
2025/05/07 10:34:14.172895678,1746606854,169673399,piren,-0.3774236978451826,-0.3488041474037236,0.010595172907958986,0.011063610203564167,-0.004271345213055611,-0.009653503065636946
2025/05/07 10:34:14.760196122,1746606854,755822781,piren,-0.3965338965547196,-0.33373739618727205,-0.006306676605059232,0.010050328448414803,-0.0018767096335068345,-0.013187851573437572
2025/05/07 10:34:15.230145670,1746606855,226164612,piren,-0.4320588505304324,-0.30836220357990596,-0.00831874793561013,0.008190907537937164,-0.002966331085190177,-0.018970445450020714
2025/05/07 10:34:15.726115596,1746606855,709578183,piren,-0.4454798727263192,-0.284138274549606,-0.005310005300888999,0.004212630447000265,0.0023272857069969177,-0.020247352502109038
2025/05/07 10:34:16.248619857,1746606856,244836538,piren,-0.42722144244771787,-0.2692546862518535,-0.003955414456491242,-0.0009451116784475744,0.009514950215816498,-0.022869159283049712
2025/05/07 10:34:16.726938660,1746606856,706523971,piren,-0.40839736342867583,-0.26770333086397885,-0.0035752107661792976,0.0040967753157019615,-0.003932030405849218,-0.016887485086509925
