time,data
2025/05/07 10:33:20.753419327,-134.66225165562912
2025/05/07 10:33:20.856489337,-134.66225165562912
2025/05/07 10:33:20.953244817,-134.66225165562912
2025/05/07 10:33:21.60478244,-134.66225165562912
2025/05/07 10:33:21.163168948,-134.66225165562912
2025/05/07 10:33:21.275160017,-134.66225165562912
2025/05/07 10:33:21.384118834,-134.66225165562912
2025/05/07 10:33:21.456353285,-134.66225165562912
2025/05/07 10:33:21.562774823,-134.66225165562912
2025/05/07 10:33:21.669620672,-134.66225165562912
2025/05/07 10:33:21.771505785,-134.66225165562912
2025/05/07 10:33:21.867165454,-134.66225165562912
2025/05/07 10:33:21.973383082,-134.66225165562912
2025/05/07 10:33:22.75680594,-134.66225165562912
2025/05/07 10:33:22.172027895,-134.66225165562912
2025/05/07 10:33:22.277147544,-134.66225165562912
2025/05/07 10:33:22.380309645,-134.42384105960264
2025/05/07 10:33:22.476753640,-133.50993377483445
2025/05/07 10:33:22.583025653,-133.50993377483445
2025/05/07 10:33:22.687075902,-133.50993377483445
2025/05/07 10:33:22.793140574,-135.33774834437085
2025/05/07 10:33:22.902906843,-135.33774834437085
2025/05/07 10:33:23.834056,-135.33774834437085
2025/05/07 10:33:23.99078967,-135.33774834437085
2025/05/07 10:33:23.207008727,-135.33774834437085
2025/05/07 10:33:23.294513674,-135.33774834437085
2025/05/07 10:33:23.400881289,-135.33774834437085
2025/05/07 10:33:23.497231683,-135.33774834437085
2025/05/07 10:33:23.600277354,-135.33774834437085
2025/05/07 10:33:23.706831013,-135.33774834437085
2025/05/07 10:33:23.813344038,-135.33774834437085
2025/05/07 10:33:23.914752875,-135.33774834437085
2025/05/07 10:33:24.13120127,-135.33774834437085
2025/05/07 10:33:24.118112135,-135.33774834437085
2025/05/07 10:33:24.218834732,-135.33774834437085
2025/05/07 10:33:24.317615734,-135.33774834437085
2025/05/07 10:33:24.425193067,-135.33774834437085
2025/05/07 10:33:24.513936994,-135.33774834437085
2025/05/07 10:33:24.620492461,-135.33774834437085
2025/05/07 10:33:24.728132019,-135.33774834437085
2025/05/07 10:33:24.819263843,-135.33774834437085
2025/05/07 10:33:24.916715094,-135.33774834437085
2025/05/07 10:33:25.23070984,-135.33774834437085
2025/05/07 10:33:25.123460260,-135.33774834437085
2025/05/07 10:33:25.232771797,-135.33774834437085
2025/05/07 10:33:25.342258964,-135.33774834437085
2025/05/07 10:33:25.427526607,-135.33774834437085
2025/05/07 10:33:25.536818014,-135.33774834437085
2025/05/07 10:33:25.645719110,-135.33774834437085
2025/05/07 10:33:25.733243162,-135.33774834437085
2025/05/07 10:33:25.841186527,-135.33774834437085
2025/05/07 10:33:25.948523402,-135.33774834437085
2025/05/07 10:33:26.36818762,-135.33774834437085
2025/05/07 10:33:26.133693389,-135.33774834437085
2025/05/07 10:33:26.243086515,-135.33774834437085
2025/05/07 10:33:26.341924967,-135.33774834437085
2025/05/07 10:33:26.449229572,-135.33774834437085
2025/05/07 10:33:26.554726503,-135.33774834437085
2025/05/07 10:33:26.646537801,-135.33774834437085
2025/05/07 10:33:26.745060250,-135.33774834437085
2025/05/07 10:33:26.853087808,-135.33774834437085
2025/05/07 10:33:26.952661277,-135.33774834437085
2025/05/07 10:33:27.60512040,-135.33774834437085
2025/05/07 10:33:27.167760991,-135.33774834437085
2025/05/07 10:33:27.256208954,-135.33774834437085
2025/05/07 10:33:27.362288961,-135.33774834437085
2025/05/07 10:33:27.466688379,-135.33774834437085
2025/05/07 10:33:27.560748972,-135.33774834437085
2025/05/07 10:33:27.657009791,-135.33774834437085
2025/05/07 10:33:27.759959512,-135.33774834437085
2025/05/07 10:33:27.865122041,-135.33774834437085
2025/05/07 10:33:27.961620879,-134.66225165562912
2025/05/07 10:33:28.65155759,-134.42384105960264
2025/05/07 10:33:28.169968686,-133.03311258278146
2025/05/07 10:33:28.266809594,-130.2913907284768
2025/05/07 10:33:28.370773109,-126.83443708609272
2025/05/07 10:33:28.475679215,-122.70198675496688
2025/05/07 10:33:28.571236585,-118.13245033112582
2025/05/07 10:33:28.673013728,-114.0
2025/05/07 10:33:28.767341980,-110.78145695364238
2025/05/07 10:33:28.870832534,-109.1523178807947
2025/05/07 10:33:28.977238715,-108.95364238410596
2025/05/07 10:33:29.84326819,-108.95364238410596
2025/05/07 10:33:29.180765599,-110.54304635761589
2025/05/07 10:33:29.283437415,-114.0
2025/05/07 10:33:29.387729444,-118.13245033112582
2025/05/07 10:33:29.485437270,-122.70198675496688
2025/05/07 10:33:29.587770081,-127.0728476821192
2025/05/07 10:33:29.682550105,-130.96688741721854
2025/05/07 10:33:29.785418886,-133.03311258278146
2025/05/07 10:33:29.892161507,-134.18543046357615
2025/05/07 10:33:29.986321492,-134.86092715231788
2025/05/07 10:33:30.90549917,-135.09933774834437
2025/05/07 10:33:30.195433309,-135.09933774834437
2025/05/07 10:33:30.290381088,-135.09933774834437
2025/05/07 10:33:30.396779076,-135.09933774834437
2025/05/07 10:33:30.508438115,-135.09933774834437
2025/05/07 10:33:30.607656298,-135.09933774834437
2025/05/07 10:33:30.717192435,-135.09933774834437
2025/05/07 10:33:30.823829788,-135.09933774834437
2025/05/07 10:33:30.912217848,-135.09933774834437
2025/05/07 10:33:31.9300727,-135.09933774834437
2025/05/07 10:33:31.112832305,-135.09933774834437
2025/05/07 10:33:31.217865645,-135.09933774834437
2025/05/07 10:33:31.313874210,-135.09933774834437
2025/05/07 10:33:31.420657771,-135.09933774834437
2025/05/07 10:33:31.521614932,-135.09933774834437
2025/05/07 10:33:31.618433587,-135.09933774834437
2025/05/07 10:33:31.723407327,-135.09933774834437
2025/05/07 10:33:31.827803443,-135.09933774834437
2025/05/07 10:33:31.923216628,-135.09933774834437
2025/05/07 10:33:32.19346984,-135.09933774834437
2025/05/07 10:33:32.118586289,-135.09933774834437
2025/05/07 10:33:32.227592957,-135.09933774834437
2025/05/07 10:33:32.333734474,-135.09933774834437
2025/05/07 10:33:32.437174927,-135.09933774834437
2025/05/07 10:33:32.544179504,-135.09933774834437
2025/05/07 10:33:32.649580867,-135.09933774834437
2025/05/07 10:33:32.740781398,-135.09933774834437
2025/05/07 10:33:32.837353715,-135.09933774834437
2025/05/07 10:33:32.942340797,-135.09933774834437
2025/05/07 10:33:33.46532293,-135.09933774834437
2025/05/07 10:33:33.152038433,-135.09933774834437
2025/05/07 10:33:33.258026914,-135.09933774834437
2025/05/07 10:33:33.350941658,-135.09933774834437
2025/05/07 10:33:33.444208762,-135.09933774834437
2025/05/07 10:33:33.549906834,-135.09933774834437
2025/05/07 10:33:33.634215932,-135.09933774834437
2025/05/07 10:33:33.741895011,-135.09933774834437
2025/05/07 10:33:33.848436566,-135.09933774834437
2025/05/07 10:33:33.947463431,-135.09933774834437
2025/05/07 10:33:34.53585593,-135.09933774834437
2025/05/07 10:33:34.160004650,-135.09933774834437
2025/05/07 10:33:34.265076304,-135.09933774834437
2025/05/07 10:33:34.360942483,-135.09933774834437
2025/05/07 10:33:34.468031890,-135.09933774834437
2025/05/07 10:33:34.570436990,-135.09933774834437
2025/05/07 10:33:34.677014956,-135.09933774834437
2025/05/07 10:33:34.782004493,-135.09933774834437
2025/05/07 10:33:34.874853396,-135.09933774834437
2025/05/07 10:33:34.970403110,-135.09933774834437
2025/05/07 10:33:35.76625222,-135.09933774834437
2025/05/07 10:33:35.178857301,-135.09933774834437
2025/05/07 10:33:35.285450446,-135.09933774834437
2025/05/07 10:33:35.397520261,-135.09933774834437
2025/05/07 10:33:35.494379881,-135.09933774834437
2025/05/07 10:33:35.593009024,-135.09933774834437
2025/05/07 10:33:35.699867687,-135.09933774834437
2025/05/07 10:33:35.800405814,-135.09933774834437
2025/05/07 10:33:35.897937356,-135.09933774834437
2025/05/07 10:33:36.12711569,-135.09933774834437
2025/05/07 10:33:36.124636891,-135.09933774834437
2025/05/07 10:33:36.232203713,-135.09933774834437
2025/05/07 10:33:36.338015918,-135.09933774834437
2025/05/07 10:33:36.446966767,-135.09933774834437
2025/05/07 10:33:36.549987185,-135.09933774834437
2025/05/07 10:33:36.657151361,-135.09933774834437
2025/05/07 10:33:36.761517954,-135.09933774834437
2025/05/07 10:33:36.854568300,-135.09933774834437
2025/05/07 10:33:36.951139551,-135.09933774834437
2025/05/07 10:33:37.57570002,-135.09933774834437
2025/05/07 10:33:37.148571476,-135.09933774834437
2025/05/07 10:33:37.256248772,-135.09933774834437
2025/05/07 10:33:37.361280108,-135.09933774834437
2025/05/07 10:33:37.465418442,-135.09933774834437
2025/05/07 10:33:37.560554507,-135.09933774834437
2025/05/07 10:33:37.667265219,-135.09933774834437
2025/05/07 10:33:37.769175730,-135.09933774834437
2025/05/07 10:33:37.865766940,-135.09933774834437
2025/05/07 10:33:37.970590835,-135.09933774834437
2025/05/07 10:33:38.73892830,-135.09933774834437
2025/05/07 10:33:38.172862502,-135.09933774834437
2025/05/07 10:33:38.289452459,-135.09933774834437
2025/05/07 10:33:38.379182870,-135.09933774834437
2025/05/07 10:33:38.487032563,-135.09933774834437
2025/05/07 10:33:38.592235243,-135.09933774834437
2025/05/07 10:33:38.694340050,-135.09933774834437
2025/05/07 10:33:38.792439963,-135.09933774834437
2025/05/07 10:33:38.896039194,-135.09933774834437
2025/05/07 10:33:38.989351759,-135.09933774834437
2025/05/07 10:33:39.100090097,-135.09933774834437
2025/05/07 10:33:39.209404572,-135.09933774834437
2025/05/07 10:33:39.292549700,-135.09933774834437
2025/05/07 10:33:39.388734216,-135.09933774834437
2025/05/07 10:33:39.494915265,-135.09933774834437
2025/05/07 10:33:39.597641226,-135.09933774834437
2025/05/07 10:33:39.693769863,-135.09933774834437
2025/05/07 10:33:39.798654693,-135.09933774834437
2025/05/07 10:33:39.904164916,-135.09933774834437
2025/05/07 10:33:40.11526740,-135.09933774834437
2025/05/07 10:33:40.118414793,-135.09933774834437
2025/05/07 10:33:40.207649372,-135.09933774834437
2025/05/07 10:33:40.314939096,-135.09933774834437
2025/05/07 10:33:40.420134742,-135.09933774834437
2025/05/07 10:33:40.512069081,-135.09933774834437
2025/05/07 10:33:40.608156844,-135.09933774834437
2025/05/07 10:33:40.715858839,-135.09933774834437
2025/05/07 10:33:40.816587678,-135.09933774834437
2025/05/07 10:33:40.912594761,-135.09933774834437
2025/05/07 10:33:41.18360000,-135.09933774834437
2025/05/07 10:33:41.120678088,-135.09933774834437
2025/05/07 10:33:41.217442505,-135.09933774834437
2025/05/07 10:33:41.322644688,-135.09933774834437
2025/05/07 10:33:41.425495495,-135.09933774834437
2025/05/07 10:33:41.522201168,-135.09933774834437
2025/05/07 10:33:41.629855742,-135.09933774834437
2025/05/07 10:33:41.731642948,-135.09933774834437
2025/05/07 10:33:41.826820437,-135.09933774834437
2025/05/07 10:33:41.937972297,-135.09933774834437
2025/05/07 10:33:42.35232542,-135.09933774834437
2025/05/07 10:33:42.142701074,-135.09933774834437
2025/05/07 10:33:42.250661877,-135.09933774834437
2025/05/07 10:33:42.350973958,-135.09933774834437
2025/05/07 10:33:42.448895062,-135.09933774834437
2025/05/07 10:33:42.557136799,-135.09933774834437
2025/05/07 10:33:42.645611325,-135.09933774834437
2025/05/07 10:33:42.752896207,-135.09933774834437
2025/05/07 10:33:42.859493483,-135.09933774834437
2025/05/07 10:33:42.960172121,-135.09933774834437
2025/05/07 10:33:43.58558579,-135.09933774834437
2025/05/07 10:33:43.160765793,-135.09933774834437
2025/05/07 10:33:43.254839572,-135.09933774834437
2025/05/07 10:33:43.361278635,-135.09933774834437
2025/05/07 10:33:43.467911370,-135.09933774834437
2025/05/07 10:33:43.559070668,-135.09933774834437
2025/05/07 10:33:43.666900867,-135.09933774834437
2025/05/07 10:33:43.773543524,-135.09933774834437
2025/05/07 10:33:43.863498848,-135.09933774834437
2025/05/07 10:33:43.959743235,-135.09933774834437
2025/05/07 10:33:44.65021194,-135.09933774834437
2025/05/07 10:33:44.168413558,-135.09933774834437
2025/05/07 10:33:44.264614442,-135.09933774834437
2025/05/07 10:33:44.374458416,-135.09933774834437
2025/05/07 10:33:44.475193575,-135.09933774834437
2025/05/07 10:33:44.580983596,-133.03311258278146
2025/05/07 10:33:44.687944086,-129.13907284768212
2025/05/07 10:33:44.778377250,-124.5298013245033
2025/05/07 10:33:44.874263889,-120.63576158940398
2025/05/07 10:33:44.981918945,-116.06622516556291
2025/05/07 10:33:45.82218596,-111.45695364238411
2025/05/07 10:33:45.178745396,-106.88741721854305
2025/05/07 10:33:45.283312026,-102.75496688741721
2025/05/07 10:33:45.387709698,-98.38410596026489
2025/05/07 10:33:45.494350853,-95.40397350993376
2025/05/07 10:33:45.598854903,-94.25165562913908
2025/05/07 10:33:45.702487312,-94.25165562913908
2025/05/07 10:33:45.800931008,-94.25165562913908
2025/05/07 10:33:45.905038931,-96.31788079470198
2025/05/07 10:33:46.6530322,-100.21192052980132
2025/05/07 10:33:46.105460430,-104.34437086092714
2025/05/07 10:33:46.209476118,-108.71523178807948
2025/05/07 10:33:46.300724809,-113.52317880794702
2025/05/07 10:33:46.397897939,-117.65562913907286
2025/05/07 10:33:46.501993191,-121.78807947019868
2025/05/07 10:33:46.624011538,-126.59602649006624
2025/05/07 10:33:46.714649573,-130.52980132450332
2025/05/07 10:33:46.820190973,-132.79470198675497
2025/05/07 10:33:46.911356718,-133.7086092715232
2025/05/07 10:33:47.7126673,-134.42384105960264
2025/05/07 10:33:47.113269301,-134.86092715231788
2025/05/07 10:33:47.215008382,-135.09933774834437
2025/05/07 10:33:47.322656505,-135.09933774834437
2025/05/07 10:33:47.427821928,-135.09933774834437
2025/05/07 10:33:47.520667941,-135.09933774834437
2025/05/07 10:33:47.616630512,-135.09933774834437
2025/05/07 10:33:47.721025983,-135.09933774834437
2025/05/07 10:33:47.825450434,-135.09933774834437
2025/05/07 10:33:47.921568208,-135.09933774834437
2025/05/07 10:33:48.30704164,-135.09933774834437
2025/05/07 10:33:48.129053669,-135.09933774834437
2025/05/07 10:33:48.226118618,-135.09933774834437
2025/05/07 10:33:48.330662101,-135.09933774834437
2025/05/07 10:33:48.435207774,-135.09933774834437
2025/05/07 10:33:48.532157157,-135.09933774834437
2025/05/07 10:33:48.640840654,-135.09933774834437
2025/05/07 10:33:48.740311194,-135.09933774834437
2025/05/07 10:33:48.847044819,-135.09933774834437
2025/05/07 10:33:48.952906391,-135.09933774834437
2025/05/07 10:33:49.43924665,-135.09933774834437
2025/05/07 10:33:49.140408759,-135.09933774834437
2025/05/07 10:33:49.244562467,-135.09933774834437
2025/05/07 10:33:49.348545633,-135.09933774834437
2025/05/07 10:33:49.444740859,-135.09933774834437
2025/05/07 10:33:49.550004336,-135.09933774834437
2025/05/07 10:33:49.652850556,-135.09933774834437
2025/05/07 10:33:49.749630595,-135.09933774834437
2025/05/07 10:33:49.855107192,-135.09933774834437
2025/05/07 10:33:49.959803998,-135.09933774834437
2025/05/07 10:33:50.64657773,-135.09933774834437
2025/05/07 10:33:50.170561864,-135.09933774834437
2025/05/07 10:33:50.263131681,-135.09933774834437
2025/05/07 10:33:50.358979225,-135.09933774834437
2025/05/07 10:33:50.466688765,-135.09933774834437
2025/05/07 10:33:50.569367247,-135.09933774834437
2025/05/07 10:33:50.676340944,-135.09933774834437
2025/05/07 10:33:50.782887471,-135.09933774834437
2025/05/07 10:33:50.871889126,-135.09933774834437
2025/05/07 10:33:50.967975031,-135.09933774834437
2025/05/07 10:33:51.71129526,-135.09933774834437
2025/05/07 10:33:51.176403016,-135.09933774834437
2025/05/07 10:33:51.273293299,-135.09933774834437
2025/05/07 10:33:51.379996618,-135.09933774834437
2025/05/07 10:33:51.482743257,-135.09933774834437
2025/05/07 10:33:51.588454331,-135.09933774834437
2025/05/07 10:33:51.693407982,-135.09933774834437
2025/05/07 10:33:51.786059890,-135.09933774834437
2025/05/07 10:33:51.882605106,-135.09933774834437
2025/05/07 10:33:51.986622113,-135.09933774834437
2025/05/07 10:33:52.90638777,-135.09933774834437
2025/05/07 10:33:52.187312448,-135.09933774834437
2025/05/07 10:33:52.292607541,-135.09933774834437
2025/05/07 10:33:52.383139572,-135.09933774834437
2025/05/07 10:33:52.487129956,-135.09933774834437
2025/05/07 10:33:52.592966669,-135.09933774834437
2025/05/07 10:33:52.698896027,-135.09933774834437
2025/05/07 10:33:52.797007606,-135.09933774834437
2025/05/07 10:33:52.902024082,-135.09933774834437
2025/05/07 10:33:53.5583860,-135.09933774834437
2025/05/07 10:33:53.101667952,-135.09933774834437
2025/05/07 10:33:53.206759723,-135.09933774834437
2025/05/07 10:33:53.310408170,-135.09933774834437
2025/05/07 10:33:53.406126322,-135.09933774834437
2025/05/07 10:33:53.511897103,-135.09933774834437
2025/05/07 10:33:53.614790579,-135.09933774834437
2025/05/07 10:33:53.721377416,-135.09933774834437
2025/05/07 10:33:53.826128072,-135.09933774834437
2025/05/07 10:33:53.919489088,-135.09933774834437
2025/05/07 10:33:54.29170025,-135.09933774834437
2025/05/07 10:33:54.138246314,-135.09933774834437
2025/05/07 10:33:54.224408131,-135.09933774834437
2025/05/07 10:33:54.320453618,-135.09933774834437
2025/05/07 10:33:54.437558905,-135.09933774834437
2025/05/07 10:33:54.530028076,-135.09933774834437
2025/05/07 10:33:54.637924491,-135.09933774834437
2025/05/07 10:33:54.745523153,-135.09933774834437
2025/05/07 10:33:54.833711503,-135.09933774834437
2025/05/07 10:33:54.941859317,-135.09933774834437
2025/05/07 10:33:55.48427320,-135.09933774834437
2025/05/07 10:33:55.139652056,-135.09933774834437
2025/05/07 10:33:55.247924519,-135.09933774834437
2025/05/07 10:33:55.356791083,-135.09933774834437
2025/05/07 10:33:55.443910148,-135.09933774834437
2025/05/07 10:33:55.551007193,-135.09933774834437
2025/05/07 10:33:55.659636506,-135.09933774834437
2025/05/07 10:33:55.747522904,-135.09933774834437
2025/05/07 10:33:55.854151892,-135.09933774834437
2025/05/07 10:33:55.963124642,-135.09933774834437
2025/05/07 10:33:56.53011332,-135.09933774834437
2025/05/07 10:33:56.159395925,-135.09933774834437
2025/05/07 10:33:56.267946327,-135.09933774834437
2025/05/07 10:33:56.358447949,-135.09933774834437
2025/05/07 10:33:56.465248598,-135.09933774834437
2025/05/07 10:33:56.572599441,-135.09933774834437
2025/05/07 10:33:56.662121827,-135.09933774834437
2025/05/07 10:33:56.770510012,-135.09933774834437
2025/05/07 10:33:56.880243258,-135.09933774834437
2025/05/07 10:33:56.966248000,-135.09933774834437
2025/05/07 10:33:57.73121358,-135.09933774834437
2025/05/07 10:33:57.179564800,-135.09933774834437
2025/05/07 10:33:57.271048355,-135.09933774834437
2025/05/07 10:33:57.367542028,-135.09933774834437
2025/05/07 10:33:57.472507101,-135.09933774834437
2025/05/07 10:33:57.579568723,-135.09933774834437
2025/05/07 10:33:57.685064404,-135.09933774834437
2025/05/07 10:33:57.791637611,-135.09933774834437
2025/05/07 10:33:57.880549980,-135.09933774834437
2025/05/07 10:33:57.977350418,-135.09933774834437
2025/05/07 10:33:58.83105831,-135.09933774834437
2025/05/07 10:33:58.185689339,-135.09933774834437
2025/05/07 10:33:58.281811857,-135.09933774834437
2025/05/07 10:33:58.386682699,-135.09933774834437
2025/05/07 10:33:58.489628846,-135.09933774834437
2025/05/07 10:33:58.586763367,-135.09933774834437
2025/05/07 10:33:58.690396967,-135.09933774834437
2025/05/07 10:33:58.794962864,-135.09933774834437
2025/05/07 10:33:58.891144677,-135.09933774834437
2025/05/07 10:33:58.997652846,-135.09933774834437
2025/05/07 10:33:59.99219483,-135.09933774834437
2025/05/07 10:33:59.208033560,-135.09933774834437
2025/05/07 10:33:59.314088663,-135.09933774834437
2025/05/07 10:33:59.404291076,-135.09933774834437
2025/05/07 10:33:59.500866365,-135.09933774834437
2025/05/07 10:33:59.608055776,-135.09933774834437
2025/05/07 10:33:59.710641240,-135.09933774834437
2025/05/07 10:33:59.817784319,-135.09933774834437
2025/05/07 10:33:59.921064679,-135.09933774834437
2025/05/07 10:34:00.23980256,-135.09933774834437
2025/05/07 10:34:00.123429554,-135.09933774834437
2025/05/07 10:34:00.230201535,-135.09933774834437
2025/05/07 10:34:00.318746925,-135.09933774834437
2025/05/07 10:34:00.415106223,-135.09933774834437
2025/05/07 10:34:00.523194749,-135.09933774834437
2025/05/07 10:34:00.623992986,-135.09933774834437
2025/05/07 10:34:00.719678972,-135.09933774834437
2025/05/07 10:34:00.828332686,-135.09933774834437
2025/05/07 10:34:00.928639233,-135.09933774834437
2025/05/07 10:34:01.35970712,-135.09933774834437
2025/05/07 10:34:01.143818227,-135.09933774834437
2025/05/07 10:34:01.232723238,-135.09933774834437
2025/05/07 10:34:01.330166950,-135.09933774834437
2025/05/07 10:34:01.436127329,-135.09933774834437
2025/05/07 10:34:01.540620383,-135.09933774834437
2025/05/07 10:34:01.645820475,-135.09933774834437
2025/05/07 10:34:01.751452926,-135.09933774834437
2025/05/07 10:34:01.841997974,-135.09933774834437
2025/05/07 10:34:01.939398048,-135.09933774834437
2025/05/07 10:34:02.51156010,-135.09933774834437
2025/05/07 10:34:02.151500037,-135.09933774834437
2025/05/07 10:34:02.256096723,-135.09933774834437
2025/05/07 10:34:02.359681487,-135.09933774834437
2025/05/07 10:34:02.452353208,-135.09933774834437
2025/05/07 10:34:02.559006494,-135.09933774834437
2025/05/07 10:34:02.662431297,-135.09933774834437
2025/05/07 10:34:02.755763109,-135.09933774834437
2025/05/07 10:34:02.852799052,-135.09933774834437
2025/05/07 10:34:02.959144546,-135.09933774834437
2025/05/07 10:34:03.61635405,-135.09933774834437
2025/05/07 10:34:03.157572723,-135.09933774834437
2025/05/07 10:34:03.263265404,-134.86092715231788
2025/05/07 10:34:03.365637355,-131.88079470198676
2025/05/07 10:34:03.462578979,-130.72847682119206
2025/05/07 10:34:03.566369607,-130.72847682119206
2025/05/07 10:34:03.671557460,-130.72847682119206
2025/05/07 10:34:03.766833589,-133.03311258278146
2025/05/07 10:34:03.872031850,-135.33774834437085
2025/05/07 10:34:03.975945179,-135.33774834437085
2025/05/07 10:34:04.72242208,-135.33774834437085
2025/05/07 10:34:04.181404975,-135.33774834437085
2025/05/07 10:34:04.279985559,-135.33774834437085
2025/05/07 10:34:04.386489540,-135.33774834437085
2025/05/07 10:34:04.492119800,-135.33774834437085
2025/05/07 10:34:04.584169499,-135.33774834437085
2025/05/07 10:34:04.681025922,-135.33774834437085
2025/05/07 10:34:04.784868261,-135.33774834437085
2025/05/07 10:34:04.890823463,-135.33774834437085
2025/05/07 10:34:04.996616948,-135.33774834437085
2025/05/07 10:34:05.103266529,-135.33774834437085
2025/05/07 10:34:05.193668209,-135.33774834437085
2025/05/07 10:34:05.290707269,-135.33774834437085
2025/05/07 10:34:05.396813518,-135.33774834437085
2025/05/07 10:34:05.499550335,-135.33774834437085
2025/05/07 10:34:05.606857947,-135.33774834437085
2025/05/07 10:34:05.714066657,-135.33774834437085
2025/05/07 10:34:05.804519933,-135.33774834437085
2025/05/07 10:34:05.900527119,-135.33774834437085
2025/05/07 10:34:06.5173819,-135.33774834437085
2025/05/07 10:34:06.109011886,-135.33774834437085
2025/05/07 10:34:06.205297521,-135.33774834437085
2025/05/07 10:34:06.311842358,-135.33774834437085
2025/05/07 10:34:06.412664762,-135.33774834437085
2025/05/07 10:34:06.509476750,-135.33774834437085
2025/05/07 10:34:06.615167177,-135.33774834437085
2025/05/07 10:34:06.718117211,-135.33774834437085
2025/05/07 10:34:06.825216485,-135.33774834437085
2025/05/07 10:34:06.930092147,-135.33774834437085
2025/05/07 10:34:07.25509378,-135.33774834437085
2025/05/07 10:34:07.131725564,-135.33774834437085
2025/05/07 10:34:07.239721876,-135.33774834437085
2025/05/07 10:34:07.328200311,-135.33774834437085
2025/05/07 10:34:07.436478580,-135.33774834437085
2025/05/07 10:34:07.540821898,-135.33774834437085
2025/05/07 10:34:07.632718424,-135.33774834437085
2025/05/07 10:34:07.739857113,-135.33774834437085
2025/05/07 10:34:07.844994148,-135.33774834437085
2025/05/07 10:34:07.936096688,-135.33774834437085
2025/05/07 10:34:08.33499626,-135.33774834437085
2025/05/07 10:34:08.154489930,-135.33774834437085
2025/05/07 10:34:08.264865011,-135.33774834437085
2025/05/07 10:34:08.350176787,-132.79470198675497
2025/05/07 10:34:08.461468784,-131.4437086092715
2025/05/07 10:34:08.559261446,-130.52980132450332
2025/05/07 10:34:08.680365694,-129.37748344370863
2025/05/07 10:34:08.787067196,-129.13907284768212
2025/05/07 10:34:08.897155054,-129.13907284768212
2025/05/07 10:34:09.2626054,-130.72847682119206
2025/05/07 10:34:09.99291333,-134.42384105960264
2025/05/07 10:34:09.211224899,-135.33774834437085
2025/05/07 10:34:09.324046487,-135.33774834437085
2025/05/07 10:34:09.416876610,-135.33774834437085
2025/05/07 10:34:09.533889018,-135.33774834437085
2025/05/07 10:34:09.613294280,-135.33774834437085
2025/05/07 10:34:09.718966134,-135.33774834437085
2025/05/07 10:34:09.824540825,-135.33774834437085
2025/05/07 10:34:09.928444853,-134.66225165562912
2025/05/07 10:34:10.59578962,-134.66225165562912
2025/05/07 10:34:10.165982510,-134.66225165562912
2025/05/07 10:34:10.276457051,-134.66225165562912
2025/05/07 10:34:10.386235797,-134.66225165562912
2025/05/07 10:34:10.483601285,-134.66225165562912
2025/05/07 10:34:10.592463464,-134.66225165562912
2025/05/07 10:34:10.695804050,-134.66225165562912
2025/05/07 10:34:10.774953508,-134.66225165562912
2025/05/07 10:34:10.880173886,-134.66225165562912
2025/05/07 10:34:10.983270336,-134.66225165562912
2025/05/07 10:34:11.80066552,-134.66225165562912
2025/05/07 10:34:11.184632258,-134.66225165562912
2025/05/07 10:34:11.289099251,-134.66225165562912
2025/05/07 10:34:11.386411777,-134.66225165562912
2025/05/07 10:34:11.491816229,-134.66225165562912
2025/05/07 10:34:11.593016465,-134.66225165562912
2025/05/07 10:34:11.703331748,-134.66225165562912
2025/05/07 10:34:11.812289463,-134.66225165562912
2025/05/07 10:34:11.898338718,-134.66225165562912
2025/05/07 10:34:11.994387504,-134.66225165562912
2025/05/07 10:34:12.91362852,-134.66225165562912
2025/05/07 10:34:12.190588857,-134.66225165562912
2025/05/07 10:34:12.297638090,-134.66225165562912
2025/05/07 10:34:12.411799486,-134.66225165562912
2025/05/07 10:34:12.509806240,-134.66225165562912
2025/05/07 10:34:12.617435658,-134.66225165562912
2025/05/07 10:34:12.733677324,-134.66225165562912
2025/05/07 10:34:12.840114547,-134.66225165562912
2025/05/07 10:34:12.932542181,-134.66225165562912
2025/05/07 10:34:13.37015790,-134.66225165562912
2025/05/07 10:34:13.144442648,-134.66225165562912
2025/05/07 10:34:13.225820322,-134.66225165562912
2025/05/07 10:34:13.337724892,-134.66225165562912
2025/05/07 10:34:13.421908240,-134.66225165562912
2025/05/07 10:34:13.531093275,-134.66225165562912
2025/05/07 10:34:13.636630669,-134.66225165562912
2025/05/07 10:34:13.727396835,-134.66225165562912
2025/05/07 10:34:13.835697391,-134.66225165562912
2025/05/07 10:34:13.942460087,-134.66225165562912
2025/05/07 10:34:14.32564590,-134.66225165562912
2025/05/07 10:34:14.138703754,-134.66225165562912
2025/05/07 10:34:14.244576207,-134.66225165562912
2025/05/07 10:34:14.336676629,-134.66225165562912
2025/05/07 10:34:14.445628359,-134.66225165562912
2025/05/07 10:34:14.559185931,-134.66225165562912
2025/05/07 10:34:14.665617249,-134.66225165562912
2025/05/07 10:34:14.750307273,-134.66225165562912
2025/05/07 10:34:14.855984885,-134.66225165562912
2025/05/07 10:34:14.946148461,-134.66225165562912
2025/05/07 10:34:15.54079340,-134.66225165562912
2025/05/07 10:34:15.162447806,-134.66225165562912
2025/05/07 10:34:15.249441860,-134.66225165562912
2025/05/07 10:34:15.346235488,-134.66225165562912
2025/05/07 10:34:15.451832411,-134.66225165562912
