time,data
2025/05/28 10:14:15.811278505,53.12451361867704
2025/05/28 10:14:15.921836577,53.12451361867704
2025/05/28 10:14:16.28241948,50.28793774319067
2025/05/28 10:14:16.136551588,48.2568093385214
2025/05/28 10:14:16.250291594,46.645914396887164
2025/05/28 10:14:16.358311940,46.01556420233463
2025/05/28 10:14:16.470136319,45.840466926070036
2025/05/28 10:14:16.589846455,45.03501945525292
2025/05/28 10:14:16.709822445,44.6147859922179
2025/05/28 10:14:16.816085135,43.80933852140078
2025/05/28 10:14:16.927114934,43.80933852140078
2025/05/28 10:14:17.35511746,43.80933852140078
2025/05/28 10:14:17.143502117,45.03501945525292
2025/05/28 10:14:17.249459823,45.210116731517516
2025/05/28 10:14:17.355242438,45.210116731517516
2025/05/28 10:14:17.464745049,45.210116731517516
2025/05/28 10:14:17.580883938,45.210116731517516
2025/05/28 10:14:17.699364899,45.210116731517516
2025/05/28 10:14:17.813177143,45.210116731517516
2025/05/28 10:14:17.922475217,45.210116731517516
2025/05/28 10:14:18.28878415,45.210116731517516
2025/05/28 10:14:18.135689748,45.210116731517516
2025/05/28 10:14:18.243387401,45.420233463035025
2025/05/28 10:14:18.352871616,46.01556420233463
2025/05/28 10:14:18.459690264,46.01556420233463
2025/05/28 10:14:18.571363843,46.01556420233463
2025/05/28 10:14:18.667963686,43.38910505836576
2025/05/28 10:14:18.772131999,40.37743190661479
2025/05/28 10:14:18.878686071,36.31517509727627
2025/05/28 10:14:18.985406471,32.28793774319067
2025/05/28 10:14:19.97219064,28.01556420233463
2025/05/28 10:14:19.201908951,23.988326848249027
2025/05/28 10:14:19.308728916,19.750972762645915
2025/05/28 10:14:19.405343484,15.898832684824903
2025/05/28 10:14:19.516977770,12.046692607003893
2025/05/28 10:14:19.628818689,7.984435797665368
2025/05/28 10:14:19.735750355,4.167315175097278
2025/05/28 10:14:19.841681006,1.9260700389105057
2025/05/28 10:14:19.945632400,1.1206225680933861
2025/05/28 10:14:20.53091616,0.7354085603112845
2025/05/28 10:14:20.160762068,0.7354085603112845
2025/05/28 10:14:20.266608915,-0.10505836575875387
2025/05/28 10:14:20.363068752,-0.10505836575875387
2025/05/28 10:14:20.472064387,-0.10505836575875387
2025/05/28 10:14:20.581685733,-0.10505836575875387
2025/05/28 10:14:20.692442114,-0.10505836575875387
2025/05/28 10:14:20.796268811,-0.10505836575875387
2025/05/28 10:14:20.902551511,-0.10505836575875387
2025/05/28 10:14:21.14674365,-0.10505836575875387
2025/05/28 10:14:21.118360497,-0.10505836575875387
2025/05/28 10:14:21.225784330,-0.10505836575875387
2025/05/28 10:14:21.334339876,-0.10505836575875387
2025/05/28 10:14:21.440899286,-0.10505836575875387
2025/05/28 10:14:21.540887034,-0.10505836575875387
2025/05/28 10:14:21.646967690,-0.10505836575875387
2025/05/28 10:14:21.753078801,-0.10505836575875387
2025/05/28 10:14:21.856824654,-0.10505836575875387
2025/05/28 10:14:21.975372554,-0.10505836575875387
2025/05/28 10:14:22.72007278,-0.10505836575875387
2025/05/28 10:14:22.172395019,-0.10505836575875387
2025/05/28 10:14:22.274622634,-0.10505836575875387
2025/05/28 10:14:22.382659472,-0.10505836575875387
2025/05/28 10:14:22.495501940,-0.10505836575875387
2025/05/28 10:14:22.605109234,-0.10505836575875387
2025/05/28 10:14:22.713476183,-0.10505836575875387
2025/05/28 10:14:22.820912197,-0.10505836575875387
2025/05/28 10:14:22.925510340,-0.10505836575875387
2025/05/28 10:14:23.35350809,-0.10505836575875387
2025/05/28 10:14:23.141347625,-0.10505836575875387
2025/05/28 10:14:23.240078138,-0.10505836575875387
2025/05/28 10:14:23.341966354,-0.10505836575875387
2025/05/28 10:14:23.448305559,-0.10505836575875387
2025/05/28 10:14:23.544016563,-0.10505836575875387
2025/05/28 10:14:23.650275579,-0.10505836575875387
2025/05/28 10:14:23.754978526,-0.10505836575875387
2025/05/28 10:14:23.860607762,-0.10505836575875387
2025/05/28 10:14:23.957525098,-0.10505836575875387
2025/05/28 10:14:24.59183639,-0.10505836575875387
2025/05/28 10:14:24.165317222,-0.10505836575875387
2025/05/28 10:14:24.262561673,-0.10505836575875387
2025/05/28 10:14:24.364987893,-0.10505836575875387
2025/05/28 10:14:24.469716381,-0.10505836575875387
2025/05/28 10:14:24.577668715,-0.10505836575875387
2025/05/28 10:14:24.687236903,-0.10505836575875387
2025/05/28 10:14:24.793380817,-0.10505836575875387
2025/05/28 10:14:24.890378244,-0.10505836575875387
2025/05/28 10:14:24.995780568,-0.10505836575875387
2025/05/28 10:14:25.100202287,-0.10505836575875387
2025/05/28 10:14:25.211284401,-0.10505836575875387
2025/05/28 10:14:25.317678567,-0.10505836575875387
2025/05/28 10:14:25.427160639,-0.10505836575875387
2025/05/28 10:14:25.526927536,-0.10505836575875387
2025/05/28 10:14:25.631978284,-0.10505836575875387
2025/05/28 10:14:25.735445398,-0.10505836575875387
2025/05/28 10:14:25.859876242,-0.10505836575875387
2025/05/28 10:14:25.951241833,-0.10505836575875387
2025/05/28 10:14:26.57177774,-0.10505836575875387
2025/05/28 10:14:26.153061121,-0.10505836575875387
2025/05/28 10:14:26.260106769,-0.10505836575875387
2025/05/28 10:14:26.362929541,-0.10505836575875387
2025/05/28 10:14:26.468031772,-0.10505836575875387
2025/05/28 10:14:26.583957165,-0.10505836575875387
2025/05/28 10:14:26.693934800,-0.10505836575875387
2025/05/28 10:14:26.806061081,-0.10505836575875387
2025/05/28 10:14:26.911295324,-0.10505836575875387
2025/05/28 10:14:27.16343520,-0.10505836575875387
2025/05/28 10:14:27.123399364,-0.10505836575875387
2025/05/28 10:14:27.218857118,-0.10505836575875387
2025/05/28 10:14:27.325918444,-0.10505836575875387
2025/05/28 10:14:27.431114531,-0.10505836575875387
2025/05/28 10:14:27.538393221,-0.10505836575875387
2025/05/28 10:14:27.651076597,-0.10505836575875387
2025/05/28 10:14:27.756102611,-0.10505836575875387
2025/05/28 10:14:27.862045189,-0.10505836575875387
2025/05/28 10:14:27.962417548,-0.10505836575875387
2025/05/28 10:14:28.64250376,-0.10505836575875387
2025/05/28 10:14:28.173347984,-0.10505836575875387
2025/05/28 10:14:28.280922012,-0.10505836575875387
2025/05/28 10:14:28.387478521,-0.10505836575875387
2025/05/28 10:14:28.495901344,-0.10505836575875387
2025/05/28 10:14:28.593987474,-0.10505836575875387
2025/05/28 10:14:28.699865679,-0.10505836575875387
2025/05/28 10:14:28.804650385,-0.10505836575875387
2025/05/28 10:14:28.962397121,-0.10505836575875387
2025/05/28 10:14:29.18064934,-0.10505836575875387
2025/05/28 10:14:29.125366313,-0.10505836575875387
2025/05/28 10:14:29.230650121,-0.10505836575875387
2025/05/28 10:14:29.335798887,-0.10505836575875387
2025/05/28 10:14:29.435264764,-0.10505836575875387
2025/05/28 10:14:29.544284018,-0.10505836575875387
2025/05/28 10:14:29.658874219,-0.10505836575875387
2025/05/28 10:14:29.766081732,-0.10505836575875387
2025/05/28 10:14:29.872701894,-0.10505836575875387
2025/05/28 10:14:29.979643382,-0.10505836575875387
2025/05/28 10:14:30.87991196,-0.10505836575875387
2025/05/28 10:14:30.196058276,-0.10505836575875387
2025/05/28 10:14:30.303749037,-0.10505836575875387
2025/05/28 10:14:30.410578396,-0.10505836575875387
2025/05/28 10:14:30.520393332,-0.10505836575875387
2025/05/28 10:14:30.625740383,-0.10505836575875387
2025/05/28 10:14:30.724362596,-0.10505836575875387
2025/05/28 10:14:30.833301703,-0.10505836575875387
2025/05/28 10:14:30.939254084,-0.10505836575875387
2025/05/28 10:14:31.50378771,-0.10505836575875387
2025/05/28 10:14:31.157636739,-0.10505836575875387
2025/05/28 10:14:31.254591679,-0.10505836575875387
2025/05/28 10:14:31.361675245,-0.10505836575875387
2025/05/28 10:14:31.467316792,-0.10505836575875387
2025/05/28 10:14:31.568365168,-0.10505836575875387
2025/05/28 10:14:31.678048803,-0.10505836575875387
2025/05/28 10:14:31.786688999,-0.10505836575875387
2025/05/28 10:14:31.894736979,-0.10505836575875387
2025/05/28 10:14:31.999907468,-0.10505836575875387
2025/05/28 10:14:32.106605355,-0.10505836575875387
2025/05/28 10:14:32.215785322,-0.10505836575875387
2025/05/28 10:14:32.321039476,-0.10505836575875387
2025/05/28 10:14:32.434160854,-0.10505836575875387
2025/05/28 10:14:32.544841727,-0.10505836575875387
2025/05/28 10:14:32.654332813,-0.10505836575875387
2025/05/28 10:14:32.763619793,-0.10505836575875387
2025/05/28 10:14:32.872861486,-0.10505836575875387
2025/05/28 10:14:32.978197805,-0.10505836575875387
2025/05/28 10:14:33.85053829,-0.10505836575875387
2025/05/28 10:14:33.194407986,0.5252918287937742
2025/05/28 10:14:33.295538177,0.5252918287937742
2025/05/28 10:14:33.395809860,0.5252918287937742
2025/05/28 10:14:33.504094743,-0.2801556420233453
2025/05/28 10:14:33.617496405,-0.2801556420233453
2025/05/28 10:14:33.727199681,-0.2801556420233453
2025/05/28 10:14:33.837812903,-0.2801556420233453
2025/05/28 10:14:33.945397415,-0.2801556420233453
2025/05/28 10:14:34.51328511,-0.2801556420233453
2025/05/28 10:14:34.157671578,-0.2801556420233453
2025/05/28 10:14:34.264938277,1.9260700389105057
2025/05/28 10:14:34.361510128,3.151750972762646
2025/05/28 10:14:34.465248952,3.151750972762646
2025/05/28 10:14:34.572595719,2.731517509727628
2025/05/28 10:14:34.685151892,0.7354085603112845
2025/05/28 10:14:34.791260528,0.7354085603112845
2025/05/28 10:14:34.896105006,0.7354085603112845
2025/05/28 10:14:35.1756619,0.7354085603112845
2025/05/28 10:14:35.98283411,0.7354085603112845
2025/05/28 10:14:35.205532895,2.556420233463036
2025/05/28 10:14:35.311051540,5.182879377431908
2025/05/28 10:14:35.415946776,5.182879377431908
2025/05/28 10:14:35.523576290,5.182879377431908
2025/05/28 10:14:35.631616408,3.7470817120622577
2025/05/28 10:14:35.733040898,3.361867704280156
2025/05/28 10:14:35.836917212,2.941634241245138
2025/05/28 10:14:35.943150862,2.941634241245138
2025/05/28 10:14:36.47675808,2.941634241245138
2025/05/28 10:14:36.146556704,5.182879377431908
2025/05/28 10:14:36.248982952,8.614785992217902
2025/05/28 10:14:36.355519018,11.241245136186773
2025/05/28 10:14:36.464096598,12.046692607003893
2025/05/28 10:14:36.574157301,12.046692607003893
2025/05/28 10:14:36.692564073,11.241245136186773
2025/05/28 10:14:36.799014402,7.984435797665368
2025/05/28 10:14:36.901063845,5.568093385214009
2025/05/28 10:14:37.9911159,4.972762645914398
2025/05/28 10:14:37.115613534,4.972762645914398
2025/05/28 10:14:37.223495730,5.568093385214009
2025/05/28 10:14:37.327619385,9.0
2025/05/28 10:14:37.427931077,12.852140077821012
2025/05/28 10:14:37.535762387,16.914396887159537
2025/05/28 10:14:37.645177273,20.731517509727627
2025/05/28 10:14:37.756529534,23.182879377431906
2025/05/28 10:14:37.864116038,23.357976653696497
2025/05/28 10:14:37.968585701,25.003891050583658
2025/05/28 10:14:38.76294149,28.01556420233463
2025/05/28 10:14:38.188464796,31.48249027237354
2025/05/28 10:14:38.295364304,35.509727626459146
2025/05/28 10:14:38.402878812,38.94163424124514
2025/05/28 10:14:38.512663670,40.762645914396884
2025/05/28 10:14:38.618005714,41.18287937743191
2025/05/28 10:14:38.723622471,41.18287937743191
2025/05/28 10:14:38.831641671,39.747081712062254
2025/05/28 10:14:38.932230734,38.55642023346303
2025/05/28 10:14:39.34723158,38.55642023346303
2025/05/28 10:14:39.143190333,38.55642023346303
2025/05/28 10:14:39.253133574,41.56809338521401
2025/05/28 10:14:39.362753069,44.194552529182886
2025/05/28 10:14:39.476457560,45.210116731517516
2025/05/28 10:14:39.588435513,45.210116731517516
2025/05/28 10:14:39.695935204,44.824902723735406
2025/05/28 10:14:39.796408138,41.988326848249024
2025/05/28 10:14:39.904816331,39.747081712062254
2025/05/28 10:14:40.13626021,39.747081712062254
2025/05/28 10:14:40.125041846,39.747081712062254
2025/05/28 10:14:40.233205898,42.37354085603113
2025/05/28 10:14:40.341326781,46.01556420233463
2025/05/28 10:14:40.447958378,48.6420233463035
2025/05/28 10:14:40.558242849,49.86770428015564
2025/05/28 10:14:40.666599525,49.86770428015564
2025/05/28 10:14:40.774717582,49.86770428015564
2025/05/28 10:14:40.882532669,49.86770428015564
2025/05/28 10:14:40.993645984,49.86770428015564
2025/05/28 10:14:41.104662506,51.688715953307394
2025/05/28 10:14:41.226008903,55.540856031128406
2025/05/28 10:14:41.357039375,58.37743190661479
2025/05/28 10:14:41.474219246,59.1828793774319
2025/05/28 10:14:41.585591512,59.1828793774319
2025/05/28 10:14:41.702516285,58.16731517509728
2025/05/28 10:14:41.835971162,54.525291828793776
2025/05/28 10:14:41.956901044,51.8988326848249
2025/05/28 10:14:42.73856804,51.688715953307394
2025/05/28 10:14:42.184277567,51.688715953307394
2025/05/28 10:14:42.297406110,51.688715953307394
2025/05/28 10:14:42.405868313,51.688715953307394
2025/05/28 10:14:42.504877553,51.688715953307394
2025/05/28 10:14:42.610626032,51.688715953307394
2025/05/28 10:14:42.716863137,50.07782101167315
2025/05/28 10:14:42.826734761,46.85603112840467
2025/05/28 10:14:42.936713592,44.40466926070039
2025/05/28 10:14:43.42868270,44.01945525291829
2025/05/28 10:14:43.149607273,44.01945525291829
2025/05/28 10:14:43.257552858,44.824902723735406
2025/05/28 10:14:43.363774530,48.2568093385214
2025/05/28 10:14:43.471725448,52.10894941634241
2025/05/28 10:14:43.584257884,55.750972762645915
2025/05/28 10:14:43.694059643,57.747081712062254
2025/05/28 10:14:43.803280194,57.95719844357976
2025/05/28 10:14:43.917195070,57.95719844357976
2025/05/28 10:14:44.26213768,57.95719844357976
2025/05/28 10:14:44.142335022,60.19844357976653
2025/05/28 10:14:44.258635095,60.583657587548636
2025/05/28 10:14:44.373079064,60.583657587548636
2025/05/28 10:14:44.486528799,58.762645914396884
2025/05/28 10:14:44.590097248,55.750972762645915
2025/05/28 10:14:44.701335003,53.509727626459146
2025/05/28 10:14:44.808770437,51.688715953307394
2025/05/28 10:14:44.919752808,50.673151750972764
2025/05/28 10:14:45.28229590,49.86770428015564
2025/05/28 10:14:45.136007443,49.86770428015564
2025/05/28 10:14:45.246011673,50.07782101167315
2025/05/28 10:14:45.350696261,53.29961089494164
2025/05/28 10:14:45.458954546,55.33073929961089
2025/05/28 10:14:45.567233584,55.750972762645915
2025/05/28 10:14:45.675453078,55.750972762645915
2025/05/28 10:14:45.784721056,54.945525291828794
2025/05/28 10:14:45.893585069,51.688715953307394
2025/05/28 10:14:46.6348609,48.852140077821005
2025/05/28 10:14:46.114021421,46.435797665369655
2025/05/28 10:14:46.221753852,44.824902723735406
2025/05/28 10:14:46.338870236,44.6147859922179
2025/05/28 10:14:46.468089414,44.6147859922179
2025/05/28 10:14:46.570739588,47.45136186770428
2025/05/28 10:14:46.678982009,50.07782101167315
2025/05/28 10:14:46.788330092,51.30350194552529
2025/05/28 10:14:46.873212403,51.30350194552529
2025/05/28 10:14:46.983186107,51.30350194552529
2025/05/28 10:14:47.91534356,49.27237354085604
2025/05/28 10:14:47.199186731,46.22568093385214
2025/05/28 10:14:47.306865065,44.6147859922179
2025/05/28 10:14:47.412983955,44.6147859922179
2025/05/28 10:14:47.518769318,44.6147859922179
2025/05/28 10:14:47.617741685,46.22568093385214
2025/05/28 10:14:47.727400504,47.661478599221795
2025/05/28 10:14:47.838785606,47.83657587548639
2025/05/28 10:14:47.942364821,49.06225680933853
2025/05/28 10:14:48.39550894,49.06225680933853
2025/05/28 10:14:48.141896287,49.06225680933853
2025/05/28 10:14:48.246473840,47.83657587548639
2025/05/28 10:14:48.350263685,46.22568093385214
2025/05/28 10:14:48.447193546,46.22568093385214
2025/05/28 10:14:48.550855872,46.22568093385214
2025/05/28 10:14:48.659721495,48.2568093385214
2025/05/28 10:14:48.769953190,51.688715953307394
2025/05/28 10:14:48.873071940,53.509727626459146
2025/05/28 10:14:48.978633434,53.92996108949416
2025/05/28 10:14:49.85492361,53.92996108949416
2025/05/28 10:14:49.192201924,52.91439688715954
2025/05/28 10:14:49.293308104,49.86770428015564
2025/05/28 10:14:49.397494387,47.24124513618677
2025/05/28 10:14:49.504113761,46.22568093385214
2025/05/28 10:14:49.610126237,46.22568093385214
2025/05/28 10:14:49.706753841,46.22568093385214
2025/05/28 10:14:49.813668708,49.06225680933853
2025/05/28 10:14:49.920907702,51.47859922178988
2025/05/28 10:14:50.32934218,52.494163424124515
2025/05/28 10:14:50.214548654,52.494163424124515
2025/05/28 10:14:50.310184630,50.07782101167315
2025/05/28 10:14:50.436269207,46.85603112840467
2025/05/28 10:14:50.570391025,46.85603112840467
2025/05/28 10:14:50.666528479,47.24124513618677
2025/05/28 10:14:50.773859071,47.24124513618677
2025/05/28 10:14:50.885360956,48.04669260700389
2025/05/28 10:14:50.987582030,48.04669260700389
2025/05/28 10:14:51.94349197,48.04669260700389
2025/05/28 10:14:51.189251202,48.04669260700389
2025/05/28 10:14:51.293576338,46.22568093385214
2025/05/28 10:14:51.430180067,43.21400778210116
2025/05/28 10:14:51.555571561,41.77821011673152
2025/05/28 10:14:51.682225851,41.77821011673152
2025/05/28 10:14:51.820928402,44.40466926070039
2025/05/28 10:14:51.938870079,45.03501945525292
2025/05/28 10:14:52.53351340,45.03501945525292
2025/05/28 10:14:52.184150405,43.38910505836576
2025/05/28 10:14:52.293047859,39.57198443579766
2025/05/28 10:14:52.404333349,37.33073929961089
2025/05/28 10:14:52.510860355,36.10505836575875
2025/05/28 10:14:52.616271280,35.29961089494164
2025/05/28 10:14:52.713897734,34.91439688715953
2025/05/28 10:14:52.816954855,34.91439688715953
2025/05/28 10:14:52.923229335,34.91439688715953
2025/05/28 10:14:53.38324277,35.92996108949416
2025/05/28 10:14:53.144605584,35.92996108949416
2025/05/28 10:14:53.257025445,35.92996108949416
2025/05/28 10:14:53.370150454,33.688715953307394
2025/05/28 10:14:53.474932110,33.30350194552529
2025/05/28 10:14:53.590798813,32.077821011673144
2025/05/28 10:14:53.704700280,31.657587548638134
2025/05/28 10:14:53.821550616,30.046692607003894
2025/05/28 10:14:53.929878847,29.836575875486385
2025/05/28 10:14:54.38991864,29.836575875486385
2025/05/28 10:14:54.143594733,29.836575875486385
2025/05/28 10:14:54.259840662,32.077821011673144
2025/05/28 10:14:54.375388265,32.28793774319067
2025/05/28 10:14:54.474026049,32.28793774319067
2025/05/28 10:14:54.582569315,30.046692607003894
2025/05/28 10:14:54.690257913,27.840466926070036
2025/05/28 10:14:54.798224448,27.840466926070036
2025/05/28 10:14:54.906442284,27.63035019455253
2025/05/28 10:14:55.14530348,27.0
2025/05/28 10:14:55.121085004,27.0
2025/05/28 10:14:55.236745175,27.0
2025/05/28 10:14:55.339083520,28.01556420233463
2025/05/28 10:14:55.445377054,28.01556420233463
2025/05/28 10:14:55.553043748,26.404669260700388
2025/05/28 10:14:55.648658593,24.79377431906615
2025/05/28 10:14:55.767446762,24.79377431906615
2025/05/28 10:14:55.892305786,24.37354085603113
2025/05/28 10:14:56.343805,23.988326848249027
2025/05/28 10:14:56.110359983,23.988326848249027
2025/05/28 10:14:56.217483334,23.988326848249027
2025/05/28 10:14:56.321939683,23.988326848249027
2025/05/28 10:14:56.427993393,23.77821011673152
2025/05/28 10:14:56.539447962,22.762645914396884
2025/05/28 10:14:56.643544690,22.762645914396884
2025/05/28 10:14:56.749553542,22.55252918287938
2025/05/28 10:14:56.855750693,21.957198443579767
2025/05/28 10:14:56.963198591,21.957198443579767
2025/05/28 10:14:57.72588763,21.747081712062258
2025/05/28 10:14:57.192969782,20.94163424124514
2025/05/28 10:14:57.307818052,20.94163424124514
2025/05/28 10:14:57.416076126,20.94163424124514
2025/05/28 10:14:57.521641738,22.377431906614788
2025/05/28 10:14:57.630092373,22.377431906614788
2025/05/28 10:14:57.742111856,20.94163424124514
2025/05/28 10:14:57.860868384,19.330739299610894
2025/05/28 10:14:57.975971840,19.330739299610894
2025/05/28 10:14:58.88441326,19.330739299610894
2025/05/28 10:14:58.207313776,19.330739299610894
2025/05/28 10:14:58.326207293,19.12062256809339
2025/05/28 10:14:58.435523477,18.910505836575876
2025/05/28 10:14:58.543833577,18.910505836575876
2025/05/28 10:14:58.655553957,20.346303501945528
2025/05/28 10:14:58.762751874,20.346303501945528
2025/05/28 10:14:58.875024094,20.346303501945528
2025/05/28 10:14:58.994244273,18.525291828793776
2025/05/28 10:14:59.102004818,18.525291828793776
2025/05/28 10:14:59.207721433,18.525291828793776
2025/05/28 10:14:59.305416810,18.315175097276267
2025/05/28 10:14:59.419806395,17.929961089494164
2025/05/28 10:14:59.541243946,17.929961089494164
2025/05/28 10:14:59.651279792,18.105058365758754
2025/05/28 10:14:59.761044511,19.330739299610894
2025/05/28 10:14:59.866867337,19.330739299610894
2025/05/28 10:14:59.973174189,19.330739299610894
2025/05/28 10:15:00.67305390,19.330739299610894
2025/05/28 10:15:00.174869809,19.330739299610894
2025/05/28 10:15:00.291872002,17.719844357976655
2025/05/28 10:15:00.381052557,17.719844357976655
2025/05/28 10:15:00.485873627,17.719844357976655
2025/05/28 10:15:00.587572005,17.719844357976655
2025/05/28 10:15:00.685697493,17.719844357976655
2025/05/28 10:15:00.788809903,17.719844357976655
2025/05/28 10:15:00.895504343,19.330739299610894
2025/05/28 10:15:01.220305,19.330739299610894
2025/05/28 10:15:01.105665058,19.330739299610894
2025/05/28 10:15:01.211622635,19.330739299610894
2025/05/28 10:15:01.317982657,17.719844357976655
2025/05/28 10:15:01.425745187,17.719844357976655
2025/05/28 10:15:01.544852760,17.719844357976655
2025/05/28 10:15:01.650916093,17.509727626459142
2025/05/28 10:15:01.743676979,16.914396887159537
2025/05/28 10:15:01.851283171,16.914396887159537
2025/05/28 10:15:01.957669700,16.914396887159537
2025/05/28 10:15:02.66910323,20.136186770428015
2025/05/28 10:15:02.184209982,22.16731517509728
2025/05/28 10:15:02.294577649,22.377431906614788
2025/05/28 10:15:02.396440085,22.377431906614788
2025/05/28 10:15:02.505066572,20.94163424124514
2025/05/28 10:15:02.610252982,19.330739299610894
2025/05/28 10:15:02.721491686,19.330739299610894
2025/05/28 10:15:02.826904836,19.330739299610894
2025/05/28 10:15:02.934078343,19.330739299610894
2025/05/28 10:15:03.43120474,21.957198443579767
2025/05/28 10:15:03.148167279,25.003891050583658
2025/05/28 10:15:03.258584876,26.614785992217897
2025/05/28 10:15:03.367234666,27.42023346303502
2025/05/28 10:15:03.480459169,28.225680933852143
2025/05/28 10:15:03.607251796,28.64591439688716
2025/05/28 10:15:03.699098613,28.64591439688716
2025/05/28 10:15:03.803722735,28.43579766536965
2025/05/28 10:15:03.910600874,26.614785992217897
2025/05/28 10:15:04.21778514,26.614785992217897
2025/05/28 10:15:04.127110281,27.63035019455253
2025/05/28 10:15:04.226687456,30.6420233463035
2025/05/28 10:15:04.332243479,33.09338521400778
2025/05/28 10:15:04.442323106,35.29961089494164
2025/05/28 10:15:04.567868763,36.31517509727627
2025/05/28 10:15:04.657340212,37.12062256809338
2025/05/28 10:15:04.768968481,37.92607003891051
2025/05/28 10:15:04.865468957,38.34630350194552
2025/05/28 10:15:04.973059997,38.34630350194552
2025/05/28 10:15:05.76369445,38.94163424124514
2025/05/28 10:15:05.184250455,40.97276264591439
