time,data
2025/05/07 10:30:09.225017961,45.03501945525292
2025/05/07 10:30:09.326312655,45.03501945525292
2025/05/07 10:30:09.435847875,45.03501945525292
2025/05/07 10:30:09.544501484,45.03501945525292
2025/05/07 10:30:09.630043766,45.03501945525292
2025/05/07 10:30:09.735570070,45.03501945525292
2025/05/07 10:30:09.841442816,45.03501945525292
2025/05/07 10:30:09.935221795,45.03501945525292
2025/05/07 10:30:10.40131094,45.03501945525292
2025/05/07 10:30:10.145954011,45.03501945525292
2025/05/07 10:30:10.242590772,45.03501945525292
2025/05/07 10:30:10.348472134,45.03501945525292
2025/05/07 10:30:10.453386628,45.03501945525292
2025/05/07 10:30:10.544529211,45.03501945525292
2025/05/07 10:30:10.649471787,45.03501945525292
2025/05/07 10:30:10.755917969,45.03501945525292
2025/05/07 10:30:10.849969410,45.03501945525292
2025/05/07 10:30:10.952700881,45.03501945525292
2025/05/07 10:30:11.59247619,45.03501945525292
2025/05/07 10:30:11.143439708,45.03501945525292
2025/05/07 10:30:11.248539818,45.03501945525292
2025/05/07 10:30:11.357940927,45.03501945525292
2025/05/07 10:30:11.458292415,45.03501945525292
2025/05/07 10:30:11.563678327,45.03501945525292
2025/05/07 10:30:11.669178283,45.03501945525292
2025/05/07 10:30:11.763209713,44.6147859922179
2025/05/07 10:30:11.870096251,41.988326848249024
2025/05/07 10:30:11.974949559,38.73151750972763
2025/05/07 10:30:12.67261134,35.08949416342413
2025/05/07 10:30:12.170476860,31.657587548638134
2025/05/07 10:30:12.276859109,27.42023346303502
2025/05/07 10:30:12.373622055,23.182879377431906
2025/05/07 10:30:12.478440363,19.330739299610894
2025/05/07 10:30:12.586368206,15.268482490272376
2025/05/07 10:30:12.678688709,11.241245136186773
2025/05/07 10:30:12.785241204,7.599221789883269
2025/05/07 10:30:12.890753475,3.9571984435797676
2025/05/07 10:30:12.981845587,1.9260700389105057
2025/05/07 10:30:13.88197147,1.1206225680933861
2025/05/07 10:30:13.193144105,0.7354085603112845
2025/05/07 10:30:13.288529713,0.10505836575875635
2025/05/07 10:30:13.394016026,-0.10505836575875387
2025/05/07 10:30:13.498460154,-0.10505836575875387
2025/05/07 10:30:13.590646553,-0.10505836575875387
2025/05/07 10:30:13.695693130,-0.10505836575875387
2025/05/07 10:30:13.801270754,-0.10505836575875387
2025/05/07 10:30:13.898864872,-0.10505836575875387
2025/05/07 10:30:14.4946798,-0.10505836575875387
2025/05/07 10:30:14.109539523,-0.10505836575875387
2025/05/07 10:30:14.200975682,-0.10505836575875387
2025/05/07 10:30:14.306161987,-0.10505836575875387
2025/05/07 10:30:14.413398661,-0.10505836575875387
2025/05/07 10:30:14.505063164,-0.10505836575875387
2025/05/07 10:30:14.610157871,-0.10505836575875387
2025/05/07 10:30:14.716941462,-0.10505836575875387
2025/05/07 10:30:14.810325003,-0.10505836575875387
2025/05/07 10:30:14.915944363,-0.10505836575875387
2025/05/07 10:30:15.21601541,-0.10505836575875387
2025/05/07 10:30:15.114934138,-0.10505836575875387
2025/05/07 10:30:15.219500531,1.3307392996108964
2025/05/07 10:30:15.324516122,1.3307392996108964
2025/05/07 10:30:15.421301509,1.3307392996108964
2025/05/07 10:30:15.528099603,1.3307392996108964
2025/05/07 10:30:15.633357876,1.3307392996108964
2025/05/07 10:30:15.725519150,1.3307392996108964
2025/05/07 10:30:15.833527068,1.3307392996108964
2025/05/07 10:30:15.937714200,1.3307392996108964
2025/05/07 10:30:16.28398999,1.3307392996108964
2025/05/07 10:30:16.144554085,-0.2801556420233453
2025/05/07 10:30:16.239765241,-0.2801556420233453
2025/05/07 10:30:16.333474282,-0.2801556420233453
2025/05/07 10:30:16.440183863,-0.2801556420233453
2025/05/07 10:30:16.547946434,-0.2801556420233453
2025/05/07 10:30:16.639072725,-0.2801556420233453
2025/05/07 10:30:16.745414988,-0.2801556420233453
2025/05/07 10:30:16.841303825,-0.2801556420233453
2025/05/07 10:30:16.942989028,-0.2801556420233453
2025/05/07 10:30:17.49891503,-0.2801556420233453
2025/05/07 10:30:17.156282852,-0.2801556420233453
2025/05/07 10:30:17.247809626,1.715953307392998
2025/05/07 10:30:17.352808529,4.762645914396887
2025/05/07 10:30:17.459832128,8.404669260700388
2025/05/07 10:30:17.552745672,11.45136186770428
2025/05/07 10:30:17.658858736,12.852140077821012
2025/05/07 10:30:17.767333927,13.062256809338525
2025/05/07 10:30:17.879113507,13.062256809338525
2025/05/07 10:30:17.966384574,11.241245136186773
2025/05/07 10:30:18.74261195,8.82490272373541
2025/05/07 10:30:18.186029339,4.972762645914398
2025/05/07 10:30:18.293550239,2.3463035019455263
2025/05/07 10:30:18.400456927,0.9105058365758759
2025/05/07 10:30:18.505425323,0.3151750972762666
2025/05/07 10:30:18.602719063,-0.10505836575875387
2025/05/07 10:30:18.719837506,-0.10505836575875387
2025/05/07 10:30:18.833137064,-0.10505836575875387
2025/05/07 10:30:18.943096728,-0.10505836575875387
2025/05/07 10:30:19.53601483,-0.10505836575875387
2025/05/07 10:30:19.159612798,-0.10505836575875387
2025/05/07 10:30:19.266840678,2.3463035019455263
2025/05/07 10:30:19.375079144,5.778210116731517
2025/05/07 10:30:19.483935473,8.614785992217902
2025/05/07 10:30:19.600364059,9.630350194552529
2025/05/07 10:30:19.709609767,9.630350194552529
2025/05/07 10:30:19.817181335,9.0
2025/05/07 10:30:19.924385841,8.82490272373541
2025/05/07 10:30:20.18391563,8.82490272373541
2025/05/07 10:30:20.121839669,8.614785992217902
2025/05/07 10:30:20.229212372,7.984435797665368
2025/05/07 10:30:20.337583725,7.984435797665368
2025/05/07 10:30:20.442818076,7.984435797665368
2025/05/07 10:30:20.547195116,10.64591439688716
2025/05/07 10:30:20.654641300,12.2568093385214
2025/05/07 10:30:20.751367047,12.2568093385214
2025/05/07 10:30:20.855418060,12.046692607003893
2025/05/07 10:30:20.963485046,10.64591439688716
2025/05/07 10:30:21.57647253,10.64591439688716
2025/05/07 10:30:21.161389046,10.64591439688716
2025/05/07 10:30:21.266778312,9.420233463035022
2025/05/07 10:30:21.362916828,7.003891050583658
2025/05/07 10:30:21.468409736,4.552529182879377
2025/05/07 10:30:21.573396409,2.941634241245138
2025/05/07 10:30:21.667416339,2.136186770428016
2025/05/07 10:30:21.772745385,1.3307392996108964
2025/05/07 10:30:21.880649793,0.5252918287937742
2025/05/07 10:30:21.972566376,-0.10505836575875387
2025/05/07 10:30:22.77982989,-0.10505836575875387
2025/05/07 10:30:22.184004925,-0.10505836575875387
2025/05/07 10:30:22.277362234,-0.10505836575875387
2025/05/07 10:30:22.381262314,-0.10505836575875387
2025/05/07 10:30:22.490563219,-0.10505836575875387
2025/05/07 10:30:22.580707142,-0.10505836575875387
2025/05/07 10:30:22.683272007,-0.10505836575875387
2025/05/07 10:30:22.790165032,-0.10505836575875387
2025/05/07 10:30:22.886202760,-0.10505836575875387
2025/05/07 10:30:22.991667394,-0.10505836575875387
2025/05/07 10:30:23.102951769,-0.10505836575875387
2025/05/07 10:30:23.213287990,-0.10505836575875387
2025/05/07 10:30:23.318543653,-0.10505836575875387
2025/05/07 10:30:23.420902474,-0.10505836575875387
2025/05/07 10:30:23.518008761,-0.10505836575875387
2025/05/07 10:30:23.622563446,-0.10505836575875387
2025/05/07 10:30:23.727201268,-0.10505836575875387
2025/05/07 10:30:23.825812174,-0.10505836575875387
2025/05/07 10:30:23.948495056,-0.10505836575875387
2025/05/07 10:30:24.61620699,-0.10505836575875387
2025/05/07 10:30:24.167903860,-0.10505836575875387
2025/05/07 10:30:24.258404641,-0.10505836575875387
2025/05/07 10:30:24.365693242,1.9260700389105057
2025/05/07 10:30:24.470984573,4.972762645914398
2025/05/07 10:30:24.561274253,5.3579766536964994
2025/05/07 10:30:24.665131975,5.3579766536964994
2025/05/07 10:30:24.773142928,5.3579766536964994
2025/05/07 10:30:24.867907654,5.3579766536964994
2025/05/07 10:30:24.971764234,5.3579766536964994
2025/05/07 10:30:25.77721653,5.3579766536964994
2025/05/07 10:30:25.170290814,5.3579766536964994
2025/05/07 10:30:25.275506465,3.7470817120622577
2025/05/07 10:30:25.381478030,2.731517509727628
2025/05/07 10:30:25.482607505,2.556420233463036
2025/05/07 10:30:25.584547793,1.715953307392998
2025/05/07 10:30:25.689165026,1.715953307392998
2025/05/07 10:30:25.780062940,1.715953307392998
2025/05/07 10:30:25.889391616,1.715953307392998
2025/05/07 10:30:25.997419774,1.715953307392998
2025/05/07 10:30:26.102822379,1.715953307392998
2025/05/07 10:30:26.193740323,1.715953307392998
2025/05/07 10:30:26.299968755,1.715953307392998
2025/05/07 10:30:26.389514776,1.715953307392998
2025/05/07 10:30:26.493748711,1.715953307392998
2025/05/07 10:30:26.603035255,1.715953307392998
2025/05/07 10:30:26.694932303,1.715953307392998
2025/05/07 10:30:26.801078583,1.715953307392998
2025/05/07 10:30:26.907436916,1.715953307392998
2025/05/07 10:30:26.999544978,1.715953307392998
2025/05/07 10:30:27.104527189,1.715953307392998
2025/05/07 10:30:27.211462210,0.5252918287937742
2025/05/07 10:30:27.303635312,-0.10505836575875387
2025/05/07 10:30:27.409741675,-0.10505836575875387
2025/05/07 10:30:27.507583928,-0.10505836575875387
2025/05/07 10:30:27.608261888,-0.10505836575875387
2025/05/07 10:30:27.710957662,-0.10505836575875387
2025/05/07 10:30:27.817006116,-0.10505836575875387
2025/05/07 10:30:27.914657848,-0.10505836575875387
2025/05/07 10:30:28.18341281,-0.10505836575875387
2025/05/07 10:30:28.130096956,-0.10505836575875387
2025/05/07 10:30:28.218108430,-0.10505836575875387
2025/05/07 10:30:28.322195614,-0.10505836575875387
2025/05/07 10:30:28.427109969,1.3307392996108964
2025/05/07 10:30:28.522492151,1.3307392996108964
2025/05/07 10:30:28.628179247,1.3307392996108964
2025/05/07 10:30:28.734584988,1.3307392996108964
2025/05/07 10:30:28.827703035,1.3307392996108964
2025/05/07 10:30:28.937310048,1.3307392996108964
2025/05/07 10:30:29.42949440,1.3307392996108964
2025/05/07 10:30:29.134956897,1.3307392996108964
2025/05/07 10:30:29.239240772,-0.2801556420233453
2025/05/07 10:30:29.347603986,-0.2801556420233453
2025/05/07 10:30:29.436963355,-0.2801556420233453
2025/05/07 10:30:29.544998990,-0.2801556420233453
2025/05/07 10:30:29.649847696,-0.2801556420233453
2025/05/07 10:30:29.731873304,-0.2801556420233453
2025/05/07 10:30:29.838442512,-0.2801556420233453
2025/05/07 10:30:29.946496467,-0.2801556420233453
2025/05/07 10:30:30.49709133,-0.2801556420233453
2025/05/07 10:30:30.155550722,-0.2801556420233453
2025/05/07 10:30:30.264186779,-0.2801556420233453
2025/05/07 10:30:30.369237336,-0.2801556420233453
2025/05/07 10:30:30.460048685,-0.2801556420233453
2025/05/07 10:30:30.565887999,-0.2801556420233453
2025/05/07 10:30:30.656308091,-0.2801556420233453
2025/05/07 10:30:30.763996753,-0.2801556420233453
2025/05/07 10:30:30.876297680,-0.2801556420233453
2025/05/07 10:30:30.974779317,-0.2801556420233453
2025/05/07 10:30:31.88148151,-0.2801556420233453
2025/05/07 10:30:31.208786825,-0.2801556420233453
2025/05/07 10:30:31.330317890,-0.2801556420233453
2025/05/07 10:30:31.440657124,-0.2801556420233453
2025/05/07 10:30:31.548850518,-0.2801556420233453
2025/05/07 10:30:31.656275823,-0.2801556420233453
2025/05/07 10:30:31.762557629,-0.2801556420233453
2025/05/07 10:30:31.869603208,-0.2801556420233453
2025/05/07 10:30:31.975287290,-0.2801556420233453
2025/05/07 10:30:32.84876772,-0.2801556420233453
2025/05/07 10:30:32.181733665,-0.2801556420233453
2025/05/07 10:30:32.288722363,-0.2801556420233453
2025/05/07 10:30:32.396732949,-0.2801556420233453
2025/05/07 10:30:32.505755464,-0.2801556420233453
2025/05/07 10:30:32.613333195,-0.2801556420233453
2025/05/07 10:30:32.722585032,-0.2801556420233453
2025/05/07 10:30:32.828110066,-0.2801556420233453
2025/05/07 10:30:32.940954066,-0.2801556420233453
2025/05/07 10:30:33.50726002,-0.2801556420233453
2025/05/07 10:30:33.157444588,-0.2801556420233453
2025/05/07 10:30:33.248007655,-0.2801556420233453
2025/05/07 10:30:33.354087371,-0.2801556420233453
2025/05/07 10:30:33.460341187,-0.2801556420233453
2025/05/07 10:30:33.555636535,-0.2801556420233453
2025/05/07 10:30:33.659704637,-0.2801556420233453
2025/05/07 10:30:33.770344200,1.5408560311284065
2025/05/07 10:30:33.876290304,4.972762645914398
2025/05/07 10:30:33.982392141,8.82490272373541
2025/05/07 10:30:34.87806061,13.062256809338525
2025/05/07 10:30:34.181865307,17.299610894941637
2025/05/07 10:30:34.288225274,20.94163424124514
2025/05/07 10:30:34.395463004,25.003891050583658
2025/05/07 10:30:34.500858144,29.03112840466926
2025/05/07 10:30:34.596000275,33.09338521400778
2025/05/07 10:30:34.703392560,36.735408560311285
2025/05/07 10:30:34.811027094,40.37743190661479
2025/05/07 10:30:34.918042821,42.79377431906615
2025/05/07 10:30:35.24386716,43.80933852140078
2025/05/07 10:30:35.132421112,44.194552529182886
2025/05/07 10:30:35.227000443,44.824902723735406
2025/05/07 10:30:35.335913623,45.03501945525292
2025/05/07 10:30:35.440851285,45.03501945525292
2025/05/07 10:30:35.531478493,45.03501945525292
2025/05/07 10:30:35.640270485,45.03501945525292
2025/05/07 10:30:35.748100200,45.03501945525292
2025/05/07 10:30:35.855618358,45.03501945525292
2025/05/07 10:30:35.945703610,45.03501945525292
2025/05/07 10:30:36.53362135,45.03501945525292
2025/05/07 10:30:36.141439939,45.03501945525292
2025/05/07 10:30:36.248781406,45.03501945525292
2025/05/07 10:30:36.355821083,45.03501945525292
2025/05/07 10:30:36.446595508,45.03501945525292
2025/05/07 10:30:36.554402243,45.03501945525292
2025/05/07 10:30:36.657492707,45.03501945525292
2025/05/07 10:30:36.749788175,45.03501945525292
2025/05/07 10:30:36.853692255,45.03501945525292
2025/05/07 10:30:36.959363012,45.03501945525292
2025/05/07 10:30:37.55534292,45.03501945525292
2025/05/07 10:30:37.161523276,45.03501945525292
2025/05/07 10:30:37.267078645,45.03501945525292
2025/05/07 10:30:37.360587982,45.03501945525292
2025/05/07 10:30:37.464120800,45.03501945525292
2025/05/07 10:30:37.568917072,45.03501945525292
2025/05/07 10:30:37.664299547,45.03501945525292
2025/05/07 10:30:37.765652325,45.03501945525292
2025/05/07 10:30:37.874053351,45.03501945525292
2025/05/07 10:30:37.970042305,45.03501945525292
2025/05/07 10:30:38.75335024,45.03501945525292
2025/05/07 10:30:38.181011732,45.03501945525292
2025/05/07 10:30:38.273913005,45.03501945525292
2025/05/07 10:30:38.377154027,45.03501945525292
2025/05/07 10:30:38.482588462,45.03501945525292
2025/05/07 10:30:38.578903927,45.03501945525292
2025/05/07 10:30:38.684388251,45.03501945525292
2025/05/07 10:30:38.788914385,45.03501945525292
2025/05/07 10:30:38.884320898,45.03501945525292
2025/05/07 10:30:38.989402898,45.03501945525292
2025/05/07 10:30:39.96129109,45.03501945525292
2025/05/07 10:30:39.196868454,45.03501945525292
2025/05/07 10:30:39.301872052,45.03501945525292
2025/05/07 10:30:39.402257964,45.03501945525292
2025/05/07 10:30:39.493674136,45.03501945525292
2025/05/07 10:30:39.597752259,45.03501945525292
2025/05/07 10:30:39.704363561,45.03501945525292
2025/05/07 10:30:39.794398002,45.03501945525292
2025/05/07 10:30:39.899804014,45.03501945525292
2025/05/07 10:30:40.5643041,45.03501945525292
2025/05/07 10:30:40.102328048,45.03501945525292
2025/05/07 10:30:40.207801236,45.03501945525292
2025/05/07 10:30:40.314468854,45.03501945525292
2025/05/07 10:30:40.408359213,45.03501945525292
2025/05/07 10:30:40.514129312,45.03501945525292
2025/05/07 10:30:40.618928975,45.03501945525292
2025/05/07 10:30:40.711983446,45.03501945525292
2025/05/07 10:30:40.816766141,45.03501945525292
2025/05/07 10:30:40.924013600,45.03501945525292
2025/05/07 10:30:41.17707350,45.03501945525292
2025/05/07 10:30:41.122482140,45.03501945525292
2025/05/07 10:30:41.230147192,45.03501945525292
2025/05/07 10:30:41.320494100,45.03501945525292
2025/05/07 10:30:41.427212133,45.03501945525292
2025/05/07 10:30:41.532627604,45.03501945525292
2025/05/07 10:30:41.626215669,45.03501945525292
2025/05/07 10:30:41.734940449,45.03501945525292
2025/05/07 10:30:41.840446372,45.03501945525292
2025/05/07 10:30:41.931051459,45.03501945525292
2025/05/07 10:30:42.35344172,45.03501945525292
2025/05/07 10:30:42.141271431,45.03501945525292
2025/05/07 10:30:42.226233620,45.03501945525292
2025/05/07 10:30:42.336373280,45.03501945525292
2025/05/07 10:30:42.444361176,45.03501945525292
2025/05/07 10:30:42.540557333,45.03501945525292
2025/05/07 10:30:42.646028561,45.03501945525292
2025/05/07 10:30:42.752322437,45.03501945525292
2025/05/07 10:30:42.844443944,45.03501945525292
2025/05/07 10:30:42.948730320,45.03501945525292
2025/05/07 10:30:43.56755103,45.03501945525292
2025/05/07 10:30:43.149378203,45.03501945525292
2025/05/07 10:30:43.254048444,45.03501945525292
2025/05/07 10:30:43.361877819,45.03501945525292
2025/05/07 10:30:43.455174038,45.03501945525292
2025/05/07 10:30:43.562417133,45.03501945525292
2025/05/07 10:30:43.668115965,45.03501945525292
2025/05/07 10:30:43.759797780,45.03501945525292
2025/05/07 10:30:43.866759248,45.03501945525292
2025/05/07 10:30:43.970696591,45.03501945525292
2025/05/07 10:30:44.63746246,45.03501945525292
2025/05/07 10:30:44.167987754,45.03501945525292
2025/05/07 10:30:44.274255980,45.03501945525292
2025/05/07 10:30:44.368812996,45.03501945525292
2025/05/07 10:30:44.474669080,45.03501945525292
2025/05/07 10:30:44.580257110,45.03501945525292
2025/05/07 10:30:44.672617192,45.03501945525292
2025/05/07 10:30:44.778638634,45.03501945525292
2025/05/07 10:30:44.885037663,45.03501945525292
2025/05/07 10:30:44.979075303,45.03501945525292
2025/05/07 10:30:45.84998750,45.03501945525292
2025/05/07 10:30:45.191527455,45.03501945525292
2025/05/07 10:30:45.282510333,45.03501945525292
2025/05/07 10:30:45.387806371,45.03501945525292
2025/05/07 10:30:45.494311031,45.03501945525292
2025/05/07 10:30:45.588201839,45.03501945525292
2025/05/07 10:30:45.694929312,45.03501945525292
2025/05/07 10:30:45.799307033,45.03501945525292
2025/05/07 10:30:45.892823074,45.03501945525292
2025/05/07 10:30:46.12664708,45.03501945525292
2025/05/07 10:30:46.104803099,45.03501945525292
2025/05/07 10:30:46.197253282,45.03501945525292
2025/05/07 10:30:46.300916334,45.03501945525292
2025/05/07 10:30:46.405794529,45.03501945525292
2025/05/07 10:30:46.500916457,45.03501945525292
2025/05/07 10:30:46.614692400,45.03501945525292
2025/05/07 10:30:46.741126841,45.03501945525292
2025/05/07 10:30:46.847359947,45.03501945525292
2025/05/07 10:30:46.953774940,45.03501945525292
2025/05/07 10:30:47.57975950,45.03501945525292
2025/05/07 10:30:47.168071251,45.03501945525292
2025/05/07 10:30:47.264117373,45.03501945525292
2025/05/07 10:30:47.367973018,45.03501945525292
2025/05/07 10:30:47.473865908,45.03501945525292
2025/05/07 10:30:47.569561962,45.03501945525292
2025/05/07 10:30:47.675963306,45.03501945525292
2025/05/07 10:30:47.781357499,45.03501945525292
2025/05/07 10:30:47.874503546,45.03501945525292
2025/05/07 10:30:47.980307456,45.03501945525292
2025/05/07 10:30:48.84773696,45.03501945525292
2025/05/07 10:30:48.167792598,45.03501945525292
2025/05/07 10:30:48.273973447,45.03501945525292
2025/05/07 10:30:48.382324176,45.03501945525292
2025/05/07 10:30:48.481727510,45.03501945525292
2025/05/07 10:30:48.587042431,45.03501945525292
2025/05/07 10:30:48.691751314,45.03501945525292
2025/05/07 10:30:48.787490016,45.03501945525292
2025/05/07 10:30:48.895450007,45.03501945525292
2025/05/07 10:30:49.1752419,45.03501945525292
2025/05/07 10:30:49.92633658,45.03501945525292
2025/05/07 10:30:49.199609923,45.03501945525292
2025/05/07 10:30:49.304156080,45.03501945525292
2025/05/07 10:30:49.395883894,45.03501945525292
2025/05/07 10:30:49.499614384,45.03501945525292
2025/05/07 10:30:49.607965385,45.03501945525292
2025/05/07 10:30:49.701015408,45.03501945525292
2025/05/07 10:30:49.805225099,45.03501945525292
2025/05/07 10:30:49.912540148,45.03501945525292
