time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:01.911981845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,15.856461524963379,0.0,0.0,0.0,nan
2025/05/07 10:54:02.33558079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,15.856461524963379,0.0,0.0,0.0,nan
2025/05/07 10:54:02.143085990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,12.414180755615234,0.0,0.0,0.0,nan
2025/05/07 10:54:02.256708051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,12.414180755615234,0.0,0.0,0.0,nan
2025/05/07 10:54:02.377764909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,12.414180755615234,0.0,0.0,0.0,nan
2025/05/07 10:54:02.493953902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,12.414180755615234,0.0,0.0,0.0,nan
2025/05/07 10:54:02.600930504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,13.952220916748047,0.0,0.0,0.0,nan
2025/05/07 10:54:02.726268354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,13.952220916748047,0.0,0.0,0.0,nan
2025/05/07 10:54:02.851630166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,13.952220916748047,0.0,0.0,0.0,nan
2025/05/07 10:54:02.953692982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,13.952220916748047,0.0,0.0,0.0,nan
2025/05/07 10:54:03.70827166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,13.952220916748047,0.0,0.0,0.0,nan
2025/05/07 10:54:03.183506210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,13.952220916748047,0.0,0.0,0.0,nan
2025/05/07 10:54:03.301816449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.90865135192871,0.0,542.5677490234375,nan,nan,0.0,25.079999923706055,13.952220916748047,0.0,0.0,0.0,nan
2025/05/07 10:54:03.406846360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.31715393066406,0.0,557.8255615234375,nan,nan,0.0,24.93000030517578,13.952220916748047,0.0,0.0,0.0,nan
2025/05/07 10:54:03.497738334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.31715393066406,0.0,557.8255615234375,nan,nan,0.0,24.93000030517578,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:03.605958204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.31715393066406,0.0,557.8255615234375,nan,nan,0.0,24.93000030517578,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:03.709274341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:03.821635838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:03.925087602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.47970893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.147622485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.274562944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.383270817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.486941897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.583100902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.703263984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.815438232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.074913024902344,0.0,561.7926025390625,nan,nan,0.0,25.010000228881836,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:04.930157305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,15.636741638183594,0.0,0.0,0.0,nan
2025/05/07 10:54:05.37192569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.038192749023438,0.0,0.0,0.0,nan
2025/05/07 10:54:05.153569815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.038192749023438,0.0,0.0,0.0,nan
2025/05/07 10:54:05.275776485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.038192749023438,0.0,0.0,0.0,nan
2025/05/07 10:54:05.388027486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.038192749023438,0.0,0.0,0.0,nan
2025/05/07 10:54:05.506400331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.532562255859375,0.0,0.0,0.0,nan
2025/05/07 10:54:05.650230950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.532562255859375,0.0,0.0,0.0,nan
2025/05/07 10:54:05.767296822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.532562255859375,0.0,0.0,0.0,nan
2025/05/07 10:54:05.876115461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.532562255859375,0.0,0.0,0.0,nan
2025/05/07 10:54:05.991907149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,21.532562255859375,0.0,0.0,0.0,nan
2025/05/07 10:54:06.104260302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,22.612852096557617,0.0,0.0,0.0,nan
2025/05/07 10:54:06.217269779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,22.612852096557617,0.0,0.0,0.0,nan
2025/05/07 10:54:06.337618994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,589.2566528320312,nan,nan,0.0,24.93000030517578,22.612852096557617,0.0,0.0,0.0,nan
2025/05/07 10:54:06.457238246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,22.612852096557617,0.0,0.0,0.0,nan
2025/05/07 10:54:06.568931741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:06.671762904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:06.791352531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:06.921848734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.41497669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.150537593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.261975211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.372455681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.477989016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.600712534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.739414419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.871040661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,616.4155883789062,nan,nan,0.0,24.93000030517578,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:07.979187435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,23.748071670532227,0.0,0.0,0.0,nan
2025/05/07 10:54:08.70338133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:54:08.188091690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:54:08.312288471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:54:08.436180449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:54:08.541095527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:08.668429098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:08.786091289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:08.906963464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.6476122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.130679661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.263314272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.376304720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.484854152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.589748759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.718545696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.838072405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:09.958963429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,25.32273292541504,0.0,0.0,0.0,nan
2025/05/07 10:54:10.72816879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,32.060813903808594,0.0,0.0,0.0,nan
2025/05/07 10:54:10.175099576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,32.060813903808594,0.0,0.0,0.0,nan
2025/05/07 10:54:10.298715989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,32.060813903808594,0.0,0.0,0.0,nan
2025/05/07 10:54:10.417463666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,32.060813903808594,0.0,0.0,0.0,nan
2025/05/07 10:54:10.522671800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,34.111534118652344,0.0,0.0,0.0,nan
2025/05/07 10:54:10.638883160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,34.111534118652344,0.0,0.0,0.0,nan
2025/05/07 10:54:10.760539796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.072174072265625,0.0,646.3208618164062,nan,nan,0.0,25.010000228881836,34.111534118652344,0.0,0.0,0.0,nan
2025/05/07 10:54:10.914931844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,34.111534118652344,0.0,0.0,0.0,nan
2025/05/07 10:54:10.959872143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,35.41154479980469,0.0,0.0,0.0,nan
2025/05/07 10:54:11.76130072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,35.41154479980469,0.0,0.0,0.0,nan
2025/05/07 10:54:11.183036343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,35.41154479980469,0.0,0.0,0.0,nan
2025/05/07 10:54:11.302623364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,35.41154479980469,0.0,0.0,0.0,nan
2025/05/07 10:54:11.425034495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,35.41154479980469,0.0,0.0,0.0,nan
2025/05/07 10:54:11.536131659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,35.41154479980469,0.0,0.0,0.0,nan
2025/05/07 10:54:11.654183343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,35.41154479980469,0.0,0.0,0.0,nan
2025/05/07 10:54:11.766852454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,35.41154479980469,0.0,0.0,0.0,nan
2025/05/07 10:54:11.875870828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:11.994722124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:12.131825699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:12.202613882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:12.316760914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:12.437955427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:12.570335736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:12.684375402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:12.799684042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:12.923195550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:13.57088410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:13.166558124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,32.958003997802734,0.0,0.0,0.0,nan
2025/05/07 10:54:13.264566921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:13.376084508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:13.502537861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.23001480102539,0.0,690.8737182617188,nan,nan,0.0,24.93000030517578,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:13.618988916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,721.0841674804688,nan,nan,0.0,24.860000610351562,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:13.754313429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,721.0841674804688,nan,nan,0.0,24.860000610351562,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:13.874813030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,721.0841674804688,nan,nan,0.0,24.860000610351562,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:13.989954744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,721.0841674804688,nan,nan,0.0,24.860000610351562,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:14.116224736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,721.0841674804688,nan,nan,0.0,24.860000610351562,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:14.225187180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.26242446899414,0.0,732.0697631835938,nan,nan,0.0,24.860000610351562,34.84393310546875,0.0,0.0,0.0,nan
2025/05/07 10:54:14.334372116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.26242446899414,0.0,732.0697631835938,nan,nan,0.0,24.860000610351562,37.718605041503906,0.0,0.0,0.0,nan
2025/05/07 10:54:14.453720513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.26242446899414,0.0,732.0697631835938,nan,nan,0.0,24.860000610351562,37.718605041503906,0.0,0.0,0.0,nan
2025/05/07 10:54:14.565356520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.26242446899414,0.0,732.0697631835938,nan,nan,0.0,24.860000610351562,37.718605041503906,0.0,0.0,0.0,nan
2025/05/07 10:54:14.683470821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9441032409668,0.0,734.2058715820312,nan,nan,0.0,24.860000610351562,37.718605041503906,0.0,0.0,0.0,nan
2025/05/07 10:54:14.793065775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9441032409668,0.0,734.2058715820312,nan,nan,0.0,24.860000610351562,37.718605041503906,0.0,0.0,0.0,nan
2025/05/07 10:54:14.900515947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9441032409668,0.0,734.2058715820312,nan,nan,0.0,24.860000610351562,37.718605041503906,0.0,0.0,0.0,nan
2025/05/07 10:54:15.24992843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9441032409668,0.0,734.2058715820312,nan,nan,0.0,24.860000610351562,37.718605041503906,0.0,0.0,0.0,nan
2025/05/07 10:54:15.132584317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9441032409668,0.0,734.2058715820312,nan,nan,0.0,24.860000610351562,37.718605041503906,0.0,0.0,0.0,nan
2025/05/07 10:54:15.248345546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9441032409668,0.0,734.2058715820312,nan,nan,0.0,24.860000610351562,33.08617401123047,0.0,0.0,0.0,nan
2025/05/07 10:54:15.367652762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9441032409668,0.0,734.2058715820312,nan,nan,0.0,24.860000610351562,33.08617401123047,0.0,0.0,0.0,nan
2025/05/07 10:54:15.483673895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9441032409668,0.0,734.2058715820312,nan,nan,0.0,24.860000610351562,33.08617401123047,0.0,0.0,0.0,nan
2025/05/07 10:54:15.606631601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.87644577026367,0.0,705.5211791992188,nan,nan,0.0,24.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/05/07 10:54:15.704664080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.87644577026367,0.0,705.5211791992188,nan,nan,0.0,24.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/05/07 10:54:15.816780989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.87644577026367,0.0,705.5211791992188,nan,nan,0.0,24.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/05/07 10:54:15.933757405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.87644577026367,0.0,705.5211791992188,nan,nan,0.0,24.93000030517578,33.08617401123047,0.0,0.0,0.0,nan
2025/05/07 10:54:16.50494836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,33.08617401123047,0.0,0.0,0.0,nan
2025/05/07 10:54:16.159349919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.89191436767578,0.0,681.4138793945312,nan,nan,0.0,25.010000228881836,28.124162673950195,0.0,0.0,0.0,nan
