time,data
2025/05/25 17:34:29.828333464,41.0
2025/05/25 17:34:29.942667670,41.0
2025/05/25 17:34:30.36010296,41.0
2025/05/25 17:34:30.131881113,41.0
2025/05/25 17:34:30.240045261,41.0
2025/05/25 17:34:30.329365606,41.0
2025/05/25 17:34:30.436052824,41.0
2025/05/25 17:34:30.545511354,41.0
2025/05/25 17:34:30.637412713,42.0
2025/05/25 17:34:30.727359598,42.0
2025/05/25 17:34:30.832593246,42.0
2025/05/25 17:34:30.938148880,42.0
2025/05/25 17:34:31.40315967,42.0
2025/05/25 17:34:31.127179058,42.0
2025/05/25 17:34:31.232241671,42.0
2025/05/25 17:34:31.338271816,42.0
2025/05/25 17:34:31.431094889,42.0
2025/05/25 17:34:31.530648854,42.0
2025/05/25 17:34:31.643197584,42.0
2025/05/25 17:34:31.734235855,42.0
2025/05/25 17:34:31.828246786,42.0
2025/05/25 17:34:31.932403380,42.0
2025/05/25 17:34:32.37655096,42.0
2025/05/25 17:34:32.127195064,42.0
2025/05/25 17:34:32.230762694,42.0
2025/05/25 17:34:32.333686694,42.0
2025/05/25 17:34:32.437245413,41.140563307303765
2025/05/25 17:34:32.528973784,40.427042204869174
2025/05/25 17:34:32.636738141,39.0
2025/05/25 17:34:32.738851873,39.0
2025/05/25 17:34:32.829508919,39.0
2025/05/25 17:34:32.936083669,39.57295779513082
2025/05/25 17:34:33.33768763,40.0
2025/05/25 17:34:33.129537994,40.0
2025/05/25 17:34:33.230677118,40.0
2025/05/25 17:34:33.334364000,40.0
2025/05/25 17:34:33.434372324,39.0
2025/05/25 17:34:33.526824400,39.0
2025/05/25 17:34:33.634616180,40.0
2025/05/25 17:34:33.742470240,40.0
2025/05/25 17:34:33.829584523,40.0
2025/05/25 17:34:33.938543636,40.0
2025/05/25 17:34:34.29789430,40.0
2025/05/25 17:34:34.127892443,40.0
2025/05/25 17:34:34.232342974,40.0
2025/05/25 17:34:34.334967237,40.0
2025/05/25 17:34:34.431792112,40.0
2025/05/25 17:34:34.533370241,40.0
2025/05/25 17:34:34.636250326,41.0
2025/05/25 17:34:34.731931960,40.0
2025/05/25 17:34:34.830812372,40.0
2025/05/25 17:34:34.936784501,40.0
2025/05/25 17:34:35.31297081,40.0
2025/05/25 17:34:35.133633236,40.0
2025/05/25 17:34:35.237100042,40.0
2025/05/25 17:34:35.335245350,40.0
2025/05/25 17:34:35.427967608,39.0
2025/05/25 17:34:35.533066437,38.0
2025/05/25 17:34:35.636856845,38.0
2025/05/25 17:34:35.736792802,38.0
2025/05/25 17:34:35.829563828,38.0
2025/05/25 17:34:35.934264659,38.0
2025/05/25 17:34:36.32320990,38.0
2025/05/25 17:34:36.133188762,38.0
2025/05/25 17:34:36.236365107,38.0
2025/05/25 17:34:36.334605558,38.572957795130826
2025/05/25 17:34:36.431640802,38.572957795130826
2025/05/25 17:34:36.537230291,39.0
2025/05/25 17:34:36.637665592,39.57295779513082
2025/05/25 17:34:36.734466628,39.57295779513082
2025/05/25 17:34:36.835719538,40.0
2025/05/25 17:34:36.931435991,40.0
2025/05/25 17:34:37.36737514,41.0
2025/05/25 17:34:37.128450254,41.0
2025/05/25 17:34:37.235131324,41.0
2025/05/25 17:34:37.339412590,41.0
2025/05/25 17:34:37.438351761,41.0
2025/05/25 17:34:37.530787454,41.0
2025/05/25 17:34:37.629860568,41.0
2025/05/25 17:34:37.734374313,41.0
2025/05/25 17:34:37.826627222,41.0
2025/05/25 17:34:37.931653467,41.0
2025/05/25 17:34:38.31555290,41.0
2025/05/25 17:34:38.133864524,41.0
2025/05/25 17:34:38.230743953,41.0
2025/05/25 17:34:38.337690827,41.0
2025/05/25 17:34:38.433164249,40.0
2025/05/25 17:34:38.531637673,40.0
2025/05/25 17:34:38.635665219,40.0
2025/05/25 17:34:38.741838309,40.0
2025/05/25 17:34:38.834790312,40.0
2025/05/25 17:34:38.936170079,40.0
2025/05/25 17:34:39.36558801,41.0
2025/05/25 17:34:39.131138377,41.0
2025/05/25 17:34:39.233003561,41.0
2025/05/25 17:34:39.335558416,41.0
2025/05/25 17:34:39.437789938,41.0
2025/05/25 17:34:39.531132765,41.0
2025/05/25 17:34:39.631932340,42.0
2025/05/25 17:34:39.731499201,42.0
2025/05/25 17:34:39.835208426,42.0
2025/05/25 17:34:39.929113623,42.0
2025/05/25 17:34:40.34212393,42.0
2025/05/25 17:34:40.134386385,42.0
2025/05/25 17:34:40.236707728,42.0
2025/05/25 17:34:40.329297574,42.0
2025/05/25 17:34:40.429740893,40.56760551217294
2025/05/25 17:34:40.535801847,40.0
2025/05/25 17:34:40.636237337,40.0
2025/05/25 17:34:40.733753702,40.0
2025/05/25 17:34:40.833527691,40.0
2025/05/25 17:34:40.932810489,40.0
2025/05/25 17:34:41.31248269,41.0
2025/05/25 17:34:41.133676526,41.0
2025/05/25 17:34:41.234206002,41.0
2025/05/25 17:34:41.339414064,41.0
2025/05/25 17:34:41.435795023,41.0
2025/05/25 17:34:41.532347603,41.0
2025/05/25 17:34:41.634115807,41.859436692696235
2025/05/25 17:34:41.741073711,42.0
2025/05/25 17:34:41.835779297,42.0
2025/05/25 17:34:41.931227720,42.0
2025/05/25 17:34:42.27608663,42.0
2025/05/25 17:34:42.132707503,42.0
2025/05/25 17:34:42.234780301,42.0
2025/05/25 17:34:42.334708336,42.0
2025/05/25 17:34:42.434519724,41.0
2025/05/25 17:34:42.537319613,39.0
2025/05/25 17:34:42.634023292,39.0
2025/05/25 17:34:42.733855844,39.0
2025/05/25 17:34:42.837432769,39.0
2025/05/25 17:34:42.937869006,39.0
2025/05/25 17:34:43.29939575,39.0
2025/05/25 17:34:43.136064317,39.0
2025/05/25 17:34:43.235674794,39.0
2025/05/25 17:34:43.334704279,40.0
2025/05/25 17:34:43.428675415,40.0
2025/05/25 17:34:43.532655139,40.0
2025/05/25 17:34:43.639100113,40.0
2025/05/25 17:34:43.731027373,40.0
2025/05/25 17:34:43.834430742,40.0
2025/05/25 17:34:43.935966236,40.0
2025/05/25 17:34:44.35155651,40.0
2025/05/25 17:34:44.130258780,40.0
2025/05/25 17:34:44.235148630,40.0
2025/05/25 17:34:44.331016912,40.0
2025/05/25 17:34:44.434459077,40.0
2025/05/25 17:34:44.535596176,40.0
2025/05/25 17:34:44.638231298,40.0
2025/05/25 17:34:44.729805609,40.0
2025/05/25 17:34:44.836924740,40.0
2025/05/25 17:34:44.942531820,40.0
2025/05/25 17:34:45.36137088,40.0
2025/05/25 17:34:45.127063879,40.0
2025/05/25 17:34:45.236585923,40.0
2025/05/25 17:34:45.339959851,40.0
2025/05/25 17:34:45.428700554,40.0
2025/05/25 17:34:45.532301036,40.0
2025/05/25 17:34:45.637599721,40.0
2025/05/25 17:34:45.729436856,40.0
2025/05/25 17:34:45.833765167,40.0
2025/05/25 17:34:45.938127793,40.0
2025/05/25 17:34:46.29253723,40.0
2025/05/25 17:34:46.136115284,40.0
2025/05/25 17:34:46.238472885,40.0
2025/05/25 17:34:46.330597305,40.0
2025/05/25 17:34:46.435680308,40.0
2025/05/25 17:34:46.528329473,40.0
2025/05/25 17:34:46.634304585,40.0
2025/05/25 17:34:46.735200805,40.0
2025/05/25 17:34:46.838613036,40.0
2025/05/25 17:34:46.927620312,40.0
2025/05/25 17:34:47.28843871,40.0
2025/05/25 17:34:47.134249122,40.0
2025/05/25 17:34:47.237165378,40.0
2025/05/25 17:34:47.332702793,40.0
2025/05/25 17:34:47.436452190,40.0
2025/05/25 17:34:47.536317210,41.0
2025/05/25 17:34:47.631429827,41.0
2025/05/25 17:34:47.736817651,41.0
2025/05/25 17:34:47.831087326,41.0
2025/05/25 17:34:47.939972638,41.0
2025/05/25 17:34:48.27939039,41.0
2025/05/25 17:34:48.129522559,41.0
2025/05/25 17:34:48.232508875,41.0
2025/05/25 17:34:48.341601184,41.0
2025/05/25 17:34:48.430284241,41.0
2025/05/25 17:34:48.534516499,40.0
2025/05/25 17:34:48.634708717,41.0
2025/05/25 17:34:48.734999280,41.0
2025/05/25 17:34:48.833268256,41.0
2025/05/25 17:34:48.929345824,41.0
2025/05/25 17:34:49.30535027,41.0
2025/05/25 17:34:49.130751267,41.0
2025/05/25 17:34:49.241608341,41.0
2025/05/25 17:34:49.334728352,41.0
2025/05/25 17:34:49.437879974,41.0
2025/05/25 17:34:49.530221125,41.0
2025/05/25 17:34:49.633414380,40.0
2025/05/25 17:34:49.733671068,40.0
2025/05/25 17:34:49.836510391,40.0
2025/05/25 17:34:49.928256302,40.0
2025/05/25 17:34:50.35024855,40.28647889756541
2025/05/25 17:34:50.133159838,41.0
2025/05/25 17:34:50.238156047,41.0
2025/05/25 17:34:50.329872961,41.0
2025/05/25 17:34:50.433545333,41.0
2025/05/25 17:34:50.541887003,41.0
2025/05/25 17:34:50.629969778,41.0
2025/05/25 17:34:50.731741241,41.0
2025/05/25 17:34:50.836922188,41.0
2025/05/25 17:34:50.939591693,41.0
2025/05/25 17:34:51.32387282,41.0
2025/05/25 17:34:51.134661368,41.0
2025/05/25 17:34:51.229197246,41.0
2025/05/25 17:34:51.337888356,41.0
2025/05/25 17:34:51.429713889,41.0
2025/05/25 17:34:51.528890410,40.0
2025/05/25 17:34:51.635805799,40.0
2025/05/25 17:34:51.731009589,40.0
2025/05/25 17:34:51.831135340,40.0
2025/05/25 17:34:51.941673429,40.0
2025/05/25 17:34:52.28794898,40.0
2025/05/25 17:34:52.131438993,40.0
2025/05/25 17:34:52.235288660,40.0
2025/05/25 17:34:52.338078258,40.0
2025/05/25 17:34:52.428090087,40.0
2025/05/25 17:34:52.531617217,40.0
2025/05/25 17:34:52.633955950,41.0
2025/05/25 17:34:52.735046554,41.0
2025/05/25 17:34:52.826499222,41.0
2025/05/25 17:34:52.931390058,41.0
2025/05/25 17:34:53.32953449,41.0
2025/05/25 17:34:53.131949519,39.0
2025/05/25 17:34:53.234395873,40.0
2025/05/25 17:34:53.329321076,40.0
2025/05/25 17:34:53.430468091,40.0
2025/05/25 17:34:53.534352393,40.0
2025/05/25 17:34:53.629167340,40.0
2025/05/25 17:34:53.727836311,40.0
2025/05/25 17:34:53.829175604,40.0
2025/05/25 17:34:53.935175291,40.0
2025/05/25 17:34:54.38060461,40.0
2025/05/25 17:34:54.129093843,40.0
2025/05/25 17:34:54.233036058,40.0
2025/05/25 17:34:54.335301973,41.0
2025/05/25 17:34:54.435405522,41.0
2025/05/25 17:34:54.536097205,41.0
2025/05/25 17:34:54.631997120,41.0
2025/05/25 17:34:54.734692001,41.0
2025/05/25 17:34:54.834574547,41.0
2025/05/25 17:34:54.931870475,41.0
2025/05/25 17:34:55.32880371,41.0
2025/05/25 17:34:55.134888562,41.0
2025/05/25 17:34:55.229523305,41.0
2025/05/25 17:34:55.332810573,41.0
2025/05/25 17:34:55.432145274,41.0
2025/05/25 17:34:55.530312391,41.0
2025/05/25 17:34:55.632236088,41.0
2025/05/25 17:34:55.733806420,41.0
2025/05/25 17:34:55.828007244,41.0
2025/05/25 17:34:55.943386802,41.0
2025/05/25 17:34:56.30703371,41.0
2025/05/25 17:34:56.132198709,40.0
2025/05/25 17:34:56.235445184,40.0
2025/05/25 17:34:56.334350956,40.0
2025/05/25 17:34:56.429864971,41.0
2025/05/25 17:34:56.530673031,41.0
2025/05/25 17:34:56.634917779,41.0
2025/05/25 17:34:56.732109828,41.0
2025/05/25 17:34:56.836814408,41.0
2025/05/25 17:34:56.930555574,41.0
2025/05/25 17:34:57.37159741,41.0
2025/05/25 17:34:57.133089899,41.0
2025/05/25 17:34:57.233838583,41.0
2025/05/25 17:34:57.333798807,41.0
2025/05/25 17:34:57.434893647,41.0
2025/05/25 17:34:57.530825451,41.0
2025/05/25 17:34:57.636885351,41.0
2025/05/25 17:34:57.738152527,41.0
2025/05/25 17:34:57.833223660,41.0
2025/05/25 17:34:57.936646426,41.0
2025/05/25 17:34:58.34257799,41.0
2025/05/25 17:34:58.132145751,42.0
2025/05/25 17:34:58.233943124,42.0
2025/05/25 17:34:58.336814939,42.0
2025/05/25 17:34:58.429708481,42.0
2025/05/25 17:34:58.530188672,42.0
2025/05/25 17:34:58.633444344,42.0
2025/05/25 17:34:58.732966712,42.0
2025/05/25 17:34:58.836923264,42.0
2025/05/25 17:34:58.947369586,42.0
2025/05/25 17:34:59.32856617,42.0
2025/05/25 17:34:59.137246942,42.0
2025/05/25 17:34:59.233181860,42.0
2025/05/25 17:34:59.330251501,42.0
2025/05/25 17:34:59.432961549,42.0
2025/05/25 17:34:59.535976866,42.0
2025/05/25 17:34:59.629549634,42.0
2025/05/25 17:34:59.734876137,42.0
2025/05/25 17:34:59.834084286,42.0
2025/05/25 17:34:59.937575504,42.0
2025/05/25 17:35:00.32439331,42.0
2025/05/25 17:35:00.133647092,41.0
2025/05/25 17:35:00.227968627,41.0
2025/05/25 17:35:00.335590947,40.71352110243459
2025/05/25 17:35:00.431831911,40.0
2025/05/25 17:35:00.532655433,40.0
2025/05/25 17:35:00.632448597,40.0
2025/05/25 17:35:00.736569285,40.0
2025/05/25 17:35:00.826916777,40.0
2025/05/25 17:35:00.935771797,40.0
2025/05/25 17:35:01.34869925,40.0
2025/05/25 17:35:01.136959492,40.0
2025/05/25 17:35:01.229763232,40.28647889756541
2025/05/25 17:35:01.334566382,41.0
2025/05/25 17:35:01.435973253,41.0
2025/05/25 17:35:01.538372771,41.28647889756541
2025/05/25 17:35:01.629565862,42.0
2025/05/25 17:35:01.733571171,42.0
2025/05/25 17:35:01.827991023,42.286478897565416
2025/05/25 17:35:01.934944829,43.0
2025/05/25 17:35:02.33392310,43.0
2025/05/25 17:35:02.132151396,43.0
2025/05/25 17:35:02.236894387,43.85943669269624
2025/05/25 17:35:02.336600874,44.0
2025/05/25 17:35:02.436752529,44.0
2025/05/25 17:35:02.535916592,45.0
2025/05/25 17:35:02.632506692,45.0
2025/05/25 17:35:02.736517119,45.0
2025/05/25 17:35:02.838371239,46.0
2025/05/25 17:35:02.934995769,46.0
2025/05/25 17:35:03.38935021,47.0
2025/05/25 17:35:03.136973675,47.0
2025/05/25 17:35:03.228731227,47.0
2025/05/25 17:35:03.337453142,48.00000000000001
2025/05/25 17:35:03.437831618,48.00000000000001
2025/05/25 17:35:03.528803320,48.00000000000001
2025/05/25 17:35:03.634080839,49.0
2025/05/25 17:35:03.736364886,49.0
2025/05/25 17:35:03.838301080,49.0
2025/05/25 17:35:03.936116113,50.0
2025/05/25 17:35:04.38128546,50.0
2025/05/25 17:35:04.140566791,51.0
2025/05/25 17:35:04.235220481,51.0
2025/05/25 17:35:04.338100352,51.0
2025/05/25 17:35:04.429522528,52.0
2025/05/25 17:35:04.535684894,52.0
2025/05/25 17:35:04.636420040,52.0
2025/05/25 17:35:04.727938983,52.0
2025/05/25 17:35:04.830935797,52.0
2025/05/25 17:35:04.941933420,52.0
2025/05/25 17:35:05.41418751,52.286478897565416
2025/05/25 17:35:05.136317956,52.572957795130826
2025/05/25 17:35:05.235985010,53.0
2025/05/25 17:35:05.338065331,53.0
2025/05/25 17:35:05.429329654,53.0
2025/05/25 17:35:05.533765696,53.0
2025/05/25 17:35:05.632702235,53.0
2025/05/25 17:35:05.730676071,53.0
2025/05/25 17:35:05.833784413,53.0
2025/05/25 17:35:05.938642146,53.0
2025/05/25 17:35:06.31191479,53.0
2025/05/25 17:35:06.138259145,53.0
2025/05/25 17:35:06.236975940,53.0
2025/05/25 17:35:06.327911016,53.0
2025/05/25 17:35:06.437292987,53.0
2025/05/25 17:35:06.538847743,53.0
2025/05/25 17:35:06.627415068,53.0
2025/05/25 17:35:06.729112696,53.0
2025/05/25 17:35:06.830593251,53.0
2025/05/25 17:35:06.934640967,53.0
2025/05/25 17:35:07.36225455,53.0
2025/05/25 17:35:07.130598421,53.0
2025/05/25 17:35:07.233793097,53.0
2025/05/25 17:35:07.342565219,53.0
2025/05/25 17:35:07.434780671,53.0
2025/05/25 17:35:07.538077359,53.0
2025/05/25 17:35:07.630015489,53.0
2025/05/25 17:35:07.730629513,53.0
2025/05/25 17:35:07.834378740,53.0
2025/05/25 17:35:07.938571411,53.0
2025/05/25 17:35:08.31769070,53.0
2025/05/25 17:35:08.133115659,53.0
2025/05/25 17:35:08.242546826,53.0
2025/05/25 17:35:08.329311498,53.0
2025/05/25 17:35:08.434966342,53.0
2025/05/25 17:35:08.537494007,53.0
2025/05/25 17:35:08.635643381,53.0
2025/05/25 17:35:08.731567761,53.0
2025/05/25 17:35:08.829381140,53.0
2025/05/25 17:35:08.938376618,53.0
2025/05/25 17:35:09.40436525,53.0
2025/05/25 17:35:09.132452145,52.0
2025/05/25 17:35:09.234135636,52.0
2025/05/25 17:35:09.334168420,52.0
2025/05/25 17:35:09.431032045,52.0
2025/05/25 17:35:09.537228242,52.0
2025/05/25 17:35:09.639709303,52.0
2025/05/25 17:35:09.731287746,52.0
2025/05/25 17:35:09.832576652,52.0
2025/05/25 17:35:09.937475998,52.0
2025/05/25 17:35:10.36521299,52.0
2025/05/25 17:35:10.128129074,52.0
2025/05/25 17:35:10.233030510,52.286478897565416
2025/05/25 17:35:10.337198128,53.0
2025/05/25 17:35:10.440821575,53.0
2025/05/25 17:35:10.529215801,53.0
2025/05/25 17:35:10.633004960,53.0
2025/05/25 17:35:10.730604105,53.0
2025/05/25 17:35:10.833718049,53.0
2025/05/25 17:35:10.937366478,53.0
2025/05/25 17:35:11.37261209,53.0
2025/05/25 17:35:11.131894721,52.286478897565416
2025/05/25 17:35:11.231835081,52.572957795130826
2025/05/25 17:35:11.337854826,53.0
2025/05/25 17:35:11.430365791,53.0
2025/05/25 17:35:11.537805236,53.0
2025/05/25 17:35:11.638412777,53.0
2025/05/25 17:35:11.735126948,53.0
2025/05/25 17:35:11.836558918,53.859436692696235
2025/05/25 17:35:11.936525802,54.0
2025/05/25 17:35:12.32142931,54.0
2025/05/25 17:35:12.138947667,53.71352110243459
2025/05/25 17:35:12.229126483,53.0
2025/05/25 17:35:12.338542618,53.0
2025/05/25 17:35:12.429372165,53.0
2025/05/25 17:35:12.532880639,53.0
2025/05/25 17:35:12.631218420,53.0
2025/05/25 17:35:12.734320812,53.0
2025/05/25 17:35:12.829026277,53.0
2025/05/25 17:35:12.931901334,53.0
2025/05/25 17:35:13.36381167,53.0
2025/05/25 17:35:13.128223107,51.0
2025/05/25 17:35:13.231100247,51.0
2025/05/25 17:35:13.334490343,50.0
2025/05/25 17:35:13.440009561,50.0
2025/05/25 17:35:13.528862471,49.0
2025/05/25 17:35:13.631297917,49.0
2025/05/25 17:35:13.734896918,48.00000000000001
2025/05/25 17:35:13.837866006,48.00000000000001
2025/05/25 17:35:13.935172538,48.00000000000001
2025/05/25 17:35:14.31468377,48.00000000000001
2025/05/25 17:35:14.139044572,46.28112661460753
2025/05/25 17:35:14.236202330,46.0
2025/05/25 17:35:14.333519741,45.0
2025/05/25 17:35:14.434350837,45.0
2025/05/25 17:35:14.531477951,44.0
2025/05/25 17:35:14.632529139,44.0
2025/05/25 17:35:14.728991056,43.0
2025/05/25 17:35:14.830008126,43.0
2025/05/25 17:35:14.940888722,42.0
2025/05/25 17:35:15.36680816,42.0
2025/05/25 17:35:15.130739709,41.0
2025/05/25 17:35:15.236853380,41.0
2025/05/25 17:35:15.337066894,40.0
2025/05/25 17:35:15.432805153,40.0
2025/05/25 17:35:15.535585218,40.0
2025/05/25 17:35:15.638002454,40.0
2025/05/25 17:35:15.729688927,40.0
2025/05/25 17:35:15.832594109,40.0
2025/05/25 17:35:15.932595796,40.0
2025/05/25 17:35:16.37528113,40.0
2025/05/25 17:35:16.130177225,39.0
2025/05/25 17:35:16.235665314,40.0
2025/05/25 17:35:16.328233760,40.0
2025/05/25 17:35:16.435795109,41.0
2025/05/25 17:35:16.533418396,41.0
2025/05/25 17:35:16.636636912,42.0
2025/05/25 17:35:16.737593468,42.0
2025/05/25 17:35:16.830646259,42.0
2025/05/25 17:35:16.933460568,43.0
2025/05/25 17:35:17.35418838,43.0
2025/05/25 17:35:17.137842749,44.0
2025/05/25 17:35:17.230867848,45.0
2025/05/25 17:35:17.329282988,45.0
2025/05/25 17:35:17.433861030,46.0
2025/05/25 17:35:17.531948188,46.0
2025/05/25 17:35:17.638121003,46.0
2025/05/25 17:35:17.731867177,46.0
2025/05/25 17:35:17.831904004,46.0
2025/05/25 17:35:17.934746755,46.0
2025/05/25 17:35:18.37520165,46.0
2025/05/25 17:35:18.133650893,45.0
2025/05/25 17:35:18.232912744,45.0
2025/05/25 17:35:18.333415349,44.71352110243459
2025/05/25 17:35:18.433874514,44.0
2025/05/25 17:35:18.536586781,44.0
2025/05/25 17:35:18.638150845,44.0
2025/05/25 17:35:18.732649631,44.0
2025/05/25 17:35:18.834029716,44.0
2025/05/25 17:35:18.937850120,44.0
2025/05/25 17:35:19.34636521,44.0
2025/05/25 17:35:19.137988347,44.0
2025/05/25 17:35:19.236357423,45.0
2025/05/25 17:35:19.334052058,45.0
2025/05/25 17:35:19.436121211,45.0
2025/05/25 17:35:19.529236851,45.0
2025/05/25 17:35:19.634545808,45.0
2025/05/25 17:35:19.733335122,45.0
2025/05/25 17:35:19.833115215,44.71352110243459
2025/05/25 17:35:19.931696591,44.0
2025/05/25 17:35:20.31956794,44.0
2025/05/25 17:35:20.135196522,45.0
2025/05/25 17:35:20.239789355,45.28647889756541
2025/05/25 17:35:20.338545064,46.0
2025/05/25 17:35:20.430536593,46.0
2025/05/25 17:35:20.537216585,47.0
2025/05/25 17:35:20.632915297,47.0
2025/05/25 17:35:20.733782312,47.0
2025/05/25 17:35:20.834899701,48.00000000000001
2025/05/25 17:35:20.932880714,48.00000000000001
2025/05/25 17:35:21.32281121,48.00000000000001
2025/05/25 17:35:21.135261259,48.00000000000001
2025/05/25 17:35:21.230106896,48.00000000000001
2025/05/25 17:35:21.332953398,49.0
2025/05/25 17:35:21.434551741,49.0
2025/05/25 17:35:21.533652495,49.0
2025/05/25 17:35:21.636943702,50.0
2025/05/25 17:35:21.734262841,50.0
2025/05/25 17:35:21.836059588,50.0
2025/05/25 17:35:21.929647060,50.0
2025/05/25 17:35:22.36072422,50.0
2025/05/25 17:35:22.133910574,50.0
2025/05/25 17:35:22.226936501,50.0
2025/05/25 17:35:22.332525754,50.0
2025/05/25 17:35:22.434631222,51.0
2025/05/25 17:35:22.536398246,51.0
2025/05/25 17:35:22.638723815,51.0
2025/05/25 17:35:22.728963971,52.0
2025/05/25 17:35:22.834276031,52.0
2025/05/25 17:35:22.932847072,52.0
2025/05/25 17:35:23.36237726,52.0
2025/05/25 17:35:23.129378048,51.0
2025/05/25 17:35:23.241171855,51.0
2025/05/25 17:35:23.337712757,52.0
2025/05/25 17:35:23.433777088,52.0
2025/05/25 17:35:23.534785682,52.0
2025/05/25 17:35:23.636843226,52.0
2025/05/25 17:35:23.733048084,53.0
2025/05/25 17:35:23.836588212,53.0
2025/05/25 17:35:23.938511896,53.0
2025/05/25 17:35:24.30866171,54.0
2025/05/25 17:35:24.135188762,54.0
2025/05/25 17:35:24.230121205,55.0
2025/05/25 17:35:24.335960908,55.0
2025/05/25 17:35:24.431270154,55.0
2025/05/25 17:35:24.533257300,55.0
2025/05/25 17:35:24.634578778,55.0
2025/05/25 17:35:24.735908818,56.0
2025/05/25 17:35:24.834976683,56.0
2025/05/25 17:35:24.938432824,56.0
2025/05/25 17:35:25.27644966,56.0
2025/05/25 17:35:25.130726575,56.0
2025/05/25 17:35:25.235707353,57.00000000000001
2025/05/25 17:35:25.331056441,57.00000000000001
2025/05/25 17:35:25.430306647,57.00000000000001
2025/05/25 17:35:25.536894002,57.859436692696235
2025/05/25 17:35:25.638508886,58.00000000000001
2025/05/25 17:35:25.727943227,58.00000000000001
2025/05/25 17:35:25.831959657,58.00000000000001
2025/05/25 17:35:25.936592354,58.00000000000001
2025/05/25 17:35:26.38833586,59.00000000000001
2025/05/25 17:35:26.129258934,59.00000000000001
2025/05/25 17:35:26.232636023,59.00000000000001
2025/05/25 17:35:26.351916737,59.85943669269622
2025/05/25 17:35:26.436690572,59.99999999999999
2025/05/25 17:35:26.535700021,59.99999999999999
2025/05/25 17:35:26.628216718,59.99999999999999
2025/05/25 17:35:26.733755803,61.0
2025/05/25 17:35:26.830246591,59.99999999999999
2025/05/25 17:35:26.933464156,61.0
2025/05/25 17:35:27.33456498,61.0
2025/05/25 17:35:27.139260644,61.0
2025/05/25 17:35:27.231990431,61.0
2025/05/25 17:35:27.329623624,61.0
2025/05/25 17:35:27.434012288,61.0
2025/05/25 17:35:27.541625637,61.0
2025/05/25 17:35:27.635941721,61.0
2025/05/25 17:35:27.735510510,61.0
2025/05/25 17:35:27.831420001,61.0
2025/05/25 17:35:27.935423939,61.0
2025/05/25 17:35:28.38856912,61.0
2025/05/25 17:35:28.126985630,61.0
2025/05/25 17:35:28.233466149,61.0
2025/05/25 17:35:28.339693408,61.0
2025/05/25 17:35:28.430058333,62.0
2025/05/25 17:35:28.537454276,62.0
2025/05/25 17:35:28.630641958,62.0
2025/05/25 17:35:28.732572850,62.0
2025/05/25 17:35:28.838265823,63.0
2025/05/25 17:35:28.928667604,63.0
2025/05/25 17:35:29.39130431,63.0
2025/05/25 17:35:29.128991694,63.0
2025/05/25 17:35:29.233459355,63.0
2025/05/25 17:35:29.339968274,63.0
2025/05/25 17:35:29.427476054,62.0
2025/05/25 17:35:29.535402404,62.0
2025/05/25 17:35:29.636448340,62.0
2025/05/25 17:35:29.729331945,62.0
2025/05/25 17:35:29.829489185,62.0
2025/05/25 17:35:29.934769229,62.0
2025/05/25 17:35:30.36267748,62.0
2025/05/25 17:35:30.137226888,62.0
2025/05/25 17:35:30.230323901,62.0
2025/05/25 17:35:30.332453830,63.0
2025/05/25 17:35:30.434680566,63.0
2025/05/25 17:35:30.532093740,63.0
2025/05/25 17:35:30.635974217,63.0
2025/05/25 17:35:30.740557591,63.0
2025/05/25 17:35:30.828309659,63.0
2025/05/25 17:35:30.929551347,63.0
2025/05/25 17:35:31.37110133,63.0
2025/05/25 17:35:31.128437147,63.0
2025/05/25 17:35:31.231338732,63.0
2025/05/25 17:35:31.337405992,63.0
2025/05/25 17:35:31.439090843,63.0
2025/05/25 17:35:31.527735384,63.0
2025/05/25 17:35:31.633442782,63.0
2025/05/25 17:35:31.734880513,63.0
2025/05/25 17:35:31.832847433,63.0
2025/05/25 17:35:31.931991437,63.0
2025/05/25 17:35:32.39325856,63.0
2025/05/25 17:35:32.130262245,63.0
2025/05/25 17:35:32.238341743,64.0
2025/05/25 17:35:32.341163651,64.0
2025/05/25 17:35:32.429132019,64.0
2025/05/25 17:35:32.532119818,64.0
2025/05/25 17:35:32.643704576,64.0
2025/05/25 17:35:32.731919776,64.0
2025/05/25 17:35:32.836681857,64.0
2025/05/25 17:35:32.929424238,64.0
2025/05/25 17:35:33.33432117,64.0
2025/05/25 17:35:33.139627524,64.0
2025/05/25 17:35:33.238012505,64.0
2025/05/25 17:35:33.336083479,64.0
2025/05/25 17:35:33.432752350,64.0
2025/05/25 17:35:33.531238232,64.0
2025/05/25 17:35:33.635417481,64.0
2025/05/25 17:35:33.733391662,64.0
2025/05/25 17:35:33.833389011,64.0
2025/05/25 17:35:33.929210378,64.0
2025/05/25 17:35:34.29865396,64.0
2025/05/25 17:35:34.132023466,64.0
2025/05/25 17:35:34.233591439,64.0
2025/05/25 17:35:34.333478645,64.0
2025/05/25 17:35:34.434345797,64.0
2025/05/25 17:35:34.530961521,64.0
2025/05/25 17:35:34.634311135,64.2864788975654
2025/05/25 17:35:34.731406055,65.0
2025/05/25 17:35:34.837567209,65.0
2025/05/25 17:35:34.928979086,65.0
2025/05/25 17:35:35.29693054,65.0
2025/05/25 17:35:35.131484319,65.0
2025/05/25 17:35:35.233560351,65.0
2025/05/25 17:35:35.337224738,65.0
