time,data
2025/05/07 10:39:42.590254138,-12.793388429752067
2025/05/07 10:39:42.695777406,-12.793388429752067
2025/05/07 10:39:42.789225783,-12.793388429752067
2025/05/07 10:39:42.897072640,-11.52892561983471
2025/05/07 10:39:43.3803845,-9.148760330578515
2025/05/07 10:39:43.110153585,-7.214876033057853
2025/05/07 10:39:43.217903700,-5.9132231404958695
2025/05/07 10:39:43.326280140,-5.727272727272729
2025/05/07 10:39:43.417615985,-5.057851239669424
2025/05/07 10:39:43.524840339,-5.057851239669424
2025/05/07 10:39:43.632713074,-5.057851239669424
2025/05/07 10:39:43.740208090,-5.057851239669424
2025/05/07 10:39:43.838527311,-5.057851239669424
2025/05/07 10:39:43.945022484,-5.057851239669424
2025/05/07 10:39:44.50506754,-5.057851239669424
2025/05/07 10:39:44.156415661,-6.359504132231407
2025/05/07 10:39:44.260363644,-6.359504132231407
2025/05/07 10:39:44.356290990,-6.582644628099175
2025/05/07 10:39:44.463868104,-7.661157024793392
2025/05/07 10:39:44.570275902,-9.780991735537194
2025/05/07 10:39:44.661198814,-10.227272727272727
2025/05/07 10:39:44.764525321,-10.227272727272727
2025/05/07 10:39:44.867607858,-10.227272727272727
2025/05/07 10:39:44.966066082,-10.227272727272727
2025/05/07 10:39:45.69344183,-10.227272727272727
2025/05/07 10:39:45.172864720,-10.227272727272727
2025/05/07 10:39:45.310622649,-10.227272727272727
2025/05/07 10:39:45.415937159,-10.636363636363638
2025/05/07 10:39:45.515026600,-12.38429752066116
2025/05/07 10:39:45.619698382,-14.318181818181818
2025/05/07 10:39:45.726656825,-14.318181818181818
2025/05/07 10:39:45.830649212,-14.318181818181818
2025/05/07 10:39:45.936516213,-14.318181818181818
2025/05/07 10:39:46.31948848,-14.318181818181818
2025/05/07 10:39:46.128929209,-14.318181818181818
2025/05/07 10:39:46.236794047,-14.318181818181818
2025/05/07 10:39:46.337633185,-14.318181818181818
2025/05/07 10:39:46.440600637,-14.318181818181818
2025/05/07 10:39:46.543352314,-14.318181818181818
2025/05/07 10:39:46.641527604,-14.318181818181818
2025/05/07 10:39:46.746228088,-14.318181818181818
2025/05/07 10:39:46.847173580,-14.318181818181818
2025/05/07 10:39:46.946091457,-14.318181818181818
2025/05/07 10:39:47.49062030,-12.793388429752067
2025/05/07 10:39:47.153400876,-12.793388429752067
2025/05/07 10:39:47.251551293,-12.793388429752067
2025/05/07 10:39:47.356047396,-12.570247933884302
2025/05/07 10:39:47.458357048,-11.938016528925623
2025/05/07 10:39:47.556289328,-11.938016528925623
2025/05/07 10:39:47.658973606,-11.71487603305785
2025/05/07 10:39:47.762553207,-10.859504132231406
2025/05/07 10:39:47.860152957,-10.859504132231406
2025/05/07 10:39:47.952203899,-10.859504132231406
2025/05/07 10:39:48.55953225,-10.859504132231406
2025/05/07 10:39:48.140936640,-10.859504132231406
2025/05/07 10:39:48.242140258,-10.859504132231406
2025/05/07 10:39:48.336666720,-10.859504132231406
2025/05/07 10:39:48.427007683,-10.859504132231406
2025/05/07 10:39:48.531975165,-12.16115702479339
2025/05/07 10:39:48.622144002,-12.16115702479339
2025/05/07 10:39:48.731747883,-12.16115702479339
2025/05/07 10:39:48.837599798,-12.16115702479339
2025/05/07 10:39:48.926672156,-12.16115702479339
2025/05/07 10:39:49.35073472,-12.16115702479339
2025/05/07 10:39:49.137351452,-12.16115702479339
2025/05/07 10:39:49.232455011,-12.16115702479339
2025/05/07 10:39:49.336968707,-12.38429752066116
2025/05/07 10:39:49.441505651,-13.462809917355372
2025/05/07 10:39:49.537026772,-14.318181818181818
2025/05/07 10:39:49.641384751,-14.318181818181818
2025/05/07 10:39:49.743826466,-14.504132231404958
2025/05/07 10:39:49.842178461,-14.950413223140496
2025/05/07 10:39:49.945289020,-14.950413223140496
2025/05/07 10:39:50.54331925,-14.950413223140496
2025/05/07 10:39:50.146530582,-14.950413223140496
2025/05/07 10:39:50.249720046,-14.950413223140496
2025/05/07 10:39:50.355220404,-15.173553719008268
2025/05/07 10:39:50.450871707,-16.43801652892562
2025/05/07 10:39:50.555370900,-18.59504132231405
2025/05/07 10:39:50.661874295,-21.16115702479339
2025/05/07 10:39:50.755574894,-22.053719008264466
2025/05/07 10:39:50.861073162,-22.239669421487605
2025/05/07 10:39:50.965946197,-22.90909090909091
2025/05/07 10:39:51.59970761,-22.90909090909091
2025/05/07 10:39:51.163894810,-22.90909090909091
2025/05/07 10:39:51.269999038,-22.90909090909091
2025/05/07 10:39:51.366027464,-23.095041322314053
2025/05/07 10:39:51.470478823,-24.173553719008265
2025/05/07 10:39:51.576823320,-26.10743801652893
2025/05/07 10:39:51.670583782,-26.10743801652893
2025/05/07 10:39:51.776675797,-26.10743801652893
2025/05/07 10:39:51.882072127,-26.10743801652893
2025/05/07 10:39:51.975067960,-26.3305785123967
2025/05/07 10:39:52.81421093,-27.185950413223136
2025/05/07 10:39:52.186409731,-27.185950413223136
2025/05/07 10:39:52.279416424,-27.185950413223136
2025/05/07 10:39:52.385037872,-27.185950413223136
2025/05/07 10:39:52.492682902,-27.185950413223136
2025/05/07 10:39:52.583893605,-25.698347107438018
2025/05/07 10:39:52.690227775,-25.475206611570247
2025/05/07 10:39:52.794483429,-25.028925619834713
2025/05/07 10:39:52.888147717,-25.028925619834713
2025/05/07 10:39:52.992910228,-25.028925619834713
2025/05/07 10:39:53.99862011,-25.028925619834713
2025/05/07 10:39:53.192883030,-25.028925619834713
2025/05/07 10:39:53.298930838,-25.028925619834713
2025/05/07 10:39:53.404813704,-24.842975206611573
2025/05/07 10:39:53.497724597,-23.54132231404959
2025/05/07 10:39:53.606712804,-21.384297520661157
2025/05/07 10:39:53.714406005,-19.89669421487603
2025/05/07 10:39:53.820481939,-19.673553719008265
2025/05/07 10:39:53.912346286,-19.041322314049587
2025/05/07 10:39:54.20139521,-19.041322314049587
2025/05/07 10:39:54.125903459,-18.81818181818182
2025/05/07 10:39:54.216388330,-17.962809917355376
2025/05/07 10:39:54.323596760,-17.962809917355376
2025/05/07 10:39:54.427696896,-17.739669421487605
2025/05/07 10:39:54.521576425,-16.43801652892562
2025/05/07 10:39:54.626232652,-15.805785123966942
2025/05/07 10:39:54.733617903,-15.805785123966942
2025/05/07 10:39:54.820505690,-15.805785123966942
2025/05/07 10:39:54.937094703,-15.582644628099175
2025/05/07 10:39:55.40455925,-14.72727272727273
2025/05/07 10:39:55.149965045,-14.72727272727273
2025/05/07 10:39:55.255745184,-14.72727272727273
2025/05/07 10:39:55.362675924,-14.504132231404958
2025/05/07 10:39:55.454411749,-13.871900826446284
2025/05/07 10:39:55.556342797,-13.871900826446284
2025/05/07 10:39:55.661209128,-13.871900826446284
2025/05/07 10:39:55.760369023,-13.871900826446284
2025/05/07 10:39:55.867252067,-13.871900826446284
2025/05/07 10:39:55.976348858,-13.016528925619834
2025/05/07 10:39:56.63434556,-13.016528925619834
2025/05/07 10:39:56.168692760,-13.016528925619834
2025/05/07 10:39:56.274922495,-13.016528925619834
2025/05/07 10:39:56.349639527,-13.016528925619834
2025/05/07 10:39:56.453567471,-13.016528925619834
2025/05/07 10:39:56.547292868,-14.318181818181818
2025/05/07 10:39:56.650539519,-17.293388429752067
2025/05/07 10:39:56.766494036,-17.293388429752067
2025/05/07 10:39:56.870704648,-17.293388429752067
2025/05/07 10:39:56.974672777,-17.516528925619838
2025/05/07 10:39:57.83987945,-17.962809917355376
2025/05/07 10:39:57.198499253,-17.962809917355376
2025/05/07 10:39:57.309175523,-17.962809917355376
2025/05/07 10:39:57.415801068,-17.962809917355376
2025/05/07 10:39:57.525126780,-17.962809917355376
2025/05/07 10:39:57.629784519,-16.884297520661157
2025/05/07 10:39:57.721056442,-16.884297520661157
2025/05/07 10:39:57.833547813,-16.884297520661157
2025/05/07 10:39:57.939185869,-16.884297520661157
2025/05/07 10:39:58.44544545,-16.884297520661157
2025/05/07 10:39:58.147857335,-16.884297520661157
2025/05/07 10:39:58.255788973,-16.884297520661157
2025/05/07 10:39:58.349123294,-16.884297520661157
2025/05/07 10:39:58.457757566,-16.884297520661157
2025/05/07 10:39:58.581625396,-16.884297520661157
2025/05/07 10:39:58.677598079,-19.4504132231405
2025/05/07 10:39:58.786621487,-21.16115702479339
2025/05/07 10:39:58.893304427,-21.384297520661157
2025/05/07 10:39:58.999209809,-22.68595041322314
2025/05/07 10:39:59.99420453,-22.68595041322314
2025/05/07 10:39:59.203262956,-22.68595041322314
2025/05/07 10:39:59.297469452,-21.16115702479339
2025/05/07 10:39:59.402265319,-18.81818181818182
2025/05/07 10:39:59.515544578,-18.81818181818182
2025/05/07 10:39:59.617147557,-18.81818181818182
2025/05/07 10:39:59.710954099,-21.16115702479339
2025/05/07 10:39:59.815960683,-21.16115702479339
2025/05/07 10:39:59.920839100,-21.384297520661157
2025/05/07 10:40:00.15926607,-22.68595041322314
2025/05/07 10:40:00.120572318,-25.25206611570248
2025/05/07 10:40:00.224598548,-28.710743801652896
2025/05/07 10:40:00.321419936,-32.57851239669421
2025/05/07 10:40:00.427183013,-36.632231404958674
2025/05/07 10:40:00.529759095,-40.72314049586777
2025/05/07 10:40:00.625320464,-43.103305785123965
2025/05/07 10:40:00.728382880,-44.18181818181819
2025/05/07 10:40:00.833145233,-44.81404958677686
2025/05/07 10:40:00.930231289,-45.037190082644635
2025/05/07 10:40:01.35610275,-45.037190082644635
2025/05/07 10:40:01.140710166,-45.037190082644635
2025/05/07 10:40:01.235260486,-45.037190082644635
2025/05/07 10:40:01.339460997,-45.037190082644635
2025/05/07 10:40:01.442975813,-45.037190082644635
2025/05/07 10:40:01.539971164,-45.037190082644635
2025/05/07 10:40:01.647633042,-45.037190082644635
2025/05/07 10:40:01.750238104,-45.037190082644635
2025/05/07 10:40:01.857315762,-45.037190082644635
2025/05/07 10:40:01.963586648,-45.037190082644635
2025/05/07 10:40:02.67845119,-45.037190082644635
2025/05/07 10:40:02.164290814,-45.037190082644635
2025/05/07 10:40:02.271177713,-45.037190082644635
2025/05/07 10:40:02.378270237,-45.037190082644635
2025/05/07 10:40:02.468643885,-45.037190082644635
2025/05/07 10:40:02.574185097,-45.037190082644635
2025/05/07 10:40:02.681974540,-45.037190082644635
2025/05/07 10:40:02.775852833,-45.037190082644635
2025/05/07 10:40:02.882860842,-45.037190082644635
2025/05/07 10:40:02.990939370,-45.037190082644635
2025/05/07 10:40:03.99246536,-45.037190082644635
2025/05/07 10:40:03.207034546,-45.037190082644635
2025/05/07 10:40:03.313862448,-45.037190082644635
2025/05/07 10:40:03.411847004,-45.037190082644635
2025/05/07 10:40:03.515645540,-45.223140495867774
2025/05/07 10:40:03.621119543,-45.223140495867774
2025/05/07 10:40:03.729231398,-45.223140495867774
2025/05/07 10:40:03.836886071,-45.223140495867774
2025/05/07 10:40:03.945775965,-45.223140495867774
2025/05/07 10:40:04.52101166,-45.223140495867774
2025/05/07 10:40:04.143431637,-45.223140495867774
2025/05/07 10:40:04.248555501,-45.223140495867774
2025/05/07 10:40:04.356466785,-45.223140495867774
2025/05/07 10:40:04.460789128,-45.223140495867774
2025/05/07 10:40:04.555088311,-45.223140495867774
2025/05/07 10:40:04.661448653,-45.44628099173554
2025/05/07 10:40:04.753689800,-45.44628099173554
2025/05/07 10:40:04.859386323,-45.44628099173554
2025/05/07 10:40:04.966386805,-45.44628099173554
2025/05/07 10:40:05.79662734,-45.44628099173554
2025/05/07 10:40:05.174366454,-45.44628099173554
2025/05/07 10:40:05.278451169,-45.44628099173554
2025/05/07 10:40:05.382498916,-45.44628099173554
2025/05/07 10:40:05.479354290,-45.44628099173554
2025/05/07 10:40:05.586882357,-45.44628099173554
2025/05/07 10:40:05.692792159,-45.44628099173554
2025/05/07 10:40:05.796808205,-45.44628099173554
2025/05/07 10:40:05.901828895,-45.44628099173554
2025/05/07 10:40:05.996384128,-45.44628099173554
2025/05/07 10:40:06.101776789,-45.44628099173554
2025/05/07 10:40:06.206546447,-45.44628099173554
2025/05/07 10:40:06.301748794,-45.44628099173554
2025/05/07 10:40:06.404554213,-45.44628099173554
2025/05/07 10:40:06.507526355,-45.44628099173554
2025/05/07 10:40:06.606026746,-45.44628099173554
2025/05/07 10:40:06.710937822,-45.44628099173554
2025/05/07 10:40:06.816143375,-45.66942148760331
2025/05/07 10:40:06.911698545,-45.66942148760331
2025/05/07 10:40:07.18026484,-45.66942148760331
2025/05/07 10:40:07.120691521,-45.66942148760331
2025/05/07 10:40:07.215849494,-45.66942148760331
2025/05/07 10:40:07.319019676,-45.66942148760331
2025/05/07 10:40:07.422339244,-45.66942148760331
2025/05/07 10:40:07.520694069,-45.66942148760331
2025/05/07 10:40:07.624785639,-45.66942148760331
2025/05/07 10:40:07.728468662,-45.66942148760331
2025/05/07 10:40:07.824977619,-45.66942148760331
2025/05/07 10:40:07.928905613,-45.66942148760331
2025/05/07 10:40:08.34234599,-45.66942148760331
2025/05/07 10:40:08.130000026,-45.66942148760331
2025/05/07 10:40:08.235670758,-45.66942148760331
2025/05/07 10:40:08.342460286,-45.66942148760331
2025/05/07 10:40:08.439219712,-45.66942148760331
2025/05/07 10:40:08.543490765,-45.66942148760331
2025/05/07 10:40:08.647250621,-45.66942148760331
2025/05/07 10:40:08.744162197,-45.66942148760331
2025/05/07 10:40:08.848528274,-45.66942148760331
2025/05/07 10:40:08.952138125,-45.66942148760331
2025/05/07 10:40:09.48624025,-45.66942148760331
2025/05/07 10:40:09.152409166,-45.66942148760331
2025/05/07 10:40:09.256715150,-45.66942148760331
2025/05/07 10:40:09.353459261,-45.66942148760331
2025/05/07 10:40:09.457137155,-45.66942148760331
2025/05/07 10:40:09.561923839,-45.66942148760331
2025/05/07 10:40:09.658196734,-45.66942148760331
2025/05/07 10:40:09.763236409,-45.66942148760331
2025/05/07 10:40:09.869234250,-45.66942148760331
2025/05/07 10:40:09.963338660,-45.66942148760331
2025/05/07 10:40:10.66626564,-45.66942148760331
2025/05/07 10:40:10.172622516,-45.66942148760331
2025/05/07 10:40:10.280542741,-45.66942148760331
2025/05/07 10:40:10.377090718,-45.66942148760331
2025/05/07 10:40:10.482563783,-45.66942148760331
2025/05/07 10:40:10.587255343,-45.66942148760331
2025/05/07 10:40:10.692035769,-45.66942148760331
2025/05/07 10:40:10.795865478,-45.66942148760331
2025/05/07 10:40:10.903876064,-45.66942148760331
2025/05/07 10:40:11.565276,-45.66942148760331
2025/05/07 10:40:11.104349384,-45.66942148760331
2025/05/07 10:40:11.210494333,-45.66942148760331
2025/05/07 10:40:11.304535217,-45.66942148760331
2025/05/07 10:40:11.408263921,-45.66942148760331
2025/05/07 10:40:11.514684756,-45.66942148760331
2025/05/07 10:40:11.609503150,-45.66942148760331
2025/05/07 10:40:11.713249879,-45.66942148760331
2025/05/07 10:40:11.819658944,-45.66942148760331
2025/05/07 10:40:11.914327369,-45.66942148760331
2025/05/07 10:40:12.18961825,-45.66942148760331
2025/05/07 10:40:12.124886305,-45.66942148760331
2025/05/07 10:40:12.218972934,-45.66942148760331
2025/05/07 10:40:12.323083889,-45.66942148760331
2025/05/07 10:40:12.429582257,-45.66942148760331
2025/05/07 10:40:12.523347868,-45.66942148760331
2025/05/07 10:40:12.627036788,-45.66942148760331
2025/05/07 10:40:12.734636098,-45.66942148760331
2025/05/07 10:40:12.828718776,-45.66942148760331
2025/05/07 10:40:12.935494546,-45.66942148760331
2025/05/07 10:40:13.40157317,-45.66942148760331
2025/05/07 10:40:13.134401999,-45.66942148760331
2025/05/07 10:40:13.238801213,-45.66942148760331
2025/05/07 10:40:13.346113353,-45.66942148760331
2025/05/07 10:40:13.437258739,-45.66942148760331
2025/05/07 10:40:13.544159654,-45.66942148760331
2025/05/07 10:40:13.666289774,-45.66942148760331
2025/05/07 10:40:13.742588651,-45.66942148760331
2025/05/07 10:40:13.848145881,-45.66942148760331
2025/05/07 10:40:13.953543702,-45.66942148760331
2025/05/07 10:40:14.47144199,-45.66942148760331
2025/05/07 10:40:14.152877366,-45.66942148760331
2025/05/07 10:40:14.258357919,-45.66942148760331
2025/05/07 10:40:14.351606478,-45.66942148760331
2025/05/07 10:40:14.453579960,-45.66942148760331
2025/05/07 10:40:14.559904282,-45.66942148760331
2025/05/07 10:40:14.657267845,-45.66942148760331
2025/05/07 10:40:14.761418272,-45.66942148760331
2025/05/07 10:40:14.867311155,-45.66942148760331
2025/05/07 10:40:14.961069146,-45.66942148760331
2025/05/07 10:40:15.64501078,-45.66942148760331
2025/05/07 10:40:15.168882902,-45.66942148760331
2025/05/07 10:40:15.267112519,-45.66942148760331
2025/05/07 10:40:15.372234077,-45.66942148760331
2025/05/07 10:40:15.477510939,-45.66942148760331
2025/05/07 10:40:15.570575297,-45.66942148760331
2025/05/07 10:40:15.673876826,-45.66942148760331
2025/05/07 10:40:15.784273833,-45.66942148760331
2025/05/07 10:40:15.875732346,-45.66942148760331
2025/05/07 10:40:15.981137195,-45.66942148760331
2025/05/07 10:40:16.88449860,-45.66942148760331
2025/05/07 10:40:16.180438215,-45.66942148760331
2025/05/07 10:40:16.285788929,-45.66942148760331
2025/05/07 10:40:16.393291620,-45.66942148760331
2025/05/07 10:40:16.485095355,-45.66942148760331
2025/05/07 10:40:16.589346132,-45.66942148760331
2025/05/07 10:40:16.698102726,-45.66942148760331
2025/05/07 10:40:16.789736131,-45.66942148760331
2025/05/07 10:40:16.896005776,-45.66942148760331
2025/05/07 10:40:17.4153769,-45.66942148760331
2025/05/07 10:40:17.94474723,-45.66942148760331
2025/05/07 10:40:17.201109142,-45.66942148760331
2025/05/07 10:40:17.307245191,-45.66942148760331
2025/05/07 10:40:17.399427707,-45.66942148760331
2025/05/07 10:40:17.504488274,-45.66942148760331
2025/05/07 10:40:17.612050215,-45.66942148760331
2025/05/07 10:40:17.704182850,-45.66942148760331
2025/05/07 10:40:17.810617627,-45.66942148760331
2025/05/07 10:40:17.916447288,-45.66942148760331
2025/05/07 10:40:18.8602133,-45.66942148760331
2025/05/07 10:40:18.114193198,-45.66942148760331
2025/05/07 10:40:18.221848628,-45.66942148760331
2025/05/07 10:40:18.313327024,-45.66942148760331
2025/05/07 10:40:18.421022124,-45.66942148760331
2025/05/07 10:40:18.528239023,-45.66942148760331
2025/05/07 10:40:18.618071366,-45.66942148760331
2025/05/07 10:40:18.723639648,-45.66942148760331
2025/05/07 10:40:18.829560887,-45.66942148760331
2025/05/07 10:40:18.923071444,-45.66942148760331
2025/05/07 10:40:19.29084567,-45.66942148760331
2025/05/07 10:40:19.137180723,-45.66942148760331
2025/05/07 10:40:19.227567290,-45.66942148760331
2025/05/07 10:40:19.329813070,-45.66942148760331
2025/05/07 10:40:19.437368952,-45.66942148760331
2025/05/07 10:40:19.532483115,-45.66942148760331
2025/05/07 10:40:19.638606067,-45.66942148760331
2025/05/07 10:40:19.748586479,-45.66942148760331
2025/05/07 10:40:19.856043662,-45.66942148760331
2025/05/07 10:40:19.953477816,-45.66942148760331
2025/05/07 10:40:20.61147497,-45.66942148760331
2025/05/07 10:40:20.166873399,-45.66942148760331
2025/05/07 10:40:20.273625903,-45.66942148760331
2025/05/07 10:40:20.378968797,-45.66942148760331
2025/05/07 10:40:20.475003080,-45.66942148760331
2025/05/07 10:40:20.580041276,-45.66942148760331
2025/05/07 10:40:20.685518760,-45.66942148760331
2025/05/07 10:40:20.792371264,-45.66942148760331
2025/05/07 10:40:20.889865576,-45.66942148760331
2025/05/07 10:40:20.996423363,-45.66942148760331
2025/05/07 10:40:21.98685451,-45.66942148760331
2025/05/07 10:40:21.204909822,-45.66942148760331
2025/05/07 10:40:21.310308222,-45.66942148760331
2025/05/07 10:40:21.416428792,-45.66942148760331
2025/05/07 10:40:21.512147782,-45.66942148760331
2025/05/07 10:40:21.618448694,-45.66942148760331
2025/05/07 10:40:21.725507596,-45.66942148760331
2025/05/07 10:40:21.818028695,-45.66942148760331
2025/05/07 10:40:21.925094237,-45.66942148760331
2025/05/07 10:40:22.34447781,-45.66942148760331
2025/05/07 10:40:22.140741950,-45.66942148760331
2025/05/07 10:40:22.239026093,-45.66942148760331
2025/05/07 10:40:22.345383306,-45.66942148760331
2025/05/07 10:40:22.453473058,-45.66942148760331
2025/05/07 10:40:22.559538377,-45.66942148760331
2025/05/07 10:40:22.666401400,-45.66942148760331
2025/05/07 10:40:22.760168298,-45.66942148760331
2025/05/07 10:40:22.865849631,-45.66942148760331
2025/05/07 10:40:22.969907639,-45.66942148760331
2025/05/07 10:40:23.66464402,-45.66942148760331
2025/05/07 10:40:23.170561360,-45.66942148760331
2025/05/07 10:40:23.277442581,-45.66942148760331
2025/05/07 10:40:23.370491751,-45.66942148760331
2025/05/07 10:40:23.472858958,-45.66942148760331
2025/05/07 10:40:23.580301122,-45.66942148760331
2025/05/07 10:40:23.675226234,-45.66942148760331
2025/05/07 10:40:23.778828281,-45.66942148760331
2025/05/07 10:40:23.894630493,-45.66942148760331
2025/05/07 10:40:24.6642218,-45.66942148760331
2025/05/07 10:40:24.103961652,-45.66942148760331
2025/05/07 10:40:24.207740160,-45.66942148760331
2025/05/07 10:40:24.314197704,-45.66942148760331
2025/05/07 10:40:24.407223352,-45.66942148760331
2025/05/07 10:40:24.510780184,-45.66942148760331
2025/05/07 10:40:24.616245065,-45.66942148760331
2025/05/07 10:40:24.712759000,-45.66942148760331
2025/05/07 10:40:24.816829950,-45.66942148760331
2025/05/07 10:40:24.923696743,-45.66942148760331
2025/05/07 10:40:25.18327197,-45.66942148760331
2025/05/07 10:40:25.123209414,-45.66942148760331
2025/05/07 10:40:25.233536625,-45.66942148760331
2025/05/07 10:40:25.343968878,-45.66942148760331
2025/05/07 10:40:25.450650429,-45.66942148760331
2025/05/07 10:40:25.555625944,-45.66942148760331
2025/05/07 10:40:25.651676355,-45.66942148760331
2025/05/07 10:40:25.755798244,-45.66942148760331
2025/05/07 10:40:25.860976684,-45.66942148760331
2025/05/07 10:40:25.957195714,-45.66942148760331
2025/05/07 10:40:26.62435351,-45.66942148760331
