time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:29:32.789438093,1746538172,785099081,piren,0.03648632809993764,-0.2884159683886716,-0.0991970073094221,0.00048493482125235563,-9.344921075387082e-05,-0.007005677926982076
2025/05/06 15:29:33.367177771,1746538173,339990373,piren,0.039124130793970535,-0.21441073888983833,-0.08234281778530488,0.0009529471388151334,0.00013137672573214227,-0.00755005684307141
2025/05/06 15:29:33.905174302,1746538173,898073992,piren,0.03763618043041171,0.020917621249660515,0.02723281239033033,-0.0006152868554173675,-0.00024051622506411489,-0.0070962698867318335
2025/05/06 15:29:34.485206764,1746538174,457050397,piren,0.0355523354314751,0.04714235003831647,0.03655736788173938,-0.0012727762343276144,-0.004532119739507444,-0.006858786637290051
2025/05/06 15:29:35.66431342,1746538175,59337259,piren,0.04039450464724367,-0.09004500319206228,-0.022461553680364288,0.0007273310688655845,0.008074119114200277,-0.0011258930780152843
2025/05/06 15:29:35.632340567,1746538175,618063530,piren,0.030256355431149212,-0.06694830480885845,-0.01319602050247072,4.539363227409791e-06,-0.00705921275699324,-0.0013467414654645116
2025/05/06 15:29:36.179555950,1746538176,174509190,piren,0.023619241339354256,-0.045112894691374084,-0.006230856316097447,0.0009751578011004329,0.0059598035985478845,-0.0018852148953760253
2025/05/06 15:29:36.741404404,1746538176,732107044,piren,0.016196556189906123,0.10711243404841866,0.05664411268465093,0.0007635879943134395,-0.0031815404456695673,-0.0017503594764050395
2025/05/06 15:29:37.302716568,1746538177,296382700,piren,0.011569379268328808,0.0228627100879598,0.029504419206496522,-3.4004502146074655e-05,0.002019709278311851,-0.0016822655204806406
2025/05/06 15:29:37.878445767,1746538177,852470610,piren,0.006018232640430828,0.049656608730013714,0.0388489914173046,-0.00026340805923877537,0.0013167565271677906,-0.00268859952673877
2025/05/06 15:29:38.477944643,1746538178,468778986,piren,0.0037889971056114455,-0.08955318500044049,-0.009238009793233769,0.0006195682737559184,0.0003884455497283772,-0.0032192075511877603
2025/05/06 15:29:39.140427398,1746538179,132387174,piren,0.0002835683092400898,-0.19673989007962328,-0.05907174671089069,0.0015971604195049646,-0.0006156056063145292,-0.004258632738861875
2025/05/06 15:29:39.698932846,1746538179,692730207,piren,0.0009023154121591895,-0.10883734137980447,-0.009120271244520133,0.0019874207875413643,-0.0015550275929129037,-0.004465362076503266
2025/05/06 15:29:40.272206100,1746538180,259887304,piren,1.4040185742377961e-05,-0.054792195792556536,0.02838845725116241,-0.0005327431966675023,-0.00032545161180008736,-0.005739632006484151
2025/05/06 15:29:40.851905299,1746538180,824392351,piren,0.0075419180612817036,-0.2733596930313403,-0.041305426916481286,6.257230553277085e-05,-0.0007688159164857534,-0.006657162414372007
2025/05/06 15:29:41.393599408,1746538181,387871938,piren,0.009886541089629136,-0.34736065794899906,-0.06813949035036314,-0.0018067050190506994,0.0002366846799657936,-0.010456651515354584
2025/05/06 15:29:41.962774797,1746538181,951677945,piren,0.009968510957987842,-0.28092793213874984,-0.059988918989893024,-0.001621544892580055,-0.0018222401841691547,-0.01158657768045952
2025/05/06 15:29:42.573323506,1746538182,565851528,piren,-0.002331143569638622,-0.04706652125348635,0.04423231420116913,-0.0013648515244141768,0.0014626032263236296,-0.012080559359391991
2025/05/06 15:29:43.135624096,1746538183,129612797,piren,-0.012566178385208723,-0.05607999036823329,0.035364834991648365,-0.0017885708555167796,-0.0007778857678364497,-0.014338019175608693
2025/05/06 15:29:43.696660679,1746538183,688213453,piren,-0.01757062289298369,0.011051401434861666,0.06781093762995671,0.0005093756455206197,0.0016801979682238655,-0.013699931625154134
2025/05/06 15:29:44.259599952,1746538184,251173815,piren,-0.01337279179913518,0.07827351745091816,0.09846105946836736,0.0016969082627729208,-0.0026018650327235427,-0.015661410879771055
2025/05/06 15:29:44.821021357,1746538184,814021656,piren,-0.0019725221765613645,-0.014835214445618082,0.0596272549607675,0.0014941848658724143,0.0024919446454765713,-0.0157332893909727
2025/05/06 15:29:45.409151303,1746538185,377195106,piren,0.009470539571683909,-0.14507506443908783,0.013284273442466193,0.0017675481681736576,-0.0049484025743059875,-0.020074340948854734
2025/05/06 15:29:45.997688692,1746538185,990124977,piren,0.021494139012967414,-0.3674221939181318,-0.06778621354517866,0.0011574160461823718,0.004492145283552644,-0.019582209096871032
2025/05/06 15:29:46.564887196,1746538186,559407307,piren,0.020026923184365816,-0.43366560766787227,-0.06677508558234951,-9.848571042002002e-05,-0.00326221102025382,-0.021619414779951142
2025/05/06 15:29:47.128380597,1746538187,122259723,piren,0.01770216981262973,-0.4654031919976158,-0.07871465213610501,-0.00023193307017451117,0.0038148417016176032,-0.021495873147966457
2025/05/06 15:29:47.717063259,1746538187,687592428,piren,0.003064608638189567,-0.3699650475850254,-0.050285024400802944,-0.0018312427768508188,-0.0010427588239737527,-0.02315566154205172
2025/05/06 15:29:48.262292329,1746538188,256270161,piren,0.0028612569257562698,-0.2321019287314629,-0.007747761108320393,-0.0011923061472079329,0.0006214446219779174,-0.02649125979028572
2025/05/06 15:29:48.841148682,1746538188,817490758,piren,-0.0038586834871665726,-0.033882741036331536,0.08905033621252403,-0.001645132495795551,-1.2572939415998653e-05,-0.024728746926943598
2025/05/06 15:29:49.385835229,1746538189,381037297,piren,0.0031528162930200116,-0.01995093946014357,0.10916779909940123,0.0002632692353321382,-0.0036702161439414473,-0.030447843372377516
2025/05/06 15:29:50.24466905,1746538189,992069445,piren,0.019983863786846585,-0.03387020765436821,0.10595231289990092,0.0003929194656101974,0.0035454982464847634,-0.028246876779979013
2025/05/06 15:29:50.561155927,1746538190,556949514,piren,0.03694123972165853,-0.1568395368414985,0.050074308478556075,0.0013767714547892808,-0.00862481695074378,-0.028955616920814005
2025/05/06 15:29:51.131551549,1746538191,120715069,piren,0.05796336513387014,-0.314232542465434,-0.02462129706880061,0.001937093277650058,0.007083497851088623,-0.026394526712745503
2025/05/06 15:29:51.694720727,1746538191,688628388,piren,0.0735141479952936,-0.40410076556272884,-0.04281063289997041,0.001435435104111655,-0.004854791531698521,-0.029593587557750285
2025/05/06 15:29:52.261831991,1746538192,252597030,piren,0.06805834995513074,-0.5292279946815219,-0.08417851180134908,0.00010352298394941258,0.005010478589402997,-0.025039142140284534
2025/05/06 15:29:52.826882883,1746538192,820766991,piren,0.0512138658783349,-0.5085375593045292,-0.12766683242340476,0.0009152597461402514,-0.0031156554296354086,-0.02053720776002505
2025/05/06 15:29:53.391718146,1746538193,383818754,piren,0.03354840436983399,-0.2500267455374856,0.0024686611524677654,-9.211151817596161e-05,0.0008730813246216636,-0.018471115661336017
2025/05/06 15:29:54.2356477,1746538193,998171422,piren,0.032265323332501414,-0.1471967800628313,0.05231241097727211,0.0006059101310878972,0.0010521877113775892,-0.018199407387087127
2025/05/06 15:29:54.569801222,1746538194,560999463,piren,0.034254577277629455,-0.20542883988528493,0.03336969437303486,-3.520196536596367e-05,-0.005075466373500312,-0.01644411553760282
2025/05/06 15:29:55.129881199,1746538195,126069071,piren,0.04377205165623964,-0.2659540491793791,0.018854255853755914,3.0489323495847992e-06,0.004686667554160475,-0.01279814677664217
2025/05/06 15:29:55.729963158,1746538195,690776468,piren,0.057325634725178126,-0.3934425408292137,-0.07840511034244164,0.00043910001001683246,-0.0050167007386717885,-0.009825528739143434
2025/05/06 15:29:56.260037948,1746538196,255207156,piren,0.053463623848575614,-0.21299363055996934,0.015275089442716444,0.00040101528905315935,0.002323803000003191,-0.007497616571601492
2025/05/06 15:29:56.816907106,1746538196,812662230,piren,0.04403066473544931,-0.22182027842324897,0.008309331399775495,0.0007031657997177373,0.0010415801781878686,-0.0024240070902922157
2025/05/06 15:29:57.440098316,1746538197,434990374,piren,0.034553093298443305,-0.24181738164121794,-0.017911447955468868,-0.00020828929476197355,0.0031274154776714334,0.0009229080609150232
2025/05/06 15:29:57.998417726,1746538197,992872798,piren,0.0244723854231114,-0.12224415919674302,0.04079462418597096,0.0009929740740662496,0.0006121595068307257,0.003497965142309022
2025/05/06 15:29:58.614823073,1746538198,571726281,piren,0.0221941291416351,-0.24457943923821296,0.013114451094457595,-0.0002580004578192566,-0.0012914090350375593,0.004939186451242209
2025/05/06 15:29:59.197566584,1746538199,187833449,piren,0.02264751740052634,-0.42557927319381106,-0.051839744380582524,-0.0009585260305324863,0.00022893983204687462,0.00512363891900941
2025/05/06 15:29:59.794471753,1746538199,784092557,piren,0.02846848046720038,-0.4477147953508868,-0.11185053984604527,0.0004683634751933174,-0.001193759939399404,0.005490766781563436
2025/05/06 15:30:00.365725681,1746538200,353917645,piren,0.02526829853713506,-0.15065224974875188,0.050459390402148654,-0.0010443706372456256,0.003845937956376912,0.005071970683487205
2025/05/06 15:30:00.929107820,1746538200,924163158,piren,0.02008018689570043,-0.23724166013866355,0.0221979510529091,-0.0008277464614019821,-0.003799920467355533,0.004089396296372502
2025/05/06 15:30:01.549280426,1746538201,544086498,piren,0.00898505556254181,-0.3003504778558782,0.00038501185729776684,-0.0007299276519115701,0.005939807928854396,0.004171923060482878
2025/05/06 15:30:02.123062674,1746538202,111358646,piren,0.0020188903009374093,-0.32323937969974353,-0.026563194480745244,-0.000334549335411172,-0.006781047426638791,0.0034590480281040726
2025/05/06 15:30:02.687999011,1746538202,682153767,piren,0.0028482506861934737,-0.20484530870958015,0.029347207223296937,0.000205314379138501,0.004844147151655615,0.002747426158176181
2025/05/06 15:30:03.254459794,1746538203,246600888,piren,0.00021765920367489144,-0.14903778741277138,0.060058084725048394,-0.0005623517530332272,-0.0031740661902258495,0.0009616102742146292
2025/05/06 15:30:03.849440379,1746538203,818089993,piren,0.004997235174954234,-0.291112478531544,0.006297794332497646,-0.00044650762483268745,0.0014510431585780205,-0.000492240567122682
2025/05/06 15:30:04.390509565,1746538204,385717278,piren,0.0011704861494792607,-0.35267939067020326,-0.06346465058531975,0.0019800507658731497,1.7230365462853642e-06,-0.0017157026707225944
2025/05/06 15:30:04.978060768,1746538204,952820425,piren,0.0015146436966730625,-0.14608792361822365,0.03986927991014023,0.0001818147831175263,-0.002722741804246138,-0.0023418398939231
2025/05/06 15:30:05.575684946,1746538205,570783352,piren,-0.003669460818548298,-0.1526807050379764,0.02736879850535335,0.0021556139497105565,0.005190211201880476,-0.002941943937128326
2025/05/06 15:30:06.151407062,1746538206,145012997,piren,-0.008911721033158689,-0.09921696704438447,0.05496224356229363,0.0001485118142426002,-0.007872940980633496,-0.004000500534412073
2025/05/06 15:30:06.719556378,1746538206,710583386,piren,-0.010236745516821924,-0.2261849174277962,0.018372443199433916,-0.0004163388289918922,0.0055600450489369764,-0.004903437667798203
2025/05/06 15:30:07.284388087,1746538207,276624849,piren,-0.00193774535446542,-0.4242179987682002,-0.05278907450384205,-0.0006124671602457625,-0.004895173843239908,-0.006457738422062316
2025/05/06 15:30:07.854905306,1746538207,846368085,piren,0.001861056708230141,-0.46562925160484936,-0.09834008184769455,-0.0004347852698041382,0.002588318506266005,-0.007817329051599086
2025/05/06 15:30:08.431588027,1746538208,419534937,piren,0.0018863479756579676,-0.2637071323198905,-0.010850858594141775,-0.0002627028649584373,-0.002214854205206332,-0.008218938401469792
2025/05/06 15:30:09.71594930,1746538209,42641099,piren,0.0023553578199569172,-0.12183330354485938,0.04995622258478894,-0.0005286011667272873,0.0012240349144467119,-0.01108461988281204
2025/05/06 15:30:09.614784533,1746538209,609143733,piren,-0.004437413704349441,-0.07271180812370595,0.06647230570527854,-0.0002245706639723859,-0.0016631178609596952,-0.01063597108501146
2025/05/06 15:30:10.211260088,1746538210,178007843,piren,-0.0027249282340502945,-0.11820475188542917,0.037292786984528564,-0.00025900753505973145,-0.0002981810395451461,-0.014599944921001827
2025/05/06 15:30:10.751361099,1746538210,746647310,piren,-0.0035938903267950795,-0.06218210913640114,0.05605944362607198,-0.0002105563174781822,0.0026118657975797398,-0.01499298572982914
2025/05/06 15:30:11.323736412,1746538211,313266361,piren,-0.003196220546150444,-0.2174355287353838,-0.007572387208733073,-0.00022717749346809463,-0.003404811279391849,-0.015300040630932911
2025/05/06 15:30:11.900219761,1746538211,894043679,piren,0.0008468871934609046,-0.30892355424546464,-0.04183415465046384,0.0011066834503045185,0.004393373060652759,-0.019976992291288822
2025/05/06 15:30:12.464399568,1746538212,458108050,piren,0.004691203415752909,-0.3458672689390637,-0.05420124205292783,0.001093485031000689,-0.005633569263719239,-0.02050433768687264
2025/05/06 15:30:13.82194806,1746538213,77448089,piren,0.0059499824235040855,-0.2970324894466394,-0.032020259135736764,0.0011196176043702978,0.003162625704047212,-0.02089568399379854
2025/05/06 15:30:13.643790942,1746538213,639300655,piren,0.0022200087113085076,-0.23305210606495175,-0.004420618515713156,0.0010274551817174033,-0.003576774316032979,-0.024650897676460386
2025/05/06 15:30:14.234941169,1746538214,206031656,piren,0.0016037996843278196,-0.18162135827257853,0.014555478059021479,-0.0002914843074413836,0.001527439678062794,-0.0231159131607225
2025/05/06 15:30:14.777711855,1746538214,772501819,piren,0.007947158411695784,-0.1390871324889783,0.029348090837987395,-0.0005457989634866398,-0.001744860004717986,-0.027156881286695907
2025/05/06 15:30:15.451624824,1746538215,436962935,piren,0.016430199563412476,-0.14502846794173174,0.02446506170347386,0.001164214615544135,0.0020263928639614355,-0.026946154481295417
2025/05/06 15:30:16.9244722,1746538216,4844543,piren,0.010191701528505528,-0.18541952878883064,0.0007133574038878923,-8.986063346432021e-05,-0.0006707910154628306,-0.02521239599682659
2025/05/06 15:30:16.582444678,1746538216,574316286,piren,0.019815503040739604,-0.19824612137483738,0.002859492904052216,-0.00135061654495938,-0.00030521926839052906,-0.027072637089327712
2025/05/06 15:30:17.200511829,1746538217,193280479,piren,0.025515687640571244,-0.2978430436252112,-0.039381473278699716,-0.0010680566129915483,0.0010390336475207148,-0.026897583291549346
2025/05/06 15:30:17.786771791,1746538217,759872895,piren,0.024215997384260918,-0.30106827233701766,-0.04309151920418551,-0.001105146536364359,-0.0025356011624791605,-0.02587025506577317
2025/05/06 15:30:18.337346353,1746538218,331104909,piren,0.019637163874343194,-0.23668203840096796,-0.051043627072868906,0.0019729417208474566,0.0030814249005178384,-0.025282604410570557
2025/05/06 15:30:18.932802497,1746538218,899879883,piren,0.009983784048775708,0.04493087167251805,0.08208950508332474,0.00013020407769486416,-0.0021710412732118723,-0.02175606148831504
2025/05/06 15:30:19.477470661,1746538219,472744918,piren,0.008043507339237296,0.1687030538749524,0.12368437593051812,9.006542994481789e-05,0.003004367603943347,-0.023075915241912187
2025/05/06 15:30:20.44089160,1746538220,36861528,piren,0.005939994110362763,0.0006843789578089756,0.052137737965633174,-5.155116422805717e-05,-0.00046888569649505666,-0.021996777706028803
2025/05/06 15:30:20.674426569,1746538220,665856668,piren,0.013469921956453454,-0.1645207472343773,-0.030584571092260628,-0.0006531884381475616,0.0002208227401662553,-0.02028693065498477
2025/05/06 15:30:21.235269593,1746538221,227480477,piren,0.016293071976373426,-0.12250155266156149,-0.002558017888691033,-0.000337440317282058,0.0011755737376212831,-0.02191982585114081
2025/05/06 15:30:21.807686004,1746538221,802731677,piren,0.020944574634813057,-0.32614338478711524,-0.09469936773105186,0.0009811442751753896,-0.0017704613495257994,-0.01958825140891203
2025/05/06 15:30:22.384453993,1746538222,376848266,piren,0.022655438394211996,-0.2542570567610112,-0.06149833065079001,0.0013007385889104695,0.0028702332212078283,-0.020471794962097074
2025/05/06 15:30:22.954096227,1746538222,947965696,piren,0.01136391873004082,-0.14283839581681296,-0.013674643833392766,-0.0008974657208666537,-0.003876134271544576,-0.020119766759068423
2025/05/06 15:30:23.530294063,1746538223,523876093,piren,0.011581341627549424,-0.04606347982423756,0.02142806745826959,7.044615280474422e-05,0.004430241234973448,-0.015992072344332753
2025/05/06 15:30:24.103481799,1746538224,96226145,piren,0.015113251010703101,0.024860319857991656,0.04268685437535948,-0.0007783277038119159,-0.003397376191288025,-0.01663136341761918
2025/05/06 15:30:24.732425514,1746538224,726692971,piren,0.019234423007521755,-0.08735574004254856,-0.012896171710497412,-0.0007912390646920727,0.004584741595766805,-0.012602230289569897
2025/05/06 15:30:25.326028349,1746538225,297940724,piren,0.013959947702366941,-0.031931502875473756,0.010458792973423883,-0.0007496971736440282,-0.004220274742204026,-0.010481585639234185
2025/05/06 15:30:25.872277288,1746538225,866211281,piren,0.018342685343619297,-0.1322203017828057,-0.026686990071093927,-0.0008537445763493555,0.004379474953733198,-0.009490191123628844
2025/05/06 15:30:26.444396139,1746538226,437100501,piren,0.01808950807504142,-0.16295446838863228,-0.04616725384149717,0.0008723522633476775,-0.002014037554435074,-0.008575055592412652
2025/05/06 15:30:27.26581069,1746538227,11573840,piren,0.02329967598016426,-0.04873742049580773,0.007760408570452796,0.0005894390325814111,-0.00195084467039687,-0.00856464161432208
2025/05/06 15:30:27.583585202,1746538227,579932861,piren,0.024681352005834628,0.13362920718589427,0.09627460640149128,0.001102704242748137,0.0019789390338526675,-0.008965134141321196
2025/05/06 15:30:28.164374908,1746538228,151735528,piren,0.025374899361442216,0.1660994508542499,0.09995351293302726,-0.0008291151905497463,-0.0034639462688839983,-0.008957740024804643
2025/05/06 15:30:28.802885885,1746538228,773651850,piren,0.0223149023217473,-0.0288812226217373,0.014837257182936766,0.0011080622575864046,0.007654874663099212,-0.00557363025365996
2025/05/06 15:30:29.348446537,1746538229,343440195,piren,0.018714684973195686,-0.061375668741368225,-0.005800282650258637,-0.0006767981185960737,-0.006337930078045387,-0.005161301112180841
2025/05/06 15:30:29.918382246,1746538229,912857607,piren,0.023040177676077495,-0.18715974987396095,-0.04482568722454249,-0.0012021676375587101,0.002736291426371922,-0.005669689547282703
2025/05/06 15:30:30.492617649,1746538230,485955845,piren,0.02724115256021739,-0.31536373599328726,-0.09503099681892001,-0.0005139727695741474,-0.0014767502062635115,-0.0062858922378465415
2025/05/06 15:30:31.68486873,1746538231,58165171,piren,0.02767759142379561,-0.2800877281425217,-0.0991070538751311,0.0004558014112572122,-0.0009245374105955114,-0.006286423410169359
2025/05/06 15:30:31.633786704,1746538231,628800106,piren,0.024148216964213667,-0.04808903726151572,0.0006502446365738849,0.0008371628784672162,0.0019293846896057077,-0.0057184398278202035
2025/05/06 15:30:32.269563416,1746538232,255097735,piren,0.02156149078018143,0.098036373641047,0.06430100321842298,0.0007541858566229064,-0.0022342273183847553,-0.005618102989221817
2025/05/06 15:30:32.836545864,1746538232,832568161,piren,0.019427643555270865,0.12405610093872425,0.07416252656043852,0.0005945590875375105,0.002881856832582444,-0.005592689635884853
2025/05/06 15:30:33.433219825,1746538233,402335272,piren,0.02336898116230839,0.05972908270270569,0.0516250565062008,0.001077994891615432,-0.003145640751403426,-0.005669388008526421
2025/05/06 15:30:33.978375438,1746538233,973945701,piren,0.02346746270058911,0.08365164277810451,0.05875456593618714,0.0007314989791241772,0.0026544115594113226,-0.006253038295052151
2025/05/06 15:30:34.545383121,1746538234,541121201,piren,0.023822692577463216,0.04242083783295678,0.034167084278975766,-0.0005455386524648184,-0.0019820837068094,-0.00647544442583529
2025/05/06 15:30:35.118392803,1746538235,110614061,piren,0.028951680785282173,-0.1339298513459853,-0.03402168664267168,-0.0009108501962065557,0.0013798403478814697,-0.006774294151569719
2025/05/06 15:30:35.692735639,1746538235,684148494,piren,0.029232592553798134,-0.20967135481000027,-0.04969510949198756,-0.0007027136983176422,-0.00037957845929475467,-0.008306504289208278
2025/05/06 15:30:36.310036430,1746538236,305267750,piren,0.029155196821141094,-0.2966023663200175,-0.08498645283763688,-0.0009809312086812177,-3.181950601123097e-06,-0.007523689265556124
2025/05/06 15:30:36.905692735,1746538236,873620492,piren,0.023513913333400083,-0.22766474176492185,-0.06613653322726373,-0.0007502945184986114,0.0016530690653455756,-0.006967915049429548
2025/05/06 15:30:37.451621047,1746538237,447040132,piren,0.020064576682266994,-0.09911663361986481,-0.0293277763056993,0.0006158535791705114,-0.004395453247586664,-0.006289916356518895
2025/05/06 15:30:38.49291635,1746538238,16231832,piren,0.014152035461203506,0.11517354388600515,0.060295207687597184,0.0008527115592885254,0.004437066337875116,-0.0034297015482281402
2025/05/06 15:30:38.615001557,1746538238,606084494,piren,0.018999702489919987,0.18370263755349622,0.09178034225559904,-0.00016390859378787997,-0.004552393626311301,-0.004422088328083328
2025/05/06 15:30:39.236881007,1746538239,200381136,piren,0.024850126472209973,0.1320320110047875,0.07944179740114003,0.0014023556171009009,0.003988535308508572,-0.004393915348082403
2025/05/06 15:30:39.778834219,1746538239,774178294,piren,0.028137633783250307,0.12254320160650736,0.06844808070051234,0.0007397050432368408,-0.00345854677548893,-0.004442183755822452
2025/05/06 15:30:40.408606006,1746538240,394000249,piren,0.02837077216122956,0.015318619692272193,0.016380400285317672,-0.0002919290631852166,0.0030220708989627783,-0.004393827239093351
2025/05/06 15:30:40.971925574,1746538240,966486443,piren,0.025748579862461624,-0.26537276681049066,-0.10253679158017362,-9.883576810189372e-05,-0.0022425289756857073,-0.004122498943834675
2025/05/06 15:30:41.574433797,1746538241,541647822,piren,0.022808689544479843,-0.2248760316682903,-0.0813568633415683,0.0002514890976994133,0.0020220162354347075,-0.003769790353577265
2025/05/06 15:30:42.128996888,1746538242,123156024,piren,0.01962066440238689,-0.0970100397551204,-0.023956227068576072,0.00010466740088277642,-0.000945692860361364,-0.0031874849998571844
2025/05/06 15:30:42.706178928,1746538242,701573870,piren,0.018972513440880717,-0.0012895413988560749,0.01744701705651328,3.0657807323869514e-05,-0.0004030888915692944,-0.0032743892906701485
2025/05/06 15:30:43.285486449,1746538243,279479035,piren,0.0231260770701857,0.04455794316375594,0.03565924483350587,-8.401557491809127e-05,0.00044421641045271076,-0.0041214074921649335
2025/05/06 15:30:43.938974311,1746538243,913596755,piren,0.02331514145243538,0.03338002290396721,0.02867796609042906,0.0001348049801426428,-0.0008254499480564631,-0.0036852300800753668
2025/05/06 15:30:44.500791653,1746538244,495239643,piren,0.022020896292288466,-0.000821013583171333,0.011643488429149734,-9.37877644959287e-05,0.0011173102913840651,-0.00336390894779025
2025/05/06 15:30:45.90480758,1746538245,78937247,piren,0.020830679213040843,-0.03476671110824847,-0.00496410727609756,9.191932789635102e-05,-0.0006375120076963162,-0.002450661900921209
2025/05/06 15:30:45.672970079,1746538245,666667914,piren,0.019391121541709886,-0.051435985865388105,-0.013234893435338362,-2.826077241984666e-05,0.0011536424789603706,-0.002073021486555483
2025/05/06 15:30:46.251529569,1746538246,246489982,piren,0.017629353548064042,-0.048659238027818144,-0.012549431579301268,-6.80671482214175e-05,-0.0008072330456327769,-0.002090865395217548
2025/05/06 15:30:46.833222043,1746538246,826144219,piren,0.017104247778287274,-0.037089425153136776,-0.008494199650102726,-6.970224905257405e-05,-0.002958572160027227,-0.0005887511200615838
2025/05/06 15:30:47.421733021,1746538247,411815714,piren,0.017053987160398375,0.09775952639767985,0.05146277110801187,0.0009689915890125814,0.004200540385528359,0.0021203021048608345
2025/05/06 15:30:48.53186050,1746538248,48553164,piren,0.01592428731652623,0.12658800547266838,0.055155693063501425,-0.000502232419693967,-0.0024895423932665274,0.0028933995618916756
2025/05/06 15:30:48.648447482,1746538248,623606641,piren,-0.0028393077561591163,-0.014781550221870703,-0.0037414222177657476,-0.0003358771615173637,0.0011197717956679377,0.0005023538031313317
2025/05/06 15:30:49.208523820,1746538249,201176505,piren,-0.01789992551171461,-0.006456886374763035,-0.0012758541091366469,0.0010434423160960726,-0.0029062436441046535,-0.00036070838190240716
2025/05/06 15:30:49.779340379,1746538249,773400055,piren,-0.03821592329223567,-0.11389505435765776,-0.039378736710340305,-0.0016062347237940577,0.00549878414783139,0.0010190995216943926
2025/05/06 15:30:50.359772253,1746538250,353681427,piren,-0.05864611844818536,-0.22648325830126934,-0.10030824327304369,0.0012167547290808571,-0.0043825086660225785,0.005102426023704742
2025/05/06 15:30:50.952151431,1746538250,942030556,piren,-0.06353335001598241,-0.08812569876110568,-0.04011227989249468,-0.00021333130374326018,0.0012809764956768046,0.0033455047988668195
2025/05/06 15:30:51.604658268,1746538251,599294097,piren,-0.059810613895525624,0.06377495762846475,0.02114466939159002,-0.00028750711523542927,-1.2978352762549366e-05,0.003365378349270992
2025/05/06 15:30:52.183368103,1746538252,175933478,piren,-0.062306552022578496,0.0762469764400095,0.02881144686589828,0.0008626602946424945,-0.00033009516762015097,0.004192851728587112
2025/05/06 15:30:52.760436115,1746538252,750195373,piren,-0.06710325218806248,0.11052226446873667,0.042703265297408866,-0.002116267184825304,0.002615775798352004,0.004522319548814107
2025/05/06 15:30:53.331997596,1746538253,326397002,piren,-0.07213522272398831,0.08688231093903631,0.03621927807980807,0.001851708682902217,-0.0029939625113141683,0.003435745753018788
2025/05/06 15:30:53.911732714,1746538253,905993987,piren,-0.07914669614358952,0.07811595027108223,0.030072212435512058,-0.001707508837580179,0.0034761891587938376,0.002105078599382824
2025/05/06 15:30:54.486412225,1746538254,481310918,piren,-0.08392256278108381,-0.002887848658377705,-0.002569990705069726,-0.00015302564291947386,-0.002955364547466132,0.0008114124235666892
2025/05/06 15:30:55.70593260,1746538255,58086143,piren,-0.09310663250823964,-0.061192445184566915,-0.02915882065403702,0.002597262825032821,0.0023888129937744617,-0.001549211388873163
2025/05/06 15:30:55.686300495,1746538255,680567312,piren,-0.10312030822190324,0.033218506812828605,0.014716820932854029,-0.00037815717829180906,-0.002355432610696043,-0.0033274445436577613
2025/05/06 15:30:56.271308706,1746538256,265606317,piren,-0.11340545175841343,0.07940255354427415,0.032465724679610064,0.0010453271772789675,0.0013725223587453688,-0.004714182685437308
2025/05/06 15:30:56.881329304,1746538256,845796434,piren,-0.12442038270264799,-0.03269194630151492,-0.009410374377931846,0.0004973258482224453,-0.0010076168820958014,-0.004959670208401955
2025/05/06 15:30:57.435757002,1746538257,430535667,piren,-0.132690886877049,-0.11168712780065375,-0.03962506223838554,-0.00016816472875351443,0.0007897705472700394,-0.005679135365416351
2025/05/06 15:30:58.38906431,1746538258,8825045,piren,-0.14284112138272603,-0.10020222500813261,-0.03675796810373911,0.000934969529728009,-7.834474407729134e-05,-0.006573199616712389
2025/05/06 15:30:58.593145307,1746538258,588496050,piren,-0.15205842840182848,-0.02079053865217409,-0.0009204963251411582,-0.0028059021912960813,-0.0014169369036986987,-0.007612408579149483
2025/05/06 15:30:59.241374208,1746538259,217860775,piren,-0.1594732571617823,-0.0937080899521649,-0.041193313848682446,-0.00046146326643574625,0.0016859170033143786,-0.004130358758250118
2025/05/06 15:30:59.802374329,1746538259,797157204,piren,-0.16714045558714913,0.01896920311964191,0.006599496416789165,0.000434941153497677,-0.0026714738648001995,-0.00030258782682987897
2025/05/06 15:31:00.398810490,1746538260,377211956,piren,-0.17017300636288185,0.043176612284460514,0.012709338329948803,-0.0013594175893023555,0.004050584057735008,0.0035715946256615963
2025/05/06 15:31:00.963824512,1746538260,959809968,piren,-0.17524812847645926,-0.03639483470096927,-0.02168994138775143,0.00070789352252079,-0.003704954043310419,0.005029028070735063
2025/05/06 15:31:01.548515083,1746538261,537742451,piren,-0.18013686073014487,0.03285879309152047,0.010286822695516486,-0.0013809381850867024,0.004785538885561193,0.005114379043710839
2025/05/06 15:31:02.123381594,1746538262,116997927,piren,-0.19150373386618258,0.08135134198952337,0.027447605900803012,-0.001019562174095048,-0.004348686414219432,0.0019170134105521881
2025/05/06 15:31:02.762257987,1746538262,756861239,piren,-0.20717155925566316,-0.0462386598939529,-0.019926906673704028,0.000565703030044627,0.0034499043248486074,0.0004966905577068781
2025/05/06 15:31:03.348870954,1746538263,339695941,piren,-0.22391032423804574,-0.006655172207594082,-0.002429889965453795,-0.00024879085604572496,-0.0010000304367708463,0.002259633815701129
