time,data
2025/05/28 09:44:23.4945100,-0.10505836575875387
2025/05/28 09:44:23.117870410,-0.10505836575875387
2025/05/28 09:44:23.226650234,-0.10505836575875387
2025/05/28 09:44:23.334938445,-0.10505836575875387
2025/05/28 09:44:23.446028372,-0.10505836575875387
2025/05/28 09:44:23.556813050,-0.10505836575875387
2025/05/28 09:44:23.658155301,-0.10505836575875387
2025/05/28 09:44:23.764447544,-0.10505836575875387
2025/05/28 09:44:23.872077297,-0.10505836575875387
2025/05/28 09:44:23.981239362,-0.10505836575875387
2025/05/28 09:44:24.76268543,2.136186770428016
2025/05/28 09:44:24.184710824,2.3463035019455263
2025/05/28 09:44:24.294526368,2.3463035019455263
2025/05/28 09:44:24.403068368,2.3463035019455263
2025/05/28 09:44:24.515853906,2.3463035019455263
2025/05/28 09:44:24.619546652,2.3463035019455263
2025/05/28 09:44:24.725602757,2.3463035019455263
2025/05/28 09:44:24.833132737,2.3463035019455263
2025/05/28 09:44:24.935740369,2.3463035019455263
2025/05/28 09:44:25.51431591,0.7354085603112845
2025/05/28 09:44:25.152685833,0.7354085603112845
2025/05/28 09:44:25.262007985,0.7354085603112845
2025/05/28 09:44:25.370089331,0.7354085603112845
2025/05/28 09:44:25.481112873,0.7354085603112845
2025/05/28 09:44:25.590742060,0.7354085603112845
2025/05/28 09:44:25.700432979,0.7354085603112845
2025/05/28 09:44:25.808075047,0.5252918287937742
2025/05/28 09:44:25.914620173,-0.10505836575875387
2025/05/28 09:44:26.25275904,-0.10505836575875387
2025/05/28 09:44:26.133678881,-0.10505836575875387
2025/05/28 09:44:26.250875589,-0.10505836575875387
2025/05/28 09:44:26.358364834,-0.10505836575875387
2025/05/28 09:44:26.468909516,-0.10505836575875387
2025/05/28 09:44:26.575811332,-0.10505836575875387
2025/05/28 09:44:26.676840036,-0.10505836575875387
2025/05/28 09:44:26.774517337,-0.10505836575875387
2025/05/28 09:44:26.888055444,-0.10505836575875387
2025/05/28 09:44:26.993745938,1.9260700389105057
2025/05/28 09:44:27.99791129,5.3579766536964994
2025/05/28 09:44:27.207083908,7.984435797665368
2025/05/28 09:44:27.317001936,9.0
2025/05/28 09:44:27.427411180,9.0
2025/05/28 09:44:27.543459756,8.614785992217902
2025/05/28 09:44:27.653135519,7.809338521400777
2025/05/28 09:44:27.756255514,7.809338521400777
2025/05/28 09:44:27.850442530,7.599221789883269
2025/05/28 09:44:27.963911444,6.58365758754864
2025/05/28 09:44:28.72287379,3.9571984435797676
2025/05/28 09:44:28.182528851,1.715953307392998
2025/05/28 09:44:28.287680955,0.7354085603112845
2025/05/28 09:44:28.386553483,-0.10505836575875387
2025/05/28 09:44:28.489629236,-0.10505836575875387
2025/05/28 09:44:28.595458587,-0.10505836575875387
2025/05/28 09:44:28.693905058,-0.10505836575875387
2025/05/28 09:44:28.795332564,-0.10505836575875387
2025/05/28 09:44:28.899797080,-0.10505836575875387
2025/05/28 09:44:29.9773928,1.9260700389105057
2025/05/28 09:44:29.92694013,2.3463035019455263
2025/05/28 09:44:29.199791233,2.3463035019455263
2025/05/28 09:44:29.295469120,2.3463035019455263
2025/05/28 09:44:29.401157794,2.3463035019455263
2025/05/28 09:44:29.509951213,2.3463035019455263
2025/05/28 09:44:29.615511458,2.3463035019455263
2025/05/28 09:44:29.713380175,2.3463035019455263
2025/05/28 09:44:29.820895755,2.3463035019455263
2025/05/28 09:44:29.927473590,3.151750972762646
2025/05/28 09:44:30.28065860,3.151750972762646
2025/05/28 09:44:30.132872703,3.151750972762646
2025/05/28 09:44:30.243651281,2.3463035019455263
2025/05/28 09:44:30.347782301,2.3463035019455263
2025/05/28 09:44:30.440502628,2.3463035019455263
2025/05/28 09:44:30.549497867,2.3463035019455263
2025/05/28 09:44:30.649574278,2.3463035019455263
2025/05/28 09:44:30.747053788,2.3463035019455263
2025/05/28 09:44:30.853486721,2.3463035019455263
2025/05/28 09:44:30.955632926,1.9260700389105057
2025/05/28 09:44:31.62639479,1.9260700389105057
2025/05/28 09:44:31.175657979,1.9260700389105057
2025/05/28 09:44:31.278389790,1.9260700389105057
2025/05/28 09:44:31.385636234,1.9260700389105057
2025/05/28 09:44:31.493738404,1.9260700389105057
2025/05/28 09:44:31.602103599,1.9260700389105057
2025/05/28 09:44:31.693594436,1.9260700389105057
2025/05/28 09:44:31.799811193,1.715953307392998
2025/05/28 09:44:31.905029239,0.9105058365758759
2025/05/28 09:44:32.10785753,0.9105058365758759
2025/05/28 09:44:32.114773256,0.9105058365758759
2025/05/28 09:44:32.223230423,0.9105058365758759
2025/05/28 09:44:32.325413976,0.9105058365758759
2025/05/28 09:44:32.434906840,0.9105058365758759
2025/05/28 09:44:32.544120406,0.9105058365758759
2025/05/28 09:44:32.648737139,0.9105058365758759
2025/05/28 09:44:32.753417958,0.9105058365758759
2025/05/28 09:44:32.859495916,0.7354085603112845
2025/05/28 09:44:32.956319648,-0.10505836575875387
2025/05/28 09:44:33.60195435,-0.10505836575875387
2025/05/28 09:44:33.166681234,-0.10505836575875387
2025/05/28 09:44:33.260045906,-0.10505836575875387
2025/05/28 09:44:33.369071252,-0.10505836575875387
2025/05/28 09:44:33.474448368,-0.10505836575875387
2025/05/28 09:44:33.582557248,-0.10505836575875387
2025/05/28 09:44:33.673838261,1.3307392996108964
2025/05/28 09:44:33.779419763,1.3307392996108964
2025/05/28 09:44:33.889294688,1.3307392996108964
2025/05/28 09:44:34.6113771,1.3307392996108964
2025/05/28 09:44:34.112899315,1.3307392996108964
2025/05/28 09:44:34.221534622,-0.2801556420233453
2025/05/28 09:44:34.322299059,-0.2801556420233453
2025/05/28 09:44:34.430174354,-0.2801556420233453
2025/05/28 09:44:34.539503252,-0.2801556420233453
2025/05/28 09:44:34.644237982,-0.2801556420233453
2025/05/28 09:44:34.740700926,1.9260700389105057
2025/05/28 09:44:34.848270807,3.361867704280156
2025/05/28 09:44:34.956190882,3.361867704280156
2025/05/28 09:44:35.56741921,3.361867704280156
2025/05/28 09:44:35.165637790,3.361867704280156
2025/05/28 09:44:35.278761442,3.361867704280156
2025/05/28 09:44:35.386477211,3.361867704280156
2025/05/28 09:44:35.494945610,3.361867704280156
2025/05/28 09:44:35.599944017,3.361867704280156
2025/05/28 09:44:35.699445128,4.762645914396887
2025/05/28 09:44:35.803984500,4.972762645914398
2025/05/28 09:44:35.910643366,4.972762645914398
2025/05/28 09:44:36.17272398,4.972762645914398
2025/05/28 09:44:36.112004426,4.972762645914398
2025/05/28 09:44:36.220597114,4.972762645914398
2025/05/28 09:44:36.332091059,4.972762645914398
2025/05/28 09:44:36.439691167,4.972762645914398
2025/05/28 09:44:36.548553231,4.972762645914398
2025/05/28 09:44:36.655374741,4.972762645914398
2025/05/28 09:44:36.760156936,4.972762645914398
2025/05/28 09:44:36.866243710,2.941634241245138
2025/05/28 09:44:36.973024361,1.5408560311284065
2025/05/28 09:44:37.69560667,1.5408560311284065
2025/05/28 09:44:37.174416276,1.5408560311284065
2025/05/28 09:44:37.283202204,1.5408560311284065
2025/05/28 09:44:37.389116174,1.5408560311284065
2025/05/28 09:44:37.494753014,1.5408560311284065
2025/05/28 09:44:37.601783871,1.5408560311284065
2025/05/28 09:44:37.713597804,1.3307392996108964
2025/05/28 09:44:37.821968629,0.10505836575875635
2025/05/28 09:44:37.919448288,-0.10505836575875387
2025/05/28 09:44:38.27693128,-0.10505836575875387
2025/05/28 09:44:38.132870584,-0.10505836575875387
2025/05/28 09:44:38.224347159,-0.10505836575875387
2025/05/28 09:44:38.336715341,-0.10505836575875387
2025/05/28 09:44:38.436565593,-0.10505836575875387
2025/05/28 09:44:38.543847532,-0.10505836575875387
2025/05/28 09:44:38.651388621,-0.10505836575875387
2025/05/28 09:44:38.759649206,-0.10505836575875387
2025/05/28 09:44:38.871008290,-0.10505836575875387
2025/05/28 09:44:38.973997616,-0.10505836575875387
2025/05/28 09:44:39.81508226,-0.10505836575875387
2025/05/28 09:44:39.182776726,-0.10505836575875387
2025/05/28 09:44:39.290788036,-0.10505836575875387
2025/05/28 09:44:39.399462259,-0.10505836575875387
2025/05/28 09:44:39.504188466,-0.10505836575875387
2025/05/28 09:44:39.612465450,-0.10505836575875387
2025/05/28 09:44:39.719796491,-0.10505836575875387
2025/05/28 09:44:39.828984009,-0.10505836575875387
2025/05/28 09:44:39.932084406,-0.10505836575875387
2025/05/28 09:44:40.39561609,2.136186770428016
2025/05/28 09:44:40.150632535,3.151750972762646
2025/05/28 09:44:40.260883078,3.151750972762646
2025/05/28 09:44:40.370627962,3.151750972762646
2025/05/28 09:44:40.477336203,3.151750972762646
2025/05/28 09:44:40.587639761,3.151750972762646
2025/05/28 09:44:40.686835162,3.151750972762646
2025/05/28 09:44:40.792231347,3.151750972762646
2025/05/28 09:44:40.913898636,3.151750972762646
2025/05/28 09:44:40.998429415,1.5408560311284065
2025/05/28 09:44:41.104453805,1.5408560311284065
2025/05/28 09:44:41.213298462,1.5408560311284065
2025/05/28 09:44:41.317204865,1.3307392996108964
2025/05/28 09:44:41.424147944,0.10505836575875635
2025/05/28 09:44:41.531817547,-0.10505836575875387
2025/05/28 09:44:41.635902375,-0.10505836575875387
2025/05/28 09:44:41.747226536,-0.10505836575875387
2025/05/28 09:44:41.855524298,-0.10505836575875387
2025/05/28 09:44:41.966697754,-0.10505836575875387
2025/05/28 09:44:42.76447816,-0.10505836575875387
2025/05/28 09:44:42.184278520,-0.10505836575875387
2025/05/28 09:44:42.293944873,-0.10505836575875387
2025/05/28 09:44:42.399009217,-0.10505836575875387
2025/05/28 09:44:42.501985404,-0.10505836575875387
2025/05/28 09:44:42.607586918,-0.10505836575875387
2025/05/28 09:44:42.702879843,-0.10505836575875387
2025/05/28 09:44:42.810347246,-0.10505836575875387
2025/05/28 09:44:42.915156898,-0.10505836575875387
2025/05/28 09:44:43.11211893,-0.10505836575875387
2025/05/28 09:44:43.116890636,-0.10505836575875387
2025/05/28 09:44:43.221768922,-0.10505836575875387
2025/05/28 09:44:43.327547570,-0.10505836575875387
2025/05/28 09:44:43.425391476,-0.10505836575875387
2025/05/28 09:44:43.530751644,-0.10505836575875387
2025/05/28 09:44:43.640254956,-0.10505836575875387
2025/05/28 09:44:43.729944704,-0.10505836575875387
2025/05/28 09:44:43.835477293,-0.10505836575875387
2025/05/28 09:44:43.943059142,-0.10505836575875387
2025/05/28 09:44:44.35108329,-0.10505836575875387
2025/05/28 09:44:44.141948310,-0.10505836575875387
2025/05/28 09:44:44.252092295,-0.10505836575875387
2025/05/28 09:44:44.350212915,-0.10505836575875387
2025/05/28 09:44:44.459017945,-0.10505836575875387
2025/05/28 09:44:44.565270228,-0.10505836575875387
2025/05/28 09:44:44.667609783,1.3307392996108964
2025/05/28 09:44:44.773281655,1.3307392996108964
2025/05/28 09:44:44.879833877,1.3307392996108964
2025/05/28 09:44:44.989169064,1.3307392996108964
2025/05/28 09:44:45.92791311,1.3307392996108964
2025/05/28 09:44:45.188980673,1.3307392996108964
2025/05/28 09:44:45.297307498,1.3307392996108964
2025/05/28 09:44:45.401351548,1.3307392996108964
2025/05/28 09:44:45.508899293,1.3307392996108964
2025/05/28 09:44:45.616064763,-0.2801556420233453
2025/05/28 09:44:45.721721142,-0.2801556420233453
2025/05/28 09:44:45.829443916,-0.2801556420233453
2025/05/28 09:44:45.934880387,-0.2801556420233453
2025/05/28 09:44:46.37908373,-0.2801556420233453
2025/05/28 09:44:46.135703910,-0.2801556420233453
2025/05/28 09:44:46.241971860,-0.2801556420233453
2025/05/28 09:44:46.343663332,-0.2801556420233453
2025/05/28 09:44:46.448869168,-0.2801556420233453
2025/05/28 09:44:46.557335713,-0.2801556420233453
2025/05/28 09:44:46.663010462,-0.2801556420233453
2025/05/28 09:44:46.769750577,-0.2801556420233453
2025/05/28 09:44:46.874906905,-0.2801556420233453
2025/05/28 09:44:46.972913127,-0.2801556420233453
2025/05/28 09:44:47.77882524,-0.2801556420233453
2025/05/28 09:44:47.185815155,-0.2801556420233453
2025/05/28 09:44:47.290541738,-0.2801556420233453
2025/05/28 09:44:47.386498792,-0.2801556420233453
2025/05/28 09:44:47.492770746,-0.2801556420233453
2025/05/28 09:44:47.599803964,-0.2801556420233453
2025/05/28 09:44:47.691042488,-0.2801556420233453
2025/05/28 09:44:47.796984383,-0.2801556420233453
2025/05/28 09:44:47.905081338,-0.2801556420233453
2025/05/28 09:44:47.996149563,-0.2801556420233453
2025/05/28 09:44:48.102919429,-0.2801556420233453
2025/05/28 09:44:48.211598092,-0.2801556420233453
2025/05/28 09:44:48.311523353,-0.2801556420233453
2025/05/28 09:44:48.419581631,-0.2801556420233453
2025/05/28 09:44:48.530440256,-0.2801556420233453
2025/05/28 09:44:48.639142646,-0.2801556420233453
2025/05/28 09:44:48.737524168,-0.2801556420233453
2025/05/28 09:44:48.844704403,-0.2801556420233453
2025/05/28 09:44:48.948870111,-0.2801556420233453
2025/05/28 09:44:49.55922406,-0.2801556420233453
2025/05/28 09:44:49.165348245,-0.2801556420233453
2025/05/28 09:44:49.270198065,-0.2801556420233453
2025/05/28 09:44:49.367071602,-0.2801556420233453
2025/05/28 09:44:49.472863666,-0.2801556420233453
2025/05/28 09:44:49.580073720,-0.2801556420233453
2025/05/28 09:44:49.684035606,-0.2801556420233453
2025/05/28 09:44:49.791984936,-0.2801556420233453
2025/05/28 09:44:49.901453414,-0.2801556420233453
2025/05/28 09:44:50.12034162,-0.2801556420233453
2025/05/28 09:44:50.118643061,-0.2801556420233453
2025/05/28 09:44:50.223735153,-0.2801556420233453
2025/05/28 09:44:50.325077621,-0.2801556420233453
2025/05/28 09:44:50.429168321,-0.2801556420233453
2025/05/28 09:44:50.535341860,-0.2801556420233453
2025/05/28 09:44:50.639948323,-0.2801556420233453
2025/05/28 09:44:50.738931814,-0.2801556420233453
2025/05/28 09:44:50.835995422,-0.2801556420233453
2025/05/28 09:44:50.935119104,-0.2801556420233453
2025/05/28 09:44:51.39623157,-0.2801556420233453
2025/05/28 09:44:51.147789609,-0.2801556420233453
2025/05/28 09:44:51.252943860,-0.2801556420233453
2025/05/28 09:44:51.359693060,-0.2801556420233453
2025/05/28 09:44:51.466766514,-0.2801556420233453
2025/05/28 09:44:51.571910012,-0.2801556420233453
2025/05/28 09:44:51.675681458,1.3307392996108964
2025/05/28 09:44:51.782617688,1.3307392996108964
2025/05/28 09:44:51.890761318,1.3307392996108964
2025/05/28 09:44:51.996610620,1.3307392996108964
2025/05/28 09:44:52.104425018,1.3307392996108964
2025/05/28 09:44:52.229409065,1.3307392996108964
2025/05/28 09:44:52.337936726,1.5408560311284065
2025/05/28 09:44:52.437629418,3.151750972762646
2025/05/28 09:44:52.543711936,4.167315175097278
2025/05/28 09:44:52.649427753,4.167315175097278
2025/05/28 09:44:52.754511503,4.167315175097278
2025/05/28 09:44:52.850761970,4.167315175097278
2025/05/28 09:44:52.962624556,4.167315175097278
2025/05/28 09:44:53.93292345,4.167315175097278
2025/05/28 09:44:53.200258471,4.167315175097278
2025/05/28 09:44:53.309519942,4.167315175097278
2025/05/28 09:44:53.417472096,4.167315175097278
2025/05/28 09:44:53.522060112,4.167315175097278
2025/05/28 09:44:53.628798251,1.715953307392998
2025/05/28 09:44:53.734614914,-0.2801556420233453
2025/05/28 09:44:53.841514872,-0.2801556420233453
2025/05/28 09:44:53.939272252,-0.2801556420233453
2025/05/28 09:44:54.45445781,-0.2801556420233453
2025/05/28 09:44:54.149137617,-0.2801556420233453
2025/05/28 09:44:54.242913912,-0.2801556420233453
2025/05/28 09:44:54.355313575,-0.2801556420233453
2025/05/28 09:44:54.462985401,-0.2801556420233453
2025/05/28 09:44:54.570435733,-0.2801556420233453
2025/05/28 09:44:54.665891801,2.136186770428016
2025/05/28 09:44:54.773037985,2.3463035019455263
2025/05/28 09:44:54.876721757,2.3463035019455263
2025/05/28 09:44:54.987227932,2.3463035019455263
2025/05/28 09:44:55.91289062,2.3463035019455263
2025/05/28 09:44:55.197598752,2.3463035019455263
2025/05/28 09:44:55.302958735,2.3463035019455263
2025/05/28 09:44:55.409185267,2.3463035019455263
2025/05/28 09:44:55.505602995,2.3463035019455263
2025/05/28 09:44:55.610205948,0.5252918287937742
2025/05/28 09:44:55.714071342,-0.2801556420233453
2025/05/28 09:44:55.810886963,-0.2801556420233453
2025/05/28 09:44:55.915531973,-0.2801556420233453
2025/05/28 09:44:56.22703070,-0.2801556420233453
2025/05/28 09:44:56.127436233,-0.2801556420233453
2025/05/28 09:44:56.234514871,-0.2801556420233453
2025/05/28 09:44:56.342763472,-0.2801556420233453
2025/05/28 09:44:56.448766456,-0.2801556420233453
2025/05/28 09:44:56.550884290,-0.2801556420233453
2025/05/28 09:44:56.657351256,-0.2801556420233453
2025/05/28 09:44:56.763269026,-0.2801556420233453
2025/05/28 09:44:56.874356769,-0.2801556420233453
2025/05/28 09:44:56.980159095,-0.2801556420233453
2025/05/28 09:44:57.88210841,-0.2801556420233453
2025/05/28 09:44:57.197408197,-0.2801556420233453
2025/05/28 09:44:57.301461369,-0.2801556420233453
2025/05/28 09:44:57.408588414,-0.2801556420233453
2025/05/28 09:44:57.517664841,-0.2801556420233453
2025/05/28 09:44:57.618219671,-0.2801556420233453
2025/05/28 09:44:57.713560618,-0.2801556420233453
2025/05/28 09:44:57.822869898,-0.2801556420233453
2025/05/28 09:44:57.923641059,-0.2801556420233453
2025/05/28 09:44:58.30934731,-0.2801556420233453
2025/05/28 09:44:58.138591196,-0.2801556420233453
2025/05/28 09:44:58.245430290,-0.2801556420233453
2025/05/28 09:44:58.353317126,-0.2801556420233453
2025/05/28 09:44:58.462389156,-0.2801556420233453
2025/05/28 09:44:58.571647513,-0.2801556420233453
2025/05/28 09:44:58.672037014,-0.2801556420233453
2025/05/28 09:44:58.779915935,-0.2801556420233453
2025/05/28 09:44:58.889109710,-0.2801556420233453
