time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:56:46.599762869,1747821406,597820059,piren,0.023240272269913854,0.17240347872802883,-0.014016069210934689,3.8116470597298664e-05,-0.0005877767207578044,0.0
2025/05/21 11:56:46.652060825,1747821406,649794735,piren,-0.0837327452277346,0.1703109329244398,0.0289312672338586,0.00043258638386784327,-0.0007022572283652348,-0.004203728570184509
2025/05/21 11:56:46.701504678,1747821406,699161288,piren,-0.021834859406544255,0.1680465049604208,0.006149167650309959,-0.0011041898112817436,-0.0005981047253067613,0.0
2025/05/21 11:56:46.752407997,1747821406,750387728,piren,0.1169104459311715,0.17355376840473577,-0.05373324500625849,-0.0013289037614600105,-0.0008315223088034953,-0.005521867980309374
2025/05/21 11:56:46.796357673,1747821406,792689046,piren,0.2000778288823316,0.17806700144074053,-0.08941945837347902,-0.0006454550426684766,-0.0010096184390738668,0.0
2025/05/21 11:56:46.846641622,1747821406,844319405,piren,0.14073687048503453,0.1787914403104423,-0.06109697794812227,-0.0005521975590572297,-0.0011389272431334694,-0.006182586566012629
2025/05/21 11:56:46.887442481,1747821406,884309096,piren,0.14073687048503453,0.1787914403104423,-0.06109697794812227,-0.0005105371781422889,-0.0011992791319055882,0.0
2025/05/21 11:56:46.947837960,1747821406,944546297,piren,0.02928360773171372,0.17854771991965204,-0.010781382107008783,-0.0004166448794000026,-0.0011820102202292442,-0.005809647016933096
2025/05/21 11:56:46.997055392,1747821406,995107938,piren,0.019222604182914813,0.17872192893582903,-0.005586649863358348,-9.285110659777738e-05,-0.001090648736139195,0.0
2025/05/21 11:56:47.49080229,1747821407,47013985,piren,0.028035791166621866,0.1793167205258669,-0.00884876915592436,0.00038134543916230234,-0.0009428339187251259,-0.005296548220344779
2025/05/21 11:56:47.89471254,1747821407,87501304,piren,-0.09654170370004028,0.1769741479929962,0.0397315125749597,-6.013378461423829e-05,-0.0007479377891438381,0.0
2025/05/21 11:56:47.139799160,1747821407,138154353,piren,-0.16242057302215432,0.17582486547203188,0.06568116465299922,-0.0012307739167025959,-0.00048060276232223973,-0.00491124369553209
2025/05/21 11:56:47.200072066,1747821407,197823202,piren,-0.028414283307119675,0.17879604256054335,0.01029323544501011,-0.00011658494250657507,-0.00013645321866664274,0.0
2025/05/21 11:56:47.255529935,1747821407,252095141,piren,-0.011909249114614412,0.1788794639859134,0.005354681592665215,0.001147429683537548,0.00012508721850464007,-0.004524535824299151
2025/05/21 11:56:47.293765911,1747821407,289353841,piren,0.013508716540946278,0.17962283504607512,-0.004143579436681506,0.000927898061760585,0.0003814863199852333,0.0
2025/05/21 11:56:47.354724472,1747821407,351825683,piren,-0.01513941753723846,0.17930737595711435,0.008174696792334471,0.0010340437485805783,0.00026829054445705623,-0.004124846286924453
2025/05/21 11:56:47.404549778,1747821407,401509081,piren,-0.11462416096787781,0.18785619616328406,0.04615913235521851,0.000262829590046448,-0.0004959946496971946,0.0
2025/05/21 11:56:47.442399036,1747821407,439961881,piren,-0.06510131560253246,0.18638278409289344,0.027158046516811463,-0.0013760641455377806,-0.00025310287982180407,0.0007068610454181864
2025/05/21 11:56:47.490598155,1747821407,485285933,piren,-0.06510131560253246,0.18638278409289344,0.027158046516811463,0.0001597504911169652,-2.617007323110554e-06,0.0
2025/05/21 11:56:47.542351101,1747821407,539409197,piren,-0.010820861492492964,0.18371174495428025,0.0060260375720852,0.0016265528878481122,0.00022820491982361707,0.005713130846096101
2025/05/21 11:56:47.592202241,1747821407,589776525,piren,0.023605202437920907,0.18373023115505024,-0.008237197740012832,0.001647447131215222,0.0004427521183117077,0.0
2025/05/21 11:56:47.654463331,1747821407,651719644,piren,0.04355712150763831,0.1835677411458619,-0.0166518237070558,0.00018996355493113546,0.0006401316602293556,0.007331992288033898
2025/05/21 11:56:47.701177303,1747821407,699172207,piren,0.03653527019923824,0.18368543798965223,-0.013876101578391984,0.00025715208659356453,0.0007949986524744983,0.0018670829059554484
2025/05/21 11:56:47.768761598,1747821407,765930719,piren,-0.08831483058997908,0.1812924277268394,0.03346329746458181,-0.00010483588835337134,0.0008466147979463263,0.0
2025/05/21 11:56:47.803376823,1747821407,800951713,piren,-0.0487617265084278,0.184506251918765,0.018390926007349217,-0.00035983121019567344,0.0007762094277844413,0.0024597652959655173
2025/05/21 11:56:47.854243276,1747821407,851655746,piren,0.02877092338239929,0.18526866408510614,-0.01372450992851022,-0.00013100544162925306,0.0008133648692989321,0.0
2025/05/21 11:56:47.888399324,1747821407,884957627,piren,0.02877092338239929,0.18526866408510614,-0.01372450992851022,2.0726581982911957e-05,0.0008297098143056626,0.0
2025/05/21 11:56:47.942500034,1747821407,939436812,piren,0.035747662649146535,0.18623391619562427,-0.015888128666936938,-0.00035375373877212556,0.0007873402641765492,0.01315847157764158
2025/05/21 11:56:48.4332747,1747821408,189310,piren,0.03349497019467019,0.1880566794670358,-0.014385434697277618,-0.0006252780095553391,0.0008391437651239569,0.003296560515481203
2025/05/21 11:56:48.42950257,1747821408,40863987,piren,0.03349497019467019,0.1880566794670358,-0.014385434697277618,0.0001792097761771467,0.0006426398398074283,0.0
2025/05/21 11:56:48.95033551,1747821408,92881382,piren,-0.06750414045818576,0.1874089785884735,0.026010813407132426,-0.0004885581151145907,0.0005169092494303787,0.0
2025/05/21 11:56:48.136819781,1747821408,133840975,piren,-0.06547659600519143,0.18816808439642047,0.025391710488447638,-0.00020323604810932534,0.0003666851038615729,0.017611078859450673
2025/05/21 11:56:48.191085955,1747821408,187038817,piren,-0.02001771594150302,0.19010506600075133,0.006860567449546974,-0.0015682634497306237,0.0002585445295937693,0.0
2025/05/21 11:56:48.241603464,1747821408,239055808,piren,-0.02001771594150302,0.19010506600075133,0.006860567449546974,-0.00165094931723704,5.14206523399055e-05,0.017643742108922764
2025/05/21 11:56:48.303023703,1747821408,300460550,piren,-0.0016906862660558278,0.19212580969997362,-0.00040798997889190773,-0.0007755168671545578,-8.231282907827907e-05,0.0
2025/05/21 11:56:48.337846770,1747821408,334511997,piren,-0.10648532498280434,0.1903899989074489,0.03905399217565317,0.0006631582883453684,-0.0005826835283330538,0.016854097632304787
2025/05/21 11:56:48.384878078,1747821408,382607536,piren,-0.1459399949170343,0.20027313963437338,0.05439441496906744,0.00031849846443104154,-0.0016882950504694925,0.0
2025/05/21 11:56:48.435562231,1747821408,433677797,piren,-0.03534012346631203,0.19950699285036536,0.010352010823730558,-0.0009233573508430549,-0.0017321891003678907,0.023250326347405675
2025/05/21 11:56:48.484963983,1747821408,483185368,piren,-0.0010570043376442878,0.19895816770053898,-0.0020897841542491663,-0.0005556392796084464,-0.0014869124658082327,0.0
2025/05/21 11:56:48.535876304,1747821408,534186007,piren,-0.0010570043376442878,0.19895816770053898,-0.0020897841542491663,-0.0007135320538796525,-0.0012367857662804243,0.028756135097854595
2025/05/21 11:56:48.597045121,1747821408,594745586,piren,0.033752683251714585,0.1975384823924287,-0.014520579793922584,-0.0015094657512573887,-0.0008207328510111157,0.005482330056162965
2025/05/21 11:56:48.648020438,1747821408,645496798,piren,0.14686282917023202,0.19958287899812602,-0.06461134699396062,0.0007596959191656908,-0.0004053844182736221,0.0
2025/05/21 11:56:48.700923641,1747821408,696102589,piren,0.0027992010909660414,0.19585993340638194,-0.006487408398067919,0.00041651748740672006,5.520100127794035e-05,0.0
2025/05/21 11:56:48.748683426,1747821408,746361645,piren,0.024566630765457762,0.1943861490846302,-0.013138536493391164,-0.00023178701746611618,0.0004938864250084492,0.02730631986641842
2025/05/21 11:56:48.788963285,1747821408,786949898,piren,0.05809700383033525,0.19586532109369725,-0.02579937793689091,0.0009625828102119525,0.0009195088607356826,0.0
2025/05/21 11:56:48.841459325,1747821408,838725799,piren,-0.06090775076045207,0.1921383461431105,0.021122396304339895,-0.000579613721246104,0.0012102314179268056,0.026600783162042105
2025/05/21 11:56:48.918902795,1747821408,912230125,piren,0.08169607356917408,0.19639986229608436,-0.03997003165626893,-0.0004576670631018689,0.0015037979250702262,0.00530501549305003
2025/05/21 11:56:48.954212482,1747821408,948875440,piren,0.08187342151318303,0.19745977097418288,-0.03746193217565541,0.00041937643800538517,0.0016418010197667575,0.0
2025/05/21 11:56:48.993330386,1747821408,989921734,piren,0.08187342151318303,0.19745977097418288,-0.03746193217565541,0.0010319717707557806,0.0017154935942419896,0.0
2025/05/21 11:56:49.61632736,1747821409,57288285,piren,0.052251128337821175,0.19639705749177663,-0.022323515113552905,0.0002625951228182107,0.0016440573423569783,0.019053750261418072
2025/05/21 11:56:49.93963509,1747821409,91936027,piren,0.025094758254545418,0.1970561049644857,-0.010481859677353645,0.0013821131529148923,0.0015276925544918812,0.0
2025/05/21 11:56:49.156915379,1747821409,153512264,piren,-0.09359950185594201,0.19369045836160692,0.03552974569167382,0.0010154597454202917,0.0012736798416352647,0.026394751603170178
2025/05/21 11:56:49.195671443,1747821409,193160876,piren,-0.1703094335634428,0.1933650604764807,0.06502209445405788,-0.0005758398916440527,0.0009768125824323726,0.0
2025/05/21 11:56:49.246588284,1747821409,243269388,piren,0.006602348173101263,0.1973396014731406,-0.009704727883134659,-0.0008385901310231851,0.0005560179413159276,0.030673199094157173
2025/05/21 11:56:49.306835503,1747821409,302567646,piren,0.11723175226875397,0.20172750728866046,-0.05611173336909758,0.0008880135573304268,0.00014771049388329,0.0
2025/05/21 11:56:49.337126788,1747821409,333907454,piren,-0.03017945896881387,0.19892593493746058,0.004965384077575824,0.0009908709785266016,-0.0002969924659934109,0.028651886283693365
2025/05/21 11:56:49.391188972,1747821409,383118188,piren,-0.0006204178308048917,0.20149635663524346,-0.0035438633290058967,-0.0007854533320172675,-0.0008279233024198068,0.0
2025/05/21 11:56:49.451601532,1747821409,447978903,piren,0.1150930897058974,0.2051231186254881,-0.05292456803694556,-0.0008184936224098924,-0.0013404359345761156,0.025449783701269043
2025/05/21 11:56:49.492825165,1747821409,487658871,piren,0.06745515687821393,0.20530122275295068,-0.029822587658421475,0.0007752502442931983,-0.0017828468461247484,0.0
2025/05/21 11:56:49.555029950,1747821409,551241994,piren,-0.06349192143588839,0.2014343107035074,0.02349178405975578,0.0006819370150842981,-0.0020960369785779755,0.02346318062147438
2025/05/21 11:56:49.593033915,1747821409,590433748,piren,-0.05291638630242192,0.2022965487400142,0.02186723742085028,-0.0010034928123258907,-0.002344218561268522,0.0
2025/05/21 11:56:49.646883410,1747821409,643447912,piren,0.08270997710978957,0.20554625028903498,-0.03677186349641304,-0.0010193909690957696,-0.0024567673124045114,0.030499274660912862
2025/05/21 11:56:49.699405168,1747821409,694568906,piren,0.04993258222702974,0.20529727815942347,-0.02029745855070495,-0.0001839944229841742,-0.0024060119156685228,0.0
2025/05/21 11:56:49.755852289,1747821409,749515737,piren,-0.08082020275792234,0.20208997273894053,0.0321569374183469,-0.00023697271692165795,-0.0021934883690919653,0.10751507386963176
2025/05/21 11:56:49.791666745,1747821409,787314514,piren,-0.08082020275792234,0.20208997273894053,0.0321569374183469,-0.0010176415588837157,-0.0018651829736231879,0.0
2025/05/21 11:56:49.841509254,1747821409,838260637,piren,0.06609747307770741,0.2102959617375745,-0.030658963254298337,-0.0013154590954581407,-0.0014422728734534071,0.03178788369942704
2025/05/21 11:56:49.896449800,1747821409,892840839,piren,0.15391881695732118,0.21256509131203524,-0.06782965729332091,0.0005633010571252056,-0.0008526616991677555,0.0
2025/05/21 11:56:49.935684700,1747821409,933388643,piren,-0.011218436040962454,0.20620193474828732,0.0014494940861400907,0.0007191419122209936,-0.00035758763163719684,0.11223551716126846
2025/05/21 11:56:49.997155149,1747821409,994761359,piren,-0.17784466952825784,0.20664321549047593,0.07161270295984222,1.4347605747566156e-05,0.0001376321360026196,0.006480842576666608
2025/05/21 11:56:50.47910271,1747821410,45557734,piren,-0.10138518557232562,0.21260957468475675,0.0431389780285191,-0.0008921914629959731,0.000631537650770277,0.0
2025/05/21 11:56:50.91499148,1747821410,85923490,piren,-0.061939015548523074,0.21529357922208867,0.02873112386223907,-0.00018037860718066184,0.0011070473882459082,0.0
2025/05/21 11:56:50.150903374,1747821410,147274080,piren,-0.14711916107066786,0.20770638600042723,0.060996222757103216,-0.00036701606643190393,0.001528213895616867,0.031874277698267034
2025/05/21 11:56:50.202008876,1747821410,199712139,piren,-0.07963787350581657,0.20727204403606259,0.03502103589634378,0.0010064188867633524,0.0018170530145561546,0.0
2025/05/21 11:56:50.252300069,1747821410,250528925,piren,-0.0419536373365641,0.20525990168002856,0.02041945003458215,0.0007546752065072333,0.002008331844334922,0.03420755355171384
2025/05/21 11:56:50.303142355,1747821410,301133070,piren,0.00328514356197087,0.20616503693304358,0.0019846259271649354,0.001157336852669093,0.002080139481245686,0.006292143283567417
2025/05/21 11:56:50.353841214,1747821410,351326813,piren,-0.08564283674845644,0.20365583026896267,0.03536639986800415,-0.000949699971199033,0.001989494552499399,0.0
2025/05/21 11:56:50.393197229,1747821410,390870359,piren,-0.06518921849669784,0.20616773168408137,0.027589081880984932,-0.0006920921390635978,0.0017586551181420387,0.0
2025/05/21 11:56:50.444365947,1747821410,442307110,piren,0.04818927390392712,0.20682750925911925,-0.02022129320746758,0.000778476392154917,0.0015551207801071936,0.034145653344587176
2025/05/21 11:56:50.494751895,1747821410,492208410,piren,-0.034048386567428285,0.2031235733583343,0.012374678427136188,0.0010063487582260256,0.0013778627741145935,0.0
2025/05/21 11:56:50.546163819,1747821410,544340552,piren,-0.021905467126407136,0.20331412701434592,0.00842146720660436,0.00031166730032621844,0.0011375373784186724,0.03265486934771325
2025/05/21 11:56:50.588933519,1747821410,585738736,piren,0.07048509777646397,0.2068621766936757,-0.03038688213929562,-8.000188248654693e-05,0.0008575038892927971,0.0
2025/05/21 11:56:50.639410211,1747821410,636626241,piren,0.07048509777646397,0.2068621766936757,-0.03038688213929562,8.594547979327335e-05,0.00040746919821896163,0.028303473879584356
2025/05/21 11:56:50.689657954,1747821410,687574620,piren,-0.05741509687677496,0.2041749473303752,0.01897013497688503,0.0012009028812821063,2.3777176564567084e-05,0.0
2025/05/21 11:56:50.753943814,1747821410,751107471,piren,-0.12597114900327103,0.20063064519486024,0.047563587677371594,0.00037998522681250736,-0.00037176353381102197,0.02354100454107368
2025/05/21 11:56:50.801015206,1747821410,791575258,piren,-0.12597114900327103,0.20063064519486024,0.047563587677371594,-0.0013568737499573091,-0.0007035736139161707,0.0
2025/05/21 11:56:50.840474817,1747821410,837842679,piren,0.16461408442983194,0.2104426885626707,-0.07421741243040246,0.0004799452369321018,-0.0010661799159094462,0.02163962833829947
2025/05/21 11:56:50.891754917,1747821410,886331983,piren,0.1359788135331204,0.20977748067939492,-0.05899155544498237,0.0009614941591446507,-0.0013024334967723895,0.0
2025/05/21 11:56:50.953780106,1747821410,951022679,piren,0.08198911052654731,0.20701641117534555,-0.03444112627057971,-0.000975987100925271,-0.0015027703460645892,0.016957368405747575
2025/05/21 11:56:50.988796664,1747821410,985257427,piren,0.08198911052654731,0.20701641117534555,-0.03444112627057971,-0.0009143694305433196,-0.0015337232155541644,0.0
2025/05/21 11:56:51.54865221,1747821411,51959358,piren,0.042324130193856405,0.20559549790500561,-0.015523122953892306,0.0006133645376325974,-0.001574139722762913,0.026082777571894974
2025/05/21 11:56:51.103050277,1747821411,100381722,piren,-0.07020861803107399,0.2032812409689995,0.0282402278041197,0.00041696567240098406,-0.0014626928286184358,0.0053550859600860565
2025/05/21 11:56:51.154992859,1747821411,151802186,piren,-0.021050865675305973,0.2062678851432792,0.009388652835677695,-0.0012194895700289123,-0.00131260524039296,0.0
2025/05/21 11:56:51.203542054,1747821411,201125532,piren,0.10889605712368428,0.21159661784022313,-0.047443640687867675,-0.0011352625895059106,-0.0010114445294419684,0.005290733582568933
2025/05/21 11:56:51.242717041,1747821411,240458589,piren,0.07159529843456802,0.20912962936081378,-0.029838132633593112,0.00044950764479846655,-0.0007035619584475059,0.0
2025/05/21 11:56:51.305050271,1747821411,302867204,piren,-0.055158445143706186,0.2043488045436333,0.020647443529934195,0.0003172641932971788,-0.00029766610740423484,0.005388914739491715
2025/05/21 11:56:51.343518988,1747821411,341406318,piren,-0.055158445143706186,0.2043488045436333,0.020647443529934195,-0.0012547108365671003,4.8379089839135316e-05,0.0
2025/05/21 11:56:51.395063166,1747821411,391453274,piren,0.16624531368911483,0.21233136513874334,-0.07410527821502266,-0.001068916887907065,0.0002690308006611581,0.0
2025/05/21 11:56:51.456029089,1747821411,454336484,piren,0.09700659298487188,0.21032539867710504,-0.04202213286659631,0.0005631633775051264,0.0004252852911172974,0.02711219218455314
2025/05/21 11:56:51.485668993,1747821411,484023120,piren,-0.05115627391155578,0.20815622735790376,0.018077423912726723,0.00046932967606030625,0.0005538526858417984,0.0
2025/05/21 11:56:51.549216672,1747821411,545249668,piren,-0.02562136205492572,0.20995641041654373,0.010079617544424517,-0.0010695802179370535,0.0006662363483313918,0.026855728507738565
2025/05/21 11:56:51.599469643,1747821411,596041363,piren,0.08912008122615622,0.2153685777473128,-0.039808778958789,-0.0008610568645685394,0.0007377945646622293,0.005686092652979767
2025/05/21 11:56:51.651023384,1747821411,647760546,piren,0.0428459308740006,0.2147929277613911,-0.01819897604712284,0.000796592511199212,0.0007431583287324259,0.0
2025/05/21 11:56:51.698694451,1747821411,697008337,piren,-0.08921441032975927,0.21052864256535023,0.03457055784077991,0.0007189941471888237,0.0007080534123476908,0.005897940475435217
2025/05/21 11:56:51.741422922,1747821411,739970855,piren,-0.0516630430021447,0.210447402927275,0.02113808061095033,-0.0008144285540718802,0.0006503426468018494,0.0
2025/05/21 11:56:51.805012472,1747821411,801739951,piren,0.07187074884104766,0.21348800196251422,-0.03267238593726271,-0.000610752910178564,0.000555359578413005,0.006079878543755748
2025/05/21 11:56:51.855008744,1747821411,852917492,piren,0.03191747952978438,0.21096565366601672,-0.013851450538806584,0.0010148621393584207,0.00033073771811095205,0.0
2025/05/21 11:56:51.899130593,1747821411,895763143,piren,-0.096766139203282,0.20907912854809174,0.037316128490418564,0.0008895851066380983,2.0271613423958015e-05,0.007410049241792558
2025/05/21 11:56:51.950220468,1747821411,946285695,piren,-0.05538546723005275,0.20969367170328032,0.022303616312326156,-0.0006799116743700572,-6.948767897165568e-05,0.0
2025/05/21 11:56:51.998944229,1747821411,996516504,piren,0.07080036224010691,0.21320393210526153,-0.03257209663500329,-0.0005136958741552949,-0.00015560958121460847,0.0
2025/05/21 11:56:52.38499920,1747821412,36483278,piren,0.07080036224010691,0.21320393210526153,-0.03257209663500329,0.0010819631071464762,-0.00014748276986579283,0.0364548661713793
2025/05/21 11:56:52.102953748,1747821412,100328021,piren,-0.15411037983885725,0.2041950413048652,0.05892295334297305,0.0009338984619813409,-0.00012549607151638576,0.007030722220376899
2025/05/21 11:56:52.151670805,1747821412,149516525,piren,-0.08483783816673131,0.2072848044908823,0.03329678596524634,-0.0006808001983883859,-8.32092702459451e-05,0.0
2025/05/21 11:56:52.191988674,1747821412,189505748,piren,0.0602856439699284,0.21293500660340206,-0.028791006711071487,-0.0006128778440845377,0.0007164811287624934,0.0
2025/05/21 11:56:52.240637340,1747821412,238634841,piren,0.0602856439699284,0.21293500660340206,-0.028791006711071487,0.0009620637998745325,0.0006361342152967778,0.032371445279552546
2025/05/21 11:56:52.302171838,1747821412,300079736,piren,-0.14369196236748355,0.20413500195104453,0.054716621225332,0.0008075496697886269,0.000520922258914069,0.0
2025/05/21 11:56:52.351955089,1747821412,349623060,piren,-0.07027365145568144,0.20629121904639752,0.027513675311562524,-0.0008069686350509959,0.000373206328712403,0.030342991568860563
2025/05/21 11:56:52.388007013,1747821412,384909268,piren,-0.07027365145568144,0.20629121904639752,0.027513675311562524,-0.0006756116471380929,9.842108337894245e-05,0.0
2025/05/21 11:56:52.451784515,1747821412,448955589,piren,-0.01749667413901041,0.20889408346138216,0.008931398973667772,0.0008866221805878481,-0.0002176741296467369,0.028682467058546893
2025/05/21 11:56:52.503455481,1747821412,499395074,piren,-0.10359073620329542,0.20624330393548,0.04182050814634484,0.0007126774722415983,-0.0005119327754953126,0.0
2025/05/21 11:56:52.544288237,1747821412,541644640,piren,-0.03607346774710965,0.20799568750385325,0.015439326270906453,-0.0009146492536498398,-0.0007472314887061545,0.024072957237186186
2025/05/21 11:56:52.594982606,1747821412,590335518,piren,0.1060401872216975,0.21359742100685244,-0.0463953011850815,-0.0007998845066131861,-0.0009350427084561527,0.0
2025/05/21 11:56:52.647991006,1747821412,644821140,piren,0.07673886635457203,0.21111833279801423,-0.0321410262946816,0.0007554179831910394,-0.0010788863039437862,0.031274543431874365
2025/05/21 11:56:52.707278129,1747821412,702839193,piren,-0.045651633100987576,0.2066000397925108,0.016456860493714885,0.0005919808500687872,-0.0011535409744166563,0.006080125964953259
2025/05/21 11:56:52.749249767,1747821412,745544785,piren,-0.004050472213793524,0.21029894473163033,0.0012659841371338576,-0.0010214723765006408,-0.0011331476158655,0.0
2025/05/21 11:56:52.800315307,1747821412,797427367,piren,0.12028092082805453,0.2160010965897981,-0.05286242551948094,-0.0008897889747690933,-0.0010466259949073106,0.006109070264080559
2025/05/21 11:56:52.851213758,1747821412,849056951,piren,0.07899881157527527,0.21273228200516306,-0.03339823311506395,0.0006932706121406577,-0.0009132766090682972,0.0
2025/05/21 11:56:52.890351232,1747821412,888102551,piren,0.07899881157527527,0.21273228200516306,-0.03339823311506395,0.0005425468609450544,-0.0005912806085611793,0.0
2025/05/21 11:56:52.954008393,1747821412,951282352,piren,0.056697253656466655,0.20854280762787306,-0.02192899661710714,-0.0010549748094960936,-0.0002501461858808142,0.032193835491788746
2025/05/21 11:56:53.5787469,1747821413,3735667,piren,0.14502805257302534,0.21236730414020707,-0.06207844236885331,-0.0009017229788244641,0.00010025860700384022,0.0
2025/05/21 11:56:53.45239295,1747821413,42476990,piren,0.0803053938301222,0.2095405444571042,-0.03364460459846649,0.0007096189721220249,0.00042532461609330147,0.025655488236235986
2025/05/21 11:56:53.85694544,1747821413,83749333,piren,-0.06487427291567618,0.20458632679401484,0.023982896991123374,0.0005318060489635061,0.0007867847848943594,0.0
2025/05/21 11:56:53.150377541,1747821413,148635528,piren,-0.03779173850311926,0.20505539392056557,0.014516697443553689,-0.0009926602798563857,0.0010422395738724653,0.025111856624849216
2025/05/21 11:56:53.203434600,1747821413,201117115,piren,0.07883810950734223,0.210549374621587,-0.036695783746340936,-0.0007958075315555189,0.001289366327108955,0.005476531581019054
2025/05/21 11:56:53.253509983,1747821413,250589176,piren,0.034204320658318826,0.2091924845757148,-0.016152903796186578,0.0008554341329205519,0.0013873889862298762,0.0
2025/05/21 11:56:53.292067369,1747821413,290176446,piren,-0.09628785674299215,0.20403135127962738,0.03570404138050277,0.0007883947303124765,0.001694561542185138,0.0
2025/05/21 11:56:53.357348030,1747821413,353947538,piren,-0.05776284635958254,0.20388527572304152,0.021717586760813798,-0.0008145333473318812,0.0015402732636129596,0.023830066977950797
2025/05/21 11:56:53.407264571,1747821413,405212217,piren,0.06464951879193032,0.2105600970043724,-0.03165121491368262,-0.000620387429751692,0.0013010963176082655,0.004781251659116269
2025/05/21 11:56:53.459686417,1747821413,455033128,piren,0.02502167232114553,0.20801372524010725,-0.013056955792195464,0.0009937855918943602,0.0011665191149450504,0.0
2025/05/21 11:56:53.499540679,1747821413,497141984,piren,-0.10280965970864561,0.20355653675960633,0.037702280440304804,0.000850681019236953,0.0010049734960807153,0.0055464239736033455
2025/05/21 11:56:53.537860573,1747821413,534885765,piren,-0.060995228569754166,0.20467848369653432,0.02253041202838523,-0.0007278269746358396,0.0008087116822975502,0.0
2025/05/21 11:56:53.598631834,1747821413,595683225,piren,0.06552679765882238,0.2093230512094578,-0.03239288959260194,-0.0005685199057166581,0.0005678867966352022,0.004418896542245389
2025/05/21 11:56:53.649983097,1747821413,647966052,piren,0.027808493106431693,0.20704427598684555,-0.014382235648999792,0.0010338776852730693,0.00027526651967168825,0.0
2025/05/21 11:56:53.700497278,1747821413,697328125,piren,-0.09798795220653994,0.20132255984535727,0.03583710278544855,0.0008998658840068755,-2.8304386852889565e-05,0.004023477737003472
2025/05/21 11:56:53.751282257,1747821413,747817280,piren,-0.05630372711029816,0.2027579560121921,0.02085293544957848,-0.0006918497562272605,-0.00030666515849101357,0.0
2025/05/21 11:56:53.803447380,1747821413,799738568,piren,0.07011546965486593,0.20754365728689658,-0.033889032469793474,-0.0005472705468259623,-0.0005654252582703178,0.003525270941062145
2025/05/21 11:56:53.839882418,1747821413,837895260,piren,0.03228734712629409,0.20520914923208688,-0.01568695088734729,0.0010507182189390435,-0.0009086461433397468,0.0
2025/05/21 11:56:53.890547056,1747821413,888396560,piren,-0.09340170585801355,0.19987037258983942,0.03462662026607864,0.0009084263267399951,-0.0009159093318245275,0.0
2025/05/21 11:56:53.941791380,1747821413,939886779,piren,-0.051894287684353585,0.20092045179867452,0.019813009204848752,-0.0006833865398345562,-0.0011777491646215437,0.013312404695769135
2025/05/21 11:56:54.6728801,1747821414,4637568,piren,0.07435856992519835,0.20680506918265562,-0.03483008418593088,-0.0005443481206853254,-0.001368879783406927,0.0028747815349180915
2025/05/21 11:56:54.43885170,1747821414,41124823,piren,0.07435856992519835,0.20680506918265562,-0.03483008418593088,0.0010054293290901594,-0.0014878730816419836,0.0
2025/05/21 11:56:54.95188574,1747821414,92791709,piren,-0.15059956481386472,0.19705086936619406,0.05711802555295909,0.0008654090421380179,-0.0015205027524808222,0.0
2025/05/21 11:56:54.159462659,1747821414,155112742,piren,-0.08090431768705422,0.1991901501346092,0.03161302787060874,-0.0007447390980651331,-0.0014441618084703408,0.011947339964695412
2025/05/21 11:56:54.198643038,1747821414,196656728,piren,0.06394910512040075,0.20678323201104828,-0.030113248692277793,-0.0006548290330284125,-0.0012885061185921982,0.0029331379478705556
2025/05/21 11:56:54.253852997,1747821414,246406063,piren,0.0377663884538382,0.20627805290478132,-0.01631602627104515,0.0009369010198361742,-0.0010694214179486287,0.0
2025/05/21 11:56:54.285275804,1747821414,283392029,piren,0.0377663884538382,0.20627805290478132,-0.01631602627104515,0.0007817466472898788,-0.0007320504337334631,0.0
2025/05/21 11:56:54.352864966,1747821414,348382721,piren,0.03629871363891686,0.20536051373187544,-0.012820626486275034,-0.0008371479525820899,-0.0003952279147267138,0.011476625640316108
2025/05/21 11:56:54.404301281,1747821414,399568750,piren,0.1308824129474036,0.20931202229221524,-0.05536499290787441,-0.0007543709655251497,-9.602450260549824e-05,0.002013496962691451
2025/05/21 11:56:54.451946615,1747821414,449670408,piren,0.06990816564148222,0.2061661974771141,-0.028404407851170124,0.0007848827393359684,0.0003428242410074355,0.0
2025/05/21 11:56:54.503776666,1747821414,500671441,piren,-0.07235728765549504,0.1994983682349357,0.02804098349770823,0.0005913252286548044,0.0008056751806168495,0.0018222146429432498
2025/05/21 11:56:54.553926062,1747821414,551029584,piren,-0.042649529424351955,0.19927458290562752,0.017497044248063934,-0.0010422043970885668,0.0011866617964835762,0.0
2025/05/21 11:56:54.606514728,1747821414,601102830,piren,0.07556289632225377,0.2041302131085558,-0.03437412251538982,-0.0009356802040489061,0.0015014360704979732,0.0
2025/05/21 11:56:54.650093011,1747821414,648110773,piren,0.031845994549167124,0.2012531893369214,-0.014245612894677559,0.0006397575758403432,0.0016521637355810025,0.006427689962184754
2025/05/21 11:56:54.705983698,1747821414,703472287,piren,-0.09805135073979693,0.19562901826848245,0.03728357689022847,0.0004797217431926492,0.0017713102907108741,0.001291356996128737
2025/05/21 11:56:54.743899503,1747821414,741707936,piren,-0.059402759859585444,0.19720760074083044,0.02317088429173677,-0.0011043269989934317,0.0017575984887244185,0.0
