time,data
2025/04/05 15:42:30.513649126,6.066426623263795e-23
2025/04/05 15:42:30.610810661,6.066426623263795e-23
2025/04/05 15:42:30.709655651,6.066426623263795e-23
2025/04/05 15:42:30.806741017,-1.8805922532153092e-21
2025/04/05 15:42:30.905655539,6.066426623263795e-23
2025/04/05 15:42:31.10573518,6.066426623263795e-23
2025/04/05 15:42:31.111244754,5.459783960946246e-22
2025/04/05 15:42:31.210631276,-1.1062379599834267e-34
2025/04/05 15:42:31.312477635,-1.1079217316120165e-34
2025/04/05 15:42:31.406253903,-9.706282597240844e-22
2025/04/05 15:42:31.506023311,3.882513038895783e-21
2025/04/05 15:42:31.607870703,-1.1112892748691959e-34
2025/04/05 15:42:31.707969965,-1.1180243613835546e-34
2025/04/05 15:42:31.812927268,-1.1112892748691959e-34
2025/04/05 15:42:31.911235889,7.765026077791678e-21
2025/04/05 15:42:32.13605880,-1.1180243613835546e-34
2025/04/05 15:42:32.102908865,-1.1180243613835546e-34
2025/04/05 15:42:32.206519237,-1.1180243613835546e-34
2025/04/05 15:42:32.306568183,-1.1180243613835546e-34
2025/04/05 15:42:32.407598451,-1.1180243613835546e-34
2025/04/05 15:42:32.509804879,-7.7650260777919e-21
2025/04/05 15:42:32.615600213,-1.1180243613835546e-34
2025/04/05 15:42:32.705855742,-1.1180243613835546e-34
2025/04/05 15:42:32.805789962,7.765026077791678e-21
2025/04/05 15:42:32.907971768,7.765026077791678e-21
2025/04/05 15:42:33.8976926,7.765026077791678e-21
2025/04/05 15:42:33.109311885,-7.7650260777919e-21
2025/04/05 15:42:33.209508378,-1.1180243613835546e-34
2025/04/05 15:42:33.304785481,-1.1180243613835546e-34
2025/04/05 15:42:33.408116833,-1.1180243613835546e-34
2025/04/05 15:42:33.513329432,-1.941256519448059e-21
2025/04/05 15:42:33.610621979,5.823769558343729e-21
2025/04/05 15:42:33.712601382,-1.1247594478979134e-34
2025/04/05 15:42:33.803882637,-3.882513038896007e-21
2025/04/05 15:42:33.908403319,-1.123496619176471e-34
2025/04/05 15:42:34.8485927,-1.123496619176471e-34
2025/04/05 15:42:34.110268405,4.853141298618747e-22
2025/04/05 15:42:34.210425648,4.853141298618747e-22
2025/04/05 15:42:34.312779642,4.853141298618744e-22
2025/04/05 15:42:34.405716031,-1.4559423895860724e-21
2025/04/05 15:42:34.508465508,9.706282597238615e-22
2025/04/05 15:42:34.612191067,3.8825130388957824e-21
2025/04/05 15:42:34.711205299,-1.1247594478979134e-34
2025/04/05 15:42:34.809238270,-1.1247594478979134e-34
2025/04/05 15:42:34.913009198,-9.706282597240861e-22
2025/04/05 15:42:35.3933436,1.9412565194478348e-21
2025/04/05 15:42:35.104862990,4.853141298618747e-22
2025/04/05 15:42:35.205888317,-1.1205500188264392e-34
2025/04/05 15:42:35.306769859,-1.1180243613835546e-34
2025/04/05 15:42:35.408503242,-1.1180243613835546e-34
2025/04/05 15:42:35.512523380,-1.1180243613835546e-34
2025/04/05 15:42:35.613827233,-1.1138149323120804e-34
2025/04/05 15:42:35.705483244,-1.1138149323120804e-34
2025/04/05 15:42:35.804232409,-1.1138149323120804e-34
2025/04/05 15:42:35.905484126,-1.1180243613835546e-34
2025/04/05 15:42:36.6809628,7.765026077791678e-21
2025/04/05 15:42:36.106596052,7.765026077791678e-21
2025/04/05 15:42:36.209136466,7.765026077791678e-21
2025/04/05 15:42:36.310696485,7.765026077791678e-21
2025/04/05 15:42:36.410063903,7.765026077791678e-21
2025/04/05 15:42:36.511872369,-1.1180243613835546e-34
2025/04/05 15:42:36.605352807,-1.1180243613835546e-34
2025/04/05 15:42:36.706766052,-1.104554188354837e-34
2025/04/05 15:42:36.805494263,-1.104554188354837e-34
2025/04/05 15:42:36.907579967,-1.104554188354837e-34
2025/04/05 15:42:37.7829921,1.9412565194478367e-21
2025/04/05 15:42:37.110873322,-1.104554188354837e-34
2025/04/05 15:42:37.210599715,-1.104554188354837e-34
2025/04/05 15:42:37.312243146,-1.2132853246560727e-22
2025/04/05 15:42:37.413898657,-1.104554188354837e-34
2025/04/05 15:42:37.512972824,-1.104554188354837e-34
2025/04/05 15:42:37.602821372,-1.104554188354837e-34
2025/04/05 15:42:37.703932114,-1.104554188354837e-34
2025/04/05 15:42:37.807234510,-1.104554188354837e-34
2025/04/05 15:42:37.906813049,-1.104554188354837e-34
2025/04/05 15:42:38.9098370,4.853141298618759e-22
2025/04/05 15:42:38.108273775,4.853141298618761e-22
2025/04/05 15:42:38.210222242,4.853141298618761e-22
2025/04/05 15:42:38.313337703,4.853141298618761e-22
2025/04/05 15:42:38.412235487,-1.1070798457977217e-34
2025/04/05 15:42:38.513107681,-1.1070798457977217e-34
2025/04/05 15:42:38.604807577,4.853141298618762e-22
2025/04/05 15:42:38.708309690,9.70628259723863e-22
2025/04/05 15:42:38.811496730,4.853141298618762e-22
2025/04/05 15:42:38.911402516,-1.1062379599834267e-34
2025/04/05 15:42:39.12292620,-1.1062379599834267e-34
2025/04/05 15:42:39.104092500,-1.1079217316120165e-34
2025/04/05 15:42:39.206896069,-1.1079217316120165e-34
2025/04/05 15:42:39.307261863,-1.1079217316120165e-34
2025/04/05 15:42:39.408623408,1.213285324653857e-22
2025/04/05 15:42:39.510307585,-1.8199279869825617e-21
2025/04/05 15:42:39.612279868,-1.1112892748691959e-34
2025/04/05 15:42:39.715906806,-1.1112892748691959e-34
2025/04/05 15:42:39.802620178,-1.1112892748691959e-34
2025/04/05 15:42:39.906780869,1.9412565194478363e-21
2025/04/05 15:42:40.7957926,-1.1112892748691959e-34
2025/04/05 15:42:40.111881560,1.9412565194478363e-21
2025/04/05 15:42:40.211551579,1.9412565194478367e-21
2025/04/05 15:42:40.310986547,1.941256519447837e-21
2025/04/05 15:42:40.411702010,-1.9412565194480575e-21
2025/04/05 15:42:40.515346309,-1.9412565194480582e-21
2025/04/05 15:42:40.604863922,-1.9412565194480582e-21
2025/04/05 15:42:40.705150250,-1.9412565194480582e-21
2025/04/05 15:42:40.805883747,-1.9412565194480582e-21
2025/04/05 15:42:40.905978755,-1.9412565194480582e-21
2025/04/05 15:42:41.7872684,-1.9412565194480582e-21
2025/04/05 15:42:41.109364017,-1.9412565194480582e-21
2025/04/05 15:42:41.210339922,-9.706282597239847e-21
2025/04/05 15:42:41.312340571,5.823769558343731e-21
2025/04/05 15:42:41.411608279,-1.9412565194480582e-21
2025/04/05 15:42:41.507901153,-1.9412565194480582e-21
2025/04/05 15:42:41.609592734,1.9412565194478367e-21
2025/04/05 15:42:41.708472239,-3.882513038896005e-21
2025/04/05 15:42:41.810685886,3.882513038895784e-21
2025/04/05 15:42:41.904653456,3.882513038895784e-21
2025/04/05 15:42:42.6155882,-3.882513038896005e-21
2025/04/05 15:42:42.104780415,-1.104554188354837e-34
2025/04/05 15:42:42.206372754,-1.104554188354837e-34
2025/04/05 15:42:42.306486550,-1.104554188354837e-34
2025/04/05 15:42:42.409155218,-1.104554188354837e-34
2025/04/05 15:42:42.513190396,3.882513038895784e-21
2025/04/05 15:42:42.611927114,-3.882513038896005e-21
2025/04/05 15:42:42.713497008,-1.104554188354837e-34
2025/04/05 15:42:42.805686192,-1.104554188354837e-34
2025/04/05 15:42:42.905777350,-1.104554188354837e-34
2025/04/05 15:42:43.7376051,-1.104554188354837e-34
2025/04/05 15:42:43.109900131,-1.104554188354837e-34
2025/04/05 15:42:43.209603724,3.882513038895784e-21
2025/04/05 15:42:43.311834092,-1.104554188354837e-34
2025/04/05 15:42:43.413462907,-1.104554188354837e-34
2025/04/05 15:42:43.505023587,-1.104554188354837e-34
2025/04/05 15:42:43.606692484,-1.104554188354837e-34
2025/04/05 15:42:43.709954691,-1.104554188354837e-34
2025/04/05 15:42:43.809528524,-1.104554188354837e-34
2025/04/05 15:42:43.911351796,-1.104554188354837e-34
2025/04/05 15:42:44.13703250,-1.104554188354837e-34
2025/04/05 15:42:44.105478027,-1.104554188354837e-34
2025/04/05 15:42:44.206232899,-1.5166066558297543e-23
2025/04/05 15:42:44.307778512,2.8967187126136235e-21
2025/04/05 15:42:44.407941240,-1.516606655829722e-23
2025/04/05 15:42:44.511400770,-1.516606655829722e-23
2025/04/05 15:42:44.606504024,1.0616246590719947e-22
2025/04/05 15:42:44.711440850,1.0616246590719947e-22
2025/04/05 15:42:44.815888298,1.061624659071996e-22
2025/04/05 15:42:44.904106214,1.0767907256311733e-21
2025/04/05 15:42:45.6702952,-1.956422586006244e-21
2025/04/05 15:42:45.106999881,-1.5166066558296882e-23
2025/04/05 15:42:45.209521373,-1.5166066558296882e-23
2025/04/05 15:42:45.309119684,-1.5166066558296882e-23
2025/04/05 15:42:45.410792930,-1.7137655210752507e-21
2025/04/05 15:42:45.511743338,-1.7137655210752507e-21
2025/04/05 15:42:45.604356714,-1.7137655210752507e-21
2025/04/05 15:42:45.706163191,1.5166066558077167e-23
2025/04/05 15:42:45.806017494,-1.92609045288987e-21
2025/04/05 15:42:45.907086855,-5.808603491785765e-21
2025/04/05 15:42:46.10614894,-1.92609045288987e-21
2025/04/05 15:42:46.108955348,1.516606655807732e-23
2025/04/05 15:42:46.212858742,1.516606655807732e-23
2025/04/05 15:42:46.310055426,1.5166066558076982e-23
2025/04/05 15:42:46.413802326,-2.2749099837291637e-22
2025/04/05 15:42:46.505988457,-2.2749099837291647e-22
2025/04/05 15:42:46.608537070,1.516606655807694e-23
2025/04/05 15:42:46.709141800,-1.1020285309119525e-34
2025/04/05 15:42:46.809500754,1.941256519447837e-21
2025/04/05 15:42:46.912128145,-1.9412565194480575e-21
2025/04/05 15:42:47.5996835,-1.1011866450976577e-34
2025/04/05 15:42:47.106273135,-1.1011866450976577e-34
2025/04/05 15:42:47.206645425,-1.1011866450976577e-34
2025/04/05 15:42:47.307163084,-1.1011866450976577e-34
2025/04/05 15:42:47.410376078,4.853141298618766e-22
2025/04/05 15:42:47.513198529,-1.1011866450976577e-34
2025/04/05 15:42:47.606978428,-9.706282597240838e-22
2025/04/05 15:42:47.707195465,-1.1011866450976577e-34
2025/04/05 15:42:47.813158805,-1.1011866450976577e-34
2025/04/05 15:42:47.910192380,-1.0978191018404783e-34
2025/04/05 15:42:48.11870600,-1.0978191018404783e-34
2025/04/05 15:42:48.113431711,-1.0978191018404783e-34
2025/04/05 15:42:48.204780836,-1.941256519448057e-21
2025/04/05 15:42:48.305038034,-1.0978191018404783e-34
2025/04/05 15:42:48.406025643,-1.0978191018404783e-34
2025/04/05 15:42:48.509372319,-1.0978191018404783e-34
2025/04/05 15:42:48.610485881,-3.0332133116483955e-23
2025/04/05 15:42:48.711773179,-3.0332133116483985e-23
2025/04/05 15:42:48.811955444,-3.0332133116483985e-23
2025/04/05 15:42:48.903820151,-2.729891980474774e-22
2025/04/05 15:42:49.3825853,-3.0332133116483985e-23
2025/04/05 15:42:49.108239047,-3.0332133116483985e-23
2025/04/05 15:42:49.210595085,-3.912845172012378e-21
2025/04/05 15:42:49.309553233,-3.0332133116483985e-23
2025/04/05 15:42:49.412453653,-3.0332133116483985e-23
2025/04/05 15:42:49.512891213,-3.0332133116483985e-23
2025/04/05 15:42:49.612786152,1.2739495908876056e-21
2025/04/05 15:42:49.704919666,-1.0978191018404783e-34
2025/04/05 15:42:49.808232607,-1.0978191018404783e-34
2025/04/05 15:42:49.906284318,-1.0978191018404783e-34
2025/04/05 15:42:50.10405322,1.9412565194478374e-21
2025/04/05 15:42:50.111060482,-1.8805922532153085e-21
2025/04/05 15:42:50.213025163,6.066426623263862e-23
2025/04/05 15:42:50.303681924,3.943177305128533e-21
2025/04/05 15:42:50.406085593,6.066426623263862e-23
2025/04/05 15:42:50.505746314,-3.821848772663256e-21
2025/04/05 15:42:50.607049901,6.066426623263862e-23
2025/04/05 15:42:50.708509284,6.066426623263862e-23
