time,data
2025/05/25 19:01:09.131113969,114.73493023426596
2025/05/25 19:01:09.233815325,117.88619810748543
2025/05/25 19:01:09.340657399,121.03746598070488
2025/05/25 19:01:09.427581139,123.32929716122813
2025/05/25 19:01:09.532701001,126.19408613688218
2025/05/25 19:01:09.631535659,129.05887511253624
2025/05/25 19:01:09.733671011,127.3400017271438
2025/05/25 19:01:09.835871167,124.18873385392435
2025/05/25 19:01:09.936928815,123.00000000000001
2025/05/25 19:01:10.26494838,123.00000000000001
2025/05/25 19:01:10.128918739,123.00000000000001
2025/05/25 19:01:10.229672762,124.0
2025/05/25 19:01:10.331178164,124.0
2025/05/25 19:01:10.432976850,125.00000000000001
2025/05/25 19:01:10.526615674,125.00000000000001
2025/05/25 19:01:10.628226019,126.0
2025/05/25 19:01:10.729776260,126.0
2025/05/25 19:01:10.831170520,127.00000000000001
2025/05/25 19:01:10.934132286,127.00000000000001
2025/05/25 19:01:11.38821793,128.0
2025/05/25 19:01:11.127556995,128.0
2025/05/25 19:01:11.227847599,129.0
2025/05/25 19:01:11.333591030,129.0
2025/05/25 19:01:11.431932252,129.0
2025/05/25 19:01:11.532726637,130.0
2025/05/25 19:01:11.633883735,130.0
2025/05/25 19:01:11.727646803,127.70816881947677
2025/05/25 19:01:11.830945759,124.8433798438227
2025/05/25 19:01:11.929768153,122.26506976573405
2025/05/25 19:01:12.31294859,119.1138018925146
2025/05/25 19:01:12.134375164,116.53549181442595
2025/05/25 19:01:12.235233650,114.00000000000001
2025/05/25 19:01:12.336814693,115.0
2025/05/25 19:01:12.428212802,116.00000000000001
2025/05/25 19:01:12.532404374,117.0
2025/05/25 19:01:12.632904055,118.00000000000001
2025/05/25 19:01:12.729791095,119.0
2025/05/25 19:01:12.828225058,121.0
2025/05/25 19:01:12.931501073,123.57831007808865
2025/05/25 19:01:13.31573490,126.0
2025/05/25 19:01:13.131321328,126.0
2025/05/25 19:01:13.232734664,127.00000000000001
2025/05/25 19:01:13.333368085,127.00000000000001
2025/05/25 19:01:13.435069154,128.0
2025/05/25 19:01:13.535847897,128.0
2025/05/25 19:01:13.629576754,129.0
2025/05/25 19:01:13.730840038,129.0
2025/05/25 19:01:13.831449708,130.0
2025/05/25 19:01:13.932728561,130.0
2025/05/25 19:01:14.33863760,130.0
2025/05/25 19:01:14.134613385,131.0
2025/05/25 19:01:14.235691633,131.0
2025/05/25 19:01:14.327660317,131.0
2025/05/25 19:01:14.428446589,132.0
2025/05/25 19:01:14.530371710,132.0
2025/05/25 19:01:14.634086320,132.0
2025/05/25 19:01:14.734698918,132.0
2025/05/25 19:01:14.835605148,133.0
2025/05/25 19:01:14.930285926,133.0
2025/05/25 19:01:15.31522480,133.0
2025/05/25 19:01:15.131206196,133.0
2025/05/25 19:01:15.233187935,133.0
2025/05/25 19:01:15.335305020,133.0
2025/05/25 19:01:15.435876696,133.0
2025/05/25 19:01:15.525987347,133.5729577951308
2025/05/25 19:01:15.631376920,134.0
2025/05/25 19:01:15.731327691,134.0
2025/05/25 19:01:15.833614548,134.0
2025/05/25 19:01:15.933915542,134.0
2025/05/25 19:01:16.35438113,134.0
2025/05/25 19:01:16.136605427,136.00535228295786
2025/05/25 19:01:16.226757750,139.1566201561773
2025/05/25 19:01:16.338684851,139.0
2025/05/25 19:01:16.435612348,139.0
2025/05/25 19:01:16.526811722,139.0
2025/05/25 19:01:16.636319636,138.0
2025/05/25 19:01:16.733521397,135.99464771704214
2025/05/25 19:01:16.834752249,132.8433798438227
2025/05/25 19:01:16.937858946,129.97859086816862
2025/05/25 19:01:17.27618291,127.11380189251459
2025/05/25 19:01:17.128002876,124.24901291686052
2025/05/25 19:01:17.228850526,121.38422394120647
2025/05/25 19:01:17.333996459,118.51943496555242
2025/05/25 19:01:17.434114065,115.94112488746377
2025/05/25 19:01:17.535798386,113.07633591180971
2025/05/25 19:01:17.627954534,109.92506803859025
2025/05/25 19:01:17.728097746,107.3467579605016
2025/05/25 19:01:17.829319308,104.48196898484754
2025/05/25 19:01:17.929788344,101.61718000919349
2025/05/25 19:01:18.31572290,98.46591213597404
2025/05/25 19:01:18.134396179,95.88760205788539
2025/05/25 19:01:18.227393859,92.73633418466592
2025/05/25 19:01:18.328808429,92.0
2025/05/25 19:01:18.429985846,92.0
2025/05/25 19:01:18.529093220,92.0
2025/05/25 19:01:18.634001980,92.0
2025/05/25 19:01:18.734962126,93.0
2025/05/25 19:01:18.833965088,93.0
2025/05/25 19:01:18.935737101,93.0
2025/05/25 19:01:19.36793553,94.0
2025/05/25 19:01:19.126551677,95.0
2025/05/25 19:01:19.229018761,95.0
2025/05/25 19:01:19.332961863,95.0
2025/05/25 19:01:19.429805145,96.00000000000001
2025/05/25 19:01:19.531335602,97.0
2025/05/25 19:01:19.635625041,97.0
2025/05/25 19:01:19.738444145,98.0
2025/05/25 19:01:19.827848057,98.0
2025/05/25 19:01:19.930295740,99.0
2025/05/25 19:01:20.30114868,100.0
2025/05/25 19:01:20.131081687,101.0
2025/05/25 19:01:20.233367920,102.0
2025/05/25 19:01:20.338072011,103.0
2025/05/25 19:01:20.435702013,104.0
2025/05/25 19:01:20.527771047,105.00000000000001
2025/05/25 19:01:20.628789710,106.0
2025/05/25 19:01:20.730191423,107.0
2025/05/25 19:01:20.831227011,109.29183118052325
2025/05/25 19:01:20.934089372,112.1566201561773
2025/05/25 19:01:21.38645853,114.00000000000001
2025/05/25 19:01:21.136209087,115.0
2025/05/25 19:01:21.226198808,116.00000000000001
2025/05/25 19:01:21.329948884,117.0
2025/05/25 19:01:21.430402576,118.00000000000001
2025/05/25 19:01:21.531708595,119.0
2025/05/25 19:01:21.633633958,119.99999999999999
2025/05/25 19:01:21.736299304,117.70816881947675
2025/05/25 19:01:21.826544488,114.84337984382269
2025/05/25 19:01:21.928527115,112.26506976573404
2025/05/25 19:01:22.28412498,111.0
2025/05/25 19:01:22.132627408,112.0
2025/05/25 19:01:22.236101731,113.0
2025/05/25 19:01:22.328943448,114.00000000000001
2025/05/25 19:01:22.430560254,115.0
2025/05/25 19:01:22.531059863,117.0
2025/05/25 19:01:22.632664195,118.00000000000001
2025/05/25 19:01:22.735570048,119.0
2025/05/25 19:01:22.835748050,119.99999999999999
2025/05/25 19:01:22.927621412,121.0
2025/05/25 19:01:23.29723887,122.0
2025/05/25 19:01:23.130150299,123.00000000000001
2025/05/25 19:01:23.231082372,123.00000000000001
2025/05/25 19:01:23.332486850,124.0
2025/05/25 19:01:23.433572745,125.00000000000001
2025/05/25 19:01:23.538110658,126.0
2025/05/25 19:01:23.638923803,126.0
2025/05/25 19:01:23.737745504,127.00000000000001
2025/05/25 19:01:23.826777350,128.0
2025/05/25 19:01:23.930310910,128.0
2025/05/25 19:01:24.30364743,129.0
2025/05/25 19:01:24.131094434,129.0
2025/05/25 19:01:24.233642409,130.0
2025/05/25 19:01:24.334740252,130.0
2025/05/25 19:01:24.436748550,131.0
2025/05/25 19:01:24.527075430,131.0
2025/05/25 19:01:24.627351965,131.0
2025/05/25 19:01:24.729153154,132.0
2025/05/25 19:01:24.831577277,132.0
2025/05/25 19:01:24.935362770,132.0
2025/05/25 19:01:25.34277731,132.0
2025/05/25 19:01:25.133819419,132.0
2025/05/25 19:01:25.234710366,133.0
2025/05/25 19:01:25.337006122,133.0
2025/05/25 19:01:25.427951272,133.0
2025/05/25 19:01:25.528132864,133.0
2025/05/25 19:01:25.628662313,133.0
2025/05/25 19:01:25.731313948,133.0
2025/05/25 19:01:25.831418613,133.0
2025/05/25 19:01:25.933693358,134.0
2025/05/25 19:01:26.36696548,134.0
2025/05/25 19:01:26.126224854,134.0
2025/05/25 19:01:26.227681824,134.0
2025/05/25 19:01:26.330306329,134.0
2025/05/25 19:01:26.431200661,134.0
2025/05/25 19:01:26.530354958,134.0
2025/05/25 19:01:26.632053945,134.0
2025/05/25 19:01:26.735620271,134.0
2025/05/25 19:01:26.826958997,134.0
2025/05/25 19:01:26.927891600,134.0
2025/05/25 19:01:27.29283081,134.0
2025/05/25 19:01:27.130974037,134.0
2025/05/25 19:01:27.231898037,134.0
2025/05/25 19:01:27.332917254,134.0
2025/05/25 19:01:27.435656148,134.0
2025/05/25 19:01:27.535631452,134.0
2025/05/25 19:01:27.628098422,134.0
2025/05/25 19:01:27.732570383,134.0
2025/05/25 19:01:27.831798392,134.0
2025/05/25 19:01:27.933138908,134.0
2025/05/25 19:01:28.32781091,134.0
2025/05/25 19:01:28.134509944,134.0
2025/05/25 19:01:28.227543074,134.0
2025/05/25 19:01:28.327753136,134.0
2025/05/25 19:01:28.431051138,134.0
2025/05/25 19:01:28.531943516,134.0
2025/05/25 19:01:28.633409516,134.0
2025/05/25 19:01:28.734082885,134.0
2025/05/25 19:01:28.826829615,134.0
2025/05/25 19:01:28.930279745,134.0
2025/05/25 19:01:29.29816563,134.0
2025/05/25 19:01:29.131527273,134.0
2025/05/25 19:01:29.238654683,134.0
2025/05/25 19:01:29.329098248,134.0
2025/05/25 19:01:29.429178721,134.0
2025/05/25 19:01:29.531184820,134.0
2025/05/25 19:01:29.633079295,134.0
2025/05/25 19:01:29.732761706,134.0
2025/05/25 19:01:29.835150502,134.0
2025/05/25 19:01:29.929453107,134.0
2025/05/25 19:01:30.31571092,134.0
2025/05/25 19:01:30.131739546,134.0
2025/05/25 19:01:30.233839429,134.0
2025/05/25 19:01:30.335183121,134.0
2025/05/25 19:01:30.427049853,134.0
2025/05/25 19:01:30.529779065,134.0
2025/05/25 19:01:30.630147793,134.0
2025/05/25 19:01:30.730445491,134.0
2025/05/25 19:01:30.831839498,134.0
2025/05/25 19:01:30.933613508,134.0
2025/05/25 19:01:31.34948558,134.0
2025/05/25 19:01:31.136485864,134.0
2025/05/25 19:01:31.231252226,134.0
2025/05/25 19:01:31.331670046,134.0
2025/05/25 19:01:31.432783450,134.0
2025/05/25 19:01:31.534735895,134.0
2025/05/25 19:01:31.644630070,134.0
2025/05/25 19:01:31.728126032,134.0
2025/05/25 19:01:31.829385689,134.0
2025/05/25 19:01:31.932917176,134.0
2025/05/25 19:01:32.31770220,134.0
2025/05/25 19:01:32.132402911,134.0
2025/05/25 19:01:32.235552269,134.0
2025/05/25 19:01:32.336798947,134.0
2025/05/25 19:01:32.428507806,134.0
2025/05/25 19:01:32.528683668,134.0
2025/05/25 19:01:32.631123874,134.0
2025/05/25 19:01:32.731039607,134.0
2025/05/25 19:01:32.831489861,134.0
2025/05/25 19:01:32.933824822,134.0
2025/05/25 19:01:33.35217414,134.0
2025/05/25 19:01:33.136595522,134.0
2025/05/25 19:01:33.229298819,134.0
2025/05/25 19:01:33.329589343,134.0
2025/05/25 19:01:33.429607048,134.0
2025/05/25 19:01:33.531383652,134.0
2025/05/25 19:01:33.632165283,134.0
2025/05/25 19:01:33.733590318,134.0
2025/05/25 19:01:33.834226816,134.0
2025/05/25 19:01:33.935011868,134.0
2025/05/25 19:01:34.32297062,134.0
2025/05/25 19:01:34.133571669,134.0
2025/05/25 19:01:34.234462397,134.0
2025/05/25 19:01:34.338235822,134.0
2025/05/25 19:01:34.431772915,134.0
2025/05/25 19:01:34.533195214,134.0
2025/05/25 19:01:34.634786417,134.0
2025/05/25 19:01:34.734133012,134.0
2025/05/25 19:01:34.835707253,134.0
2025/05/25 19:01:34.926252739,134.0
2025/05/25 19:01:35.33667231,134.0
2025/05/25 19:01:35.132637428,134.0
2025/05/25 19:01:35.232722944,134.0
2025/05/25 19:01:35.334319903,134.0
2025/05/25 19:01:35.435000482,131.70816881947675
2025/05/25 19:01:35.536527826,128.55690094625731
2025/05/25 19:01:35.630196643,125.97859086816865
2025/05/25 19:01:35.729834854,123.1138018925146
2025/05/25 19:01:35.831579072,119.96253401929513
2025/05/25 19:01:35.934974594,117.09774504364108
2025/05/25 19:01:36.37622470,114.23295606798703
2025/05/25 19:01:36.135288197,111.65464598989838
2025/05/25 19:01:36.226832514,110.0
2025/05/25 19:01:36.331021778,111.0
2025/05/25 19:01:36.431642572,112.0
2025/05/25 19:01:36.535083164,113.0
2025/05/25 19:01:36.634852690,115.0
2025/05/25 19:01:36.735107238,116.00000000000001
2025/05/25 19:01:36.826455634,117.0
2025/05/25 19:01:36.927755808,118.00000000000001
2025/05/25 19:01:37.30364761,119.0
2025/05/25 19:01:37.132442169,119.99999999999999
2025/05/25 19:01:37.235543946,121.0
2025/05/25 19:01:37.336241700,122.0
2025/05/25 19:01:37.426702143,123.00000000000001
2025/05/25 19:01:37.528166526,124.0
2025/05/25 19:01:37.629460109,125.00000000000001
2025/05/25 19:01:37.733600807,126.0
2025/05/25 19:01:37.833072613,126.0
2025/05/25 19:01:37.936732413,127.00000000000001
2025/05/25 19:01:38.37278740,128.0
2025/05/25 19:01:38.126761272,128.0
2025/05/25 19:01:38.229644164,129.0
2025/05/25 19:01:38.329340411,129.0
2025/05/25 19:01:38.432165722,130.0
2025/05/25 19:01:38.532395834,130.0
2025/05/25 19:01:38.634836976,130.0
2025/05/25 19:01:38.735076416,131.0
2025/05/25 19:01:38.835688287,131.0
2025/05/25 19:01:38.933266917,131.0
2025/05/25 19:01:39.32099701,132.0
2025/05/25 19:01:39.131706669,132.0
2025/05/25 19:01:39.234184901,132.0
2025/05/25 19:01:39.329190958,132.0
2025/05/25 19:01:39.427429215,133.0
2025/05/25 19:01:39.528245621,133.0
2025/05/25 19:01:39.646118425,133.0
2025/05/25 19:01:39.726879939,133.0
2025/05/25 19:01:39.827802602,133.0
2025/05/25 19:01:39.934259992,133.0
2025/05/25 19:01:40.34059848,133.0
2025/05/25 19:01:40.134175847,134.0
2025/05/25 19:01:40.237695238,134.0
2025/05/25 19:01:40.338284551,134.0
2025/05/25 19:01:40.428887689,134.0
2025/05/25 19:01:40.530897578,134.0
2025/05/25 19:01:40.638256261,136.86478897565408
2025/05/25 19:01:40.734839994,139.4430990537427
2025/05/25 19:01:40.836652737,142.30788802939676
2025/05/25 19:01:40.929476664,145.17267700505082
2025/05/25 19:01:41.29973257,148.32394487827028
2025/05/25 19:01:41.130550045,150.90225495635895
2025/05/25 19:01:41.231695920,153.767043932013
2025/05/25 19:01:41.333718649,156.63183290766705
2025/05/25 19:01:41.434875811,159.7831007808865
2025/05/25 19:01:41.537952838,162.64788975654056
2025/05/25 19:01:41.626688438,165.51267873219462
2025/05/25 19:01:41.729227456,167.0
2025/05/25 19:01:41.835802991,168.0
2025/05/25 19:01:41.935984391,170.0
2025/05/25 19:01:42.37468013,170.0
2025/05/25 19:01:42.126172179,171.0
2025/05/25 19:01:42.230638593,171.0
2025/05/25 19:01:42.330972530,171.0
2025/05/25 19:01:42.432127605,172.0
2025/05/25 19:01:42.532578808,172.0
2025/05/25 19:01:42.637035438,172.0
2025/05/25 19:01:42.738779081,172.0
2025/05/25 19:01:42.827053704,172.0
2025/05/25 19:01:42.929129927,172.0
2025/05/25 19:01:43.29814872,172.0
2025/05/25 19:01:43.130766355,172.0
2025/05/25 19:01:43.234965844,172.0
2025/05/25 19:01:43.337960771,172.0
2025/05/25 19:01:43.429471929,173.0
2025/05/25 19:01:43.528939303,173.0
2025/05/25 19:01:43.632140234,173.0
2025/05/25 19:01:43.736342701,172.0
2025/05/25 19:01:43.837213500,172.0
2025/05/25 19:01:43.930679192,172.0
2025/05/25 19:01:44.31903124,172.0
2025/05/25 19:01:44.134062501,172.0
2025/05/25 19:01:44.236474644,172.0
2025/05/25 19:01:44.328804994,172.0
2025/05/25 19:01:44.428784422,174.0
2025/05/25 19:01:44.529192775,174.0
2025/05/25 19:01:44.629901122,174.0
2025/05/25 19:01:44.731282236,173.0
2025/05/25 19:01:44.834254923,173.0
2025/05/25 19:01:44.938931857,173.0
2025/05/25 19:01:45.27355040,173.0
2025/05/25 19:01:45.130745552,173.0
2025/05/25 19:01:45.235760637,172.0
2025/05/25 19:01:45.337166372,172.0
2025/05/25 19:01:45.427537402,172.0
2025/05/25 19:01:45.527751884,171.0
2025/05/25 19:01:45.628494929,171.0
2025/05/25 19:01:45.731963843,170.0
2025/05/25 19:01:45.833971989,170.0
2025/05/25 19:01:45.938247332,170.0
2025/05/25 19:01:46.27424151,169.0
2025/05/25 19:01:46.130110498,168.0
2025/05/25 19:01:46.231546536,168.0
2025/05/25 19:01:46.332580535,167.0
2025/05/25 19:01:46.433846691,164.70816881947675
2025/05/25 19:01:46.534917008,161.8433798438227
2025/05/25 19:01:46.627772064,158.97859086816865
2025/05/25 19:01:46.728821386,156.11380189251457
2025/05/25 19:01:46.831029968,153.53549181442594
2025/05/25 19:01:46.935268056,150.6707028387719
2025/05/25 19:01:47.27102499,147.80591386311784
2025/05/25 19:01:47.127620189,144.94112488746376
2025/05/25 19:01:47.229632983,141.78985701424432
2025/05/25 19:01:47.338940517,138.92506803859024
2025/05/25 19:01:47.438445629,136.0602790629362
2025/05/25 19:01:47.528655585,133.19549008728214
2025/05/25 19:01:47.629711143,130.3307011116281
2025/05/25 19:01:47.732049209,127.75239103353944
2025/05/25 19:01:47.828507728,124.60112316031997
2025/05/25 19:01:47.930321071,122.02281308223132
2025/05/25 19:01:48.28932767,119.15802410657727
2025/05/25 19:01:48.129853591,116.00675623335782
2025/05/25 19:01:48.231409469,113.14196725770375
2025/05/25 19:01:48.336196723,110.5636571796151
2025/05/25 19:01:48.430401920,107.41238930639565
2025/05/25 19:01:48.530794292,104.834079228307
2025/05/25 19:01:48.634294586,104.0
2025/05/25 19:01:48.737451752,105.00000000000001
2025/05/25 19:01:48.830770821,106.0
2025/05/25 19:01:48.932763818,106.0
2025/05/25 19:01:49.36763688,107.0
2025/05/25 19:01:49.128126406,108.0
2025/05/25 19:01:49.229091876,109.0
2025/05/25 19:01:49.331960083,110.0
2025/05/25 19:01:49.435932019,111.0
2025/05/25 19:01:49.527168094,112.0
2025/05/25 19:01:49.626911163,113.0
2025/05/25 19:01:49.731420024,114.00000000000001
2025/05/25 19:01:49.832887503,115.0
2025/05/25 19:01:49.932673151,116.00000000000001
2025/05/25 19:01:50.30359085,117.0
2025/05/25 19:01:50.131481601,118.00000000000001
2025/05/25 19:01:50.226803102,119.0
2025/05/25 19:01:50.328669894,119.99999999999999
2025/05/25 19:01:50.427852013,121.0
2025/05/25 19:01:50.530547048,122.0
2025/05/25 19:01:50.632025253,123.00000000000001
2025/05/25 19:01:50.734926620,124.0
2025/05/25 19:01:50.828337130,125.00000000000001
2025/05/25 19:01:50.929059882,125.00000000000001
2025/05/25 19:01:51.31925826,126.0
2025/05/25 19:01:51.132516635,127.00000000000001
2025/05/25 19:01:51.228718725,127.00000000000001
2025/05/25 19:01:51.333490871,128.0
2025/05/25 19:01:51.434290080,125.99464771704217
2025/05/25 19:01:51.535076624,123.1298587413881
2025/05/25 19:01:51.637809523,119.69211197060324
2025/05/25 19:01:51.728756762,117.40028079008
2025/05/25 19:01:51.829520154,114.24901291686054
2025/05/25 19:01:51.935959812,111.67070283877189
2025/05/25 19:01:52.34689527,108.80591386311784
2025/05/25 19:01:52.128728597,105.65464598989837
2025/05/25 19:01:52.229974172,103.07633591180972
2025/05/25 19:01:52.336100747,100.21154693615567
2025/05/25 19:01:52.430076477,97.0602790629362
2025/05/25 19:01:52.530512324,95.0
2025/05/25 19:01:52.630156169,96.00000000000001
2025/05/25 19:01:52.730667061,96.00000000000001
2025/05/25 19:01:52.831599601,97.0
2025/05/25 19:01:52.933571145,98.0
2025/05/25 19:01:53.33651665,98.0
2025/05/25 19:01:53.134339398,99.0
2025/05/25 19:01:53.228477769,100.0
2025/05/25 19:01:53.328578207,100.0
2025/05/25 19:01:53.429716174,101.0
2025/05/25 19:01:53.528664312,102.0
2025/05/25 19:01:53.633251640,103.0
2025/05/25 19:01:53.734698694,104.0
2025/05/25 19:01:53.835674284,105.00000000000001
2025/05/25 19:01:53.933129232,106.0
2025/05/25 19:01:54.31392670,107.0
2025/05/25 19:01:54.130517482,108.0
2025/05/25 19:01:54.231828720,109.0
2025/05/25 19:01:54.332132327,110.0
2025/05/25 19:01:54.432454015,112.0
2025/05/25 19:01:54.532834590,113.0
2025/05/25 19:01:54.633726322,114.00000000000001
2025/05/25 19:01:54.728940083,115.0
2025/05/25 19:01:54.829746469,116.00000000000001
2025/05/25 19:01:54.932437433,117.0
2025/05/25 19:01:55.31639595,118.00000000000001
2025/05/25 19:01:55.131596043,119.0
2025/05/25 19:01:55.235964008,119.99999999999999
2025/05/25 19:01:55.336086027,121.0
2025/05/25 19:01:55.437092535,122.0
2025/05/25 19:01:55.527576234,123.00000000000001
2025/05/25 19:01:55.637752823,124.0
2025/05/25 19:01:55.733716616,125.00000000000001
2025/05/25 19:01:55.834560500,126.0
2025/05/25 19:01:55.929171391,126.0
2025/05/25 19:01:56.31205269,127.00000000000001
2025/05/25 19:01:56.131484526,128.0
2025/05/25 19:01:56.234254449,128.0
2025/05/25 19:01:56.333420425,129.0
2025/05/25 19:01:56.439612101,126.13521102434594
2025/05/25 19:01:56.532274706,123.55690094625729
2025/05/25 19:01:56.632916634,122.0
2025/05/25 19:01:56.734042445,123.00000000000001
2025/05/25 19:01:56.833935832,124.0
2025/05/25 19:01:56.939426817,124.0
2025/05/25 19:01:57.29959214,123.00000000000001
2025/05/25 19:01:57.132534973,124.0
2025/05/25 19:01:57.233218206,122.0
2025/05/25 19:01:57.334607524,123.00000000000001
2025/05/25 19:01:57.426569323,120.99464771704217
2025/05/25 19:01:57.529669544,117.8433798438227
2025/05/25 19:01:57.632741992,114.97859086816865
2025/05/25 19:01:57.735726080,112.1138018925146
2025/05/25 19:01:57.835150960,109.24901291686055
2025/05/25 19:01:57.938181081,106.38422394120649
2025/05/25 19:01:58.26042451,103.51943496555243
2025/05/25 19:01:58.126776745,100.94112488746379
2025/05/25 19:01:58.227734105,97.78985701424432
2025/05/25 19:01:58.328767985,98.0
2025/05/25 19:01:58.431901674,100.29183118052325
2025/05/25 19:01:58.533165569,101.0
2025/05/25 19:01:58.636848737,102.0
2025/05/25 19:01:58.728945597,103.0
2025/05/25 19:01:58.830876531,104.0
2025/05/25 19:01:58.933016596,105.00000000000001
2025/05/25 19:01:59.34178148,106.0
2025/05/25 19:01:59.134727375,107.0
2025/05/25 19:01:59.235539635,108.0
2025/05/25 19:01:59.328096158,109.0
2025/05/25 19:01:59.429164010,108.0
2025/05/25 19:01:59.531111133,105.70816881947675
2025/05/25 19:01:59.630719985,104.0
2025/05/25 19:01:59.733928472,105.00000000000001
2025/05/25 19:01:59.835741226,106.0
2025/05/25 19:01:59.927140809,107.0
2025/05/25 19:02:00.28363578,108.0
2025/05/25 19:02:00.128628113,109.0
2025/05/25 19:02:00.231835134,110.0
2025/05/25 19:02:00.335084272,111.0
2025/05/25 19:02:00.433663844,108.70816881947675
2025/05/25 19:02:00.534653530,106.1298587413881
2025/05/25 19:02:00.637807921,103.26506976573405
2025/05/25 19:02:00.726600706,100.40028079008
2025/05/25 19:02:00.829445408,97.24901291686054
2025/05/25 19:02:00.938941890,94.38422394120649
2025/05/25 19:02:01.35649292,92.0
2025/05/25 19:02:01.135686269,92.0
2025/05/25 19:02:01.227896538,92.0
2025/05/25 19:02:01.328695889,92.0
2025/05/25 19:02:01.430340788,94.29183118052325
2025/05/25 19:02:01.531709198,96.8701412586119
2025/05/25 19:02:01.635609721,99.0
2025/05/25 19:02:01.736760785,97.0
2025/05/25 19:02:01.827718521,97.0
2025/05/25 19:02:01.939691448,98.0
2025/05/25 19:02:02.34529303,98.0
2025/05/25 19:02:02.135222291,98.0
2025/05/25 19:02:02.227919486,98.0
2025/05/25 19:02:02.330936601,99.0
2025/05/25 19:02:02.430215217,101.29183118052325
2025/05/25 19:02:02.531237609,104.1566201561773
2025/05/25 19:02:02.636590029,107.02140913183135
2025/05/25 19:02:02.727691857,109.88619810748541
2025/05/25 19:02:02.829561930,112.46450818557406
2025/05/25 19:02:02.929438936,115.32929716122811
2025/05/25 19:02:03.31351674,118.19408613688216
2025/05/25 19:02:03.134356615,121.05887511253623
2025/05/25 19:02:03.237029875,124.21014298575568
2025/05/25 19:02:03.336675856,127.07493196140975
2025/05/25 19:02:03.426819496,129.93972093706378
2025/05/25 19:02:03.531193161,132.80450991271786
2025/05/25 19:02:03.637973172,135.6692988883719
2025/05/25 19:02:03.727298066,138.24760896646055
2025/05/25 19:02:03.827102500,141.1123979421146
2025/05/25 19:02:03.931303078,144.26366581533406
2025/05/25 19:02:04.32512761,147.12845479098812
2025/05/25 19:02:04.133519033,149.99324376664217
2025/05/25 19:02:04.236493294,152.85803274229625
2025/05/25 19:02:04.336698553,155.7228217179503
2025/05/25 19:02:04.428199042,158.30113179603893
2025/05/25 19:02:04.528234262,161.4523996692584
2025/05/25 19:02:04.633779581,164.03070974734706
2025/05/25 19:02:04.733957863,167.0
2025/05/25 19:02:04.836648380,167.0
2025/05/25 19:02:04.926741275,167.0
2025/05/25 19:02:05.28443709,167.0
2025/05/25 19:02:05.129515162,167.0
2025/05/25 19:02:05.231364790,166.0
2025/05/25 19:02:05.332094802,166.0
2025/05/25 19:02:05.433358752,168.00535228295783
2025/05/25 19:02:05.537139977,170.8701412586119
2025/05/25 19:02:05.627983586,173.73493023426596
2025/05/25 19:02:05.729675866,175.0
2025/05/25 19:02:05.841147635,175.0
2025/05/25 19:02:05.940628609,175.0
2025/05/25 19:02:06.27372912,175.0
2025/05/25 19:02:06.128184170,175.0
2025/05/25 19:02:06.233312389,174.0
2025/05/25 19:02:06.332397864,174.0
2025/05/25 19:02:06.434376283,175.0
2025/05/25 19:02:06.535538173,176.0
2025/05/25 19:02:06.627205728,177.0
2025/05/25 19:02:06.729660902,177.0
2025/05/25 19:02:06.835894779,177.0
2025/05/25 19:02:06.936544183,176.0
2025/05/25 19:02:07.31036457,176.0
2025/05/25 19:02:07.132406015,176.0
2025/05/25 19:02:07.234604278,176.0
2025/05/25 19:02:07.333090083,176.0
2025/05/25 19:02:07.434225964,177.0
2025/05/25 19:02:07.535438307,177.0
2025/05/25 19:02:07.629371514,177.0
2025/05/25 19:02:07.729659811,177.0
2025/05/25 19:02:07.833174408,176.0
2025/05/25 19:02:07.934911271,176.0
2025/05/25 19:02:08.35143111,176.0
2025/05/25 19:02:08.135561380,176.0
2025/05/25 19:02:08.226977410,175.0
2025/05/25 19:02:08.328773592,175.0
2025/05/25 19:02:08.428616523,172.70816881947675
2025/05/25 19:02:08.529616613,169.5569009462573
2025/05/25 19:02:08.634961193,166.69211197060324
2025/05/25 19:02:08.736041861,164.1138018925146
2025/05/25 19:02:08.827981275,160.96253401929513
2025/05/25 19:02:08.933019463,158.38422394120647
2025/05/25 19:02:09.33933426,155.23295606798703
2025/05/25 19:02:09.135290037,152.65464598989837
2025/05/25 19:02:09.228111682,149.5033781166789
2025/05/25 19:02:09.328552982,146.63858914102485
2025/05/25 19:02:09.428711929,144.06027906293622
2025/05/25 19:02:09.532148262,141.19549008728217
2025/05/25 19:02:09.633343043,138.3307011116281
2025/05/25 19:02:09.735319718,135.17943323840865
2025/05/25 19:02:09.836577653,132.3146442627546
2025/05/25 19:02:09.931305765,129.73633418466594
2025/05/25 19:02:10.34736084,126.58506631144647
2025/05/25 19:02:10.134442603,124.00675623335782
2025/05/25 19:02:10.236066054,121.14196725770377
2025/05/25 19:02:10.329453279,117.99069938448432
2025/05/25 19:02:10.430825568,115.12591040883025
2025/05/25 19:02:10.530641249,112.5476003307416
2025/05/25 19:02:10.631885197,109.68281135508755
2025/05/25 19:02:10.733020385,106.53154348186808
2025/05/25 19:02:10.834912802,103.95323340377944
2025/05/25 19:02:10.928323847,103.0
2025/05/25 19:02:11.31764358,104.0
2025/05/25 19:02:11.132844762,104.0
2025/05/25 19:02:11.236990569,104.0
2025/05/25 19:02:11.329605829,104.0
2025/05/25 19:02:11.428795434,104.0
