time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:00:33.369521132,1744185633,366688102,piren,0.14928223083936454,0.12183612635985015,0.042686935601538155,0.0018878334534913426,0.0009013959202936999,-0.003879760967274091
2025/04/09 10:00:33.509972461,1744185633,506910511,piren,0.14461405104456537,0.014087582830104521,0.0017163693693197058,0.0001778112671213995,0.0019508190068251966,-0.0013027248116957934
2025/04/09 10:00:33.649458060,1744185633,647002890,piren,0.14147042845310454,-0.10940023446037876,-0.043978243467940506,0.000795188763098633,0.0032005386644656983,-0.0023984357899551932
2025/04/09 10:00:33.723836332,1744185633,719313584,piren,0.13020816458559742,-0.1890707071731374,-0.08647447913159817,0.0010811775713809948,0.0029454978135149894,-0.003439280739766495
2025/04/09 10:00:33.864518473,1744185633,861070779,piren,0.1348032004702559,-0.10738328707861584,-0.0514207144492398,-0.0013891502445447061,0.00189558103842385,-0.0037736622232455745
2025/04/09 10:00:34.3105798,1744185634,197267,piren,0.1391733846836155,-0.02633243066082302,-0.015048351086785405,-0.0005874255283580476,-0.00046426829933220734,-0.024847851984993806
2025/04/09 10:00:34.74866588,1744185634,71879751,piren,0.1416688007413806,0.009955539476084884,0.0016648086699453846,-0.0007388829421587604,-0.002623580163318724,-0.0059769039630138444
2025/04/09 10:00:34.145569035,1744185634,143569088,piren,0.1420421702103917,0.15025540230235232,0.05805677963663411,-0.0024237892119574654,-0.0035452943288946047,0.0
2025/04/09 10:00:34.219714575,1744185634,215099850,piren,0.1456961798151094,0.13155753617304694,0.04288357563959143,-0.0027071209328511916,-0.0045209568520783484,-0.0046309475519612005
2025/04/09 10:00:34.358038301,1744185634,355314505,piren,0.14496653701797527,-0.014651528323707311,-0.011327210462307488,-0.0015722284238349547,-0.0050080068006667176,-0.004419637501206572
2025/04/09 10:00:34.498724318,1744185634,496426581,piren,0.14506660392443133,0.0005557974626509716,-0.00247268317922164,0.0006116024551005914,-0.0023125009418838117,-0.01642543206551559
2025/04/09 10:00:34.571650574,1744185634,568288810,piren,0.1396862939213263,0.11965993106948714,0.03742202063516013,-0.00018973968759421555,0.0013714827637918735,-0.0038053455462153294
2025/04/09 10:00:34.736440367,1744185634,733986885,piren,0.13552446036409965,-0.034874958422699234,-0.023609408912776284,0.0020594556883176897,0.0033123220233520043,-0.0021711329089018714
2025/04/09 10:00:34.809822860,1744185634,807756607,piren,0.13706521516151826,0.09559344020128699,0.025851025338675754,0.000591618268949063,0.004275096261008286,0.0
2025/04/09 10:00:34.953265611,1744185634,950324506,piren,0.13451245701376544,-0.04484066825208125,-0.02770129653595738,0.002291771015089472,0.004000116882843545,-0.006654169680179921
2025/04/09 10:00:35.93641299,1744185635,91372573,piren,0.13255390065445308,-0.031214456660091636,-0.01973534166470712,0.00036717301793901723,0.0026640098192816306,-0.017195219175641843
2025/04/09 10:00:35.166889691,1744185635,163811053,piren,0.12949624203506147,9.447192665839807e-05,-0.004738108962195752,0.0008534557499665832,0.0017154169988746301,-0.004035562804981843
2025/04/09 10:00:35.307825413,1744185635,305236510,piren,0.12762674856957856,0.007137244886353169,-0.00045014043564372945,-0.00047997146928718706,-0.0024011007260391604,-0.002392556292838645
2025/04/09 10:00:35.450800358,1744185635,447902253,piren,0.13033778876678354,0.01188791695452693,0.0022041383956979614,-0.001295054886735741,-0.004288167916164888,-0.0039821689690686096
2025/04/09 10:00:35.527824664,1744185635,520754733,piren,0.12866740321709202,0.013703249407015438,0.00375806514391848,-0.0018648033652720723,-0.00500179231287735,-0.003737551109056117
2025/04/09 10:00:35.597186512,1744185635,594830824,piren,0.12866755686761513,0.013702220935534968,0.0037565542348473374,-0.0020605307933373148,-0.0049192830026592305,0.0
2025/04/09 10:00:35.670980191,1744185635,667750752,piren,0.12735699440456028,0.013441078440675387,0.004433976897411068,-0.002064667405164938,-0.003904952253969062,-0.0039002678291459618
2025/04/09 10:00:35.813071681,1744185635,810788699,piren,0.12633777180237848,0.011977723898401915,0.004194324792456201,-0.0014151363188007497,-0.0009420378170607734,-0.001928672422932646
2025/04/09 10:00:35.956062382,1744185635,953765558,piren,0.12609466991296592,0.011483046150291845,0.004186184925472373,0.0012135743153247325,0.0023282792587526464,-0.0034054859245823844
2025/04/09 10:00:36.99912028,1744185636,96043816,piren,0.1259175966084468,0.09632997561779712,0.03617576700363539,0.0004890098085325015,0.0038560485277440142,-0.01712787163400428
2025/04/09 10:00:36.170190344,1744185636,168388370,piren,0.12460200633211777,0.0641343979313885,0.02176141732383884,0.0004671575168537097,0.004447697401192217,-0.0036810010670290877
2025/04/09 10:00:36.312952180,1744185636,310747919,piren,0.12227860433100637,0.0233548146833956,0.004184811161293965,0.0031730445127742743,0.003174515163806394,-0.00161407992949356
2025/04/09 10:00:36.456010432,1744185636,453831603,piren,0.12144399814172048,-0.005550641189366316,-0.008296929724203376,0.0023091157569135635,0.0008152810431814735,-0.0028100638370730778
2025/04/09 10:00:36.600207249,1744185636,598305562,piren,0.12029106690763076,-0.07354121063534304,-0.04320707130978325,0.002424993279120129,-0.0010699098039659509,-0.014568349684775038
2025/04/09 10:00:36.674558594,1744185636,672065984,piren,0.11846242867712614,0.05168061844559089,0.01162407570735438,0.0004461411598276552,-0.0027035677670500945,-0.0029515457458190652
2025/04/09 10:00:36.819854219,1744185636,816711183,piren,0.11761704022565996,0.03254440310551313,0.006320625831503818,-0.000746434236544942,-0.004214733966341139,-0.0014429060065701998
2025/04/09 10:00:36.964789548,1744185636,961584077,piren,0.1206171677982925,0.0209429811740931,0.004811514759804843,-0.0011236857917639126,-0.0026658663738868696,-0.0017475260507824441
2025/04/09 10:00:37.106542988,1744185637,104542425,piren,0.11887967288435435,0.11497400462312837,0.049002625914776055,-0.0012769426778758473,-0.0006040562122837808,0.0
2025/04/09 10:00:37.202866397,1744185637,200519327,piren,0.1214289149485568,0.17581513448086986,0.06513932009970756,-0.0020081740247450235,0.0002071981222400532,-0.004653422328399236
2025/04/09 10:00:37.276077072,1744185637,273843345,piren,0.11930384456614163,0.09029244589597017,0.032339750888092954,-0.001372820227563561,0.002019215793876909,0.0
2025/04/09 10:00:37.350175170,1744185637,347757170,piren,0.11761289025959858,0.03114660852305881,0.009734234492518149,-0.0010083929193332836,0.002422636321126551,-0.010699608325985085
2025/04/09 10:00:37.426074245,1744185637,421501105,piren,0.11984219808695715,-0.006846780490338326,-0.006177883426209377,0.0002276093394628722,0.0033714639568105456,-0.0016281320308063933
2025/04/09 10:00:37.569860536,1744185637,565370223,piren,0.11743777724997594,0.08737142994886182,0.02958877451288419,0.0008587956637829173,0.0037361726611062442,-0.0013528040063898333
2025/04/09 10:00:37.713401313,1744185637,711368706,piren,0.11547759791616831,0.026826118895871283,0.00550412339978016,0.0017942414674295558,0.0012104279793636384,-0.0011093819493835557
2025/04/09 10:00:37.863312149,1744185637,860959388,piren,0.11661666280380098,-0.013923667332805537,-0.012064510965210504,0.0025554724314736225,-0.001473250055014671,-0.0016563082760526991
2025/04/09 10:00:38.8011401,1744185638,4921977,piren,0.11238516694433097,0.07212949315824156,0.022385036117970786,0.0006231969360247056,-0.0031875202468836994,-0.008460632288609878
2025/04/09 10:00:38.153994086,1744185638,149521962,piren,0.10835216680308889,0.016850379651831886,0.0014684883831733789,0.000774893782394141,-0.003424248735078123,-0.0032046917318868384
2025/04/09 10:00:38.226197624,1744185638,223959930,piren,0.10496183948688562,-0.03071240863760487,-0.01624259354762875,6.181543797886043e-05,-0.002799804670519708,-0.0015194477066512561
2025/04/09 10:00:38.302390370,1744185638,299230786,piren,0.1030712645988008,-0.06269051150475542,-0.028306409760347487,-0.0006548539874552849,-0.0022414691018164696,0.0
2025/04/09 10:00:38.377801887,1744185638,374669373,piren,0.10241563629716048,-0.07328503003306899,-0.03153132106520899,-0.0006437836126278732,-0.0008748636427149616,-0.0016600089646116188
2025/04/09 10:00:38.526236235,1744185638,523169587,piren,0.1033001809848266,-0.07601534075427943,-0.03611446581157704,-0.0014388403010170989,0.0012217046154966318,-0.0008623721168034266
2025/04/09 10:00:38.608483004,1744185638,605561113,piren,0.10534046113180023,-0.00017803930147387154,-0.00304248263575317,-0.002140493642326508,0.002627799410873989,0.0
2025/04/09 10:00:38.756461172,1744185638,754232633,piren,0.10383252443997207,-0.12456059413315082,-0.05837491930718694,-0.0002701859865033814,0.002809343635036777,-0.003219633709783692
2025/04/09 10:00:38.905680423,1744185638,903478917,piren,0.10673613179286254,-0.09291382728171275,-0.04566506588951624,-0.000939589038226144,0.0022021844685903426,-0.0096616762339612
2025/04/09 10:00:38.980885635,1744185638,978641278,piren,0.10729543942618694,-0.04162253467794383,-0.022646189229908055,0.0012622739939842473,0.0013510239547507668,-0.0020862046474683813
2025/04/09 10:00:39.59162494,1744185639,55234116,piren,0.1084501010447421,-0.022585744387453782,-0.014651719078174627,0.0002751929756761366,-0.000598817092889232,0.0
2025/04/09 10:00:39.203325599,1744185639,200529980,piren,0.10894843779401486,0.011932446615987776,0.0004938559159011995,0.0005862554231287648,-0.0018755082690142808,-0.007519722960404982
2025/04/09 10:00:39.277381148,1744185639,275125079,piren,0.1069883322742522,0.03505177124426627,0.010503703692061297,0.0019648373163838754,-0.0026527422544008923,-0.0016221137537393664
2025/04/09 10:00:39.354633677,1744185639,350909715,piren,0.1047475930018595,0.033079558723009814,0.010252425023727358,0.0015113894352970132,-0.0028018713844244077,0.0
2025/04/09 10:00:39.429012476,1744185639,426846541,piren,0.10223328358976039,0.03412608296951557,0.013467991637891537,0.002796234957086829,-0.003011663788715425,-0.001491707290066255
2025/04/09 10:00:39.505569184,1744185639,502620440,piren,0.10398666811382998,0.13064667811444172,0.05777917121981871,0.0018715071157395678,-0.002738683074937574,0.0
2025/04/09 10:00:39.608474884,1744185639,604854657,piren,0.10111796986446914,0.19889159241385682,0.06381574012745247,-0.0015159508110547495,-0.0014821134154445934,-0.0011253121234265449
2025/04/09 10:00:39.682800664,1744185639,680494570,piren,0.09944794834300971,0.0181201867487367,-0.0008287364716392604,0.0005215779759140262,-0.0008505800001102508,0.0
2025/04/09 10:00:39.758728561,1744185639,755417954,piren,0.09742840230110428,-0.032450452411294115,-0.02050389865702735,0.0005173992681538824,0.000978651137203712,0.000614639393206481
2025/04/09 10:00:39.905631744,1744185639,903226360,piren,0.09617519067142347,0.03818497213032352,0.010525715806996336,-0.00040014470928545877,0.004546494707234072,0.003336184411937269
2025/04/09 10:00:40.51756373,1744185640,49406378,piren,0.09752111827355645,0.0016299504992030771,-0.0031913149531741093,-0.0005716182523440174,0.003986830803287759,-0.0016600300978200312
2025/04/09 10:00:40.128458658,1744185640,123800082,piren,0.10212970751208804,-0.01848083078288717,-0.011730466587065511,-0.003080520921952952,0.002890177739547664,-0.0007055584332714219
2025/04/09 10:00:40.201505241,1744185640,199087426,piren,0.10169581020224988,0.00599683674287233,-0.0015763666251243998,-0.002193259535726202,0.002144070607088207,0.0
2025/04/09 10:00:40.276638329,1744185640,274000104,piren,0.1007437713939065,-0.10539025207446039,-0.05072843662693239,0.00032183632039335365,0.001393135041352829,-0.0011449378002947644
2025/04/09 10:00:40.422566766,1744185640,420188040,piren,0.0996122837372473,-0.07019875694068034,-0.03097741420892755,-0.0009716190741630912,-0.0012069621627647487,-0.0007846636206987286
2025/04/09 10:00:40.496936463,1744185640,494796328,piren,0.09095691541448038,-0.1369420904370008,-0.0544776265953129,0.0010627962887840494,-0.001986477282513936,0.0
2025/04/09 10:00:40.573127621,1744185640,570290089,piren,0.09401581011383581,-0.18419318922418482,-0.08817203854071086,0.0003649941588983721,-0.0035420144211913227,-0.002536827196714689
2025/04/09 10:00:40.718132338,1744185640,716053211,piren,0.09433894278957915,-0.06481364119740698,-0.032793163298114256,0.001459460999106604,-0.003554648135512918,-0.001242846796017842
2025/04/09 10:00:40.863578669,1744185640,860807845,piren,0.08534162551647094,0.007730366827396095,0.0019294275031291163,0.0019729213456669637,-0.002805951421691033,-0.0030534927511006
2025/04/09 10:00:41.9197403,1744185641,6112460,piren,0.08822895478098383,0.15862693485339244,0.05497276624725524,-0.0016327610713591206,-0.0006600006178991699,-0.0014017205542421567
2025/04/09 10:00:41.158809438,1744185641,151904719,piren,0.09270125400040359,0.04791182893922573,0.016916961714327168,0.0003093156263573388,0.001781987772711143,-0.001836550306546031
2025/04/09 10:00:41.302085627,1744185641,297724401,piren,0.09067115234889299,0.06465735528832675,0.027812397811106275,-0.0015561600115501968,0.003432163390157054,-0.006211547324228893
2025/04/09 10:00:41.375338936,1744185641,373231926,piren,0.08981979226765403,0.08358102010263173,0.03484956125985748,-0.0003652245102854991,0.004573185774604393,-0.0013043210597717993
2025/04/09 10:00:41.450718061,1744185641,448193242,piren,0.09006030921452915,0.07669226232476499,0.02723543670802614,-0.0019257462973837083,0.0041181538193098355,0.0
2025/04/09 10:00:41.525265879,1744185641,523014169,piren,0.09375194706875092,-0.027370698465493108,-0.01793822119277725,-0.00014582414339834996,0.0032208689991287355,-0.0010234197810712019
2025/04/09 10:00:41.672512231,1744185641,669903182,piren,0.09237437718820765,0.20387868309281165,0.07840022292410384,-0.0011890557902934466,0.0008277671321654687,-0.0005837383785402286
2025/04/09 10:00:41.818853265,1744185641,816455843,piren,0.0906242813090888,0.14916067595271876,0.053103945010696506,-0.00090357865076629,-0.0018698215835510803,-0.0009043266343401093
2025/04/09 10:00:41.969220237,1744185641,967080832,piren,0.10294760653347135,-0.012179269257263554,-0.009286450026262617,0.0021083653338117283,-0.004366993702543509,-0.00027681812425000185
2025/04/09 10:00:42.139296578,1744185642,136916263,piren,0.09255985921917949,0.08123414200043588,0.02555960945503541,0.000553482837707065,-0.002630959088678327,2.3728994563188757e-05
2025/04/09 10:00:42.214938683,1744185642,212217457,piren,0.07585438764541201,-0.034498758511583974,-0.01893616117309639,0.0020722090487101737,-0.001259235228417082,-0.0011571906350427857
2025/04/09 10:00:42.365122627,1744185642,362744916,piren,0.07846775995986291,0.012059666802263596,0.002238070841036806,-0.0005405603907505642,0.0005803903304705989,-0.0013757126830958692
2025/04/09 10:00:42.518769807,1744185642,514843943,piren,0.07705427818081173,-0.10575063090411332,-0.048886773004316354,-0.0002760536465539828,0.002118626977078889,-0.005878067090862717
2025/04/09 10:00:42.670561463,1744185642,666931557,piren,0.0768515518048973,-0.06128406132423274,-0.024041848833608565,-0.0012208610483609944,0.0025441592358798606,-0.002335481549815744
2025/04/09 10:00:42.822466240,1744185642,819275830,piren,0.07785726471876828,-0.13455746402471935,-0.06132693674210886,-0.00034632832768720774,0.0015286662346919487,-0.0005846705178431562
2025/04/09 10:00:42.968746950,1744185642,966460475,piren,0.08220145990560536,-0.06340265914519867,-0.030340493296475916,-0.0008237643339436305,-0.0004099527332394186,-0.0007347167807114557
2025/04/09 10:00:43.115523959,1744185643,113172755,piren,0.0822594575139849,-0.005211873696312175,-0.004644636400592246,-0.0003588487796854728,-0.0011630522564486322,-0.000806238610842624
2025/04/09 10:00:43.267923227,1744185643,264976362,piren,0.08513796406845077,0.03077465782685676,0.012232438475389422,0.00040512418600505937,-0.0024647551820782903,-0.0009080280946339233
2025/04/09 10:00:43.415448545,1744185643,413146697,piren,0.08185933642894125,0.10652889429943177,0.05115551232204243,0.00018890855429019296,-0.0026131983808718694,-0.0005118851941910836
2025/04/09 10:00:43.566396218,1744185643,563757367,piren,0.08259754261171194,0.21530041867834213,0.08370322597074314,0.001011149199931757,-0.0010685512120361196,-0.00023531645843497535
2025/04/09 10:00:43.715645839,1744185643,712405697,piren,0.07691462464109046,0.13041445331081672,0.05057516075886958,0.001531196947011316,0.0008781076256676124,-5.923717367832836e-05
2025/04/09 10:00:43.865109311,1744185643,862678688,piren,0.07546400625633064,0.05589031262697984,0.024896120993588358,0.0018182930447750098,0.0027503478949394687,0.0004316686707396003
2025/04/09 10:00:44.16207942,1744185644,13430212,piren,0.07194222596721399,0.12159328864953296,0.04155669719140911,-0.00032489964131103885,0.003248223334377857,0.0002844333346524818
2025/04/09 10:00:44.164681022,1744185644,161052080,piren,0.07051542302702883,-0.0076691183338846195,-0.009081810557400361,0.00046009754132638283,0.0015810432773244367,0.00045926417207544897
2025/04/09 10:00:44.315129864,1744185644,310295959,piren,0.06976189553233375,0.07400235873085236,0.022749725532231643,-0.00041036045587319474,0.00011363565904892412,0.0005129390185821445
2025/04/09 10:00:44.460093342,1744185644,457715338,piren,0.06582995242685492,0.0031232088961693164,-0.003934717371392035,-0.0027657241825868087,-0.002103664925881993,0.000601148498585446
2025/04/09 10:00:44.561167815,1744185644,558665727,piren,0.06744828864231689,-0.11470172885066224,-0.051914775551022085,0.0002814370201084679,-0.0027463665200586932,0.004250598184190992
2025/04/09 10:00:44.713013937,1744185644,709586249,piren,0.06912529795915023,-0.11039496882097975,-0.057689489965890496,-0.0005780474694386511,-0.0016228111595584574,0.0006523440308030681
2025/04/09 10:00:44.858238975,1744185644,856284659,piren,0.061935434427277274,0.037189081517430105,0.010275580859579669,1.9799870807298023e-05,-0.0007226876982692659,8.22133867595618e-05
2025/04/09 10:00:45.7757800,1744185645,5204220,piren,0.06690287665754725,0.00882949918395528,0.001815861017695498,0.00016970692325380475,-9.82386683777486e-05,-0.0008195944584713026
2025/04/09 10:00:45.155696166,1744185645,153656590,piren,0.07287528048002405,0.035153956350394894,0.016191360547887026,0.0014067999363855993,0.000620999982996642,0.00045516513989672067
2025/04/09 10:00:45.236854600,1744185645,229473349,piren,0.07256934243089483,0.11936461180976421,0.04269459615065252,0.0011684922275262762,0.001303205651214202,0.0006628058687821636
2025/04/09 10:00:45.308668710,1744185645,306122477,piren,0.07228467690494332,0.007002346163722948,0.0001549790151676427,-0.0006249171067288149,0.0015431374734228554,0.0
2025/04/09 10:00:45.384748400,1744185645,382290945,piren,0.07183614675084277,-0.11360698606476789,-0.05969537385450096,0.0016272260365632783,0.0017553009796207205,0.000928259073942351
2025/04/09 10:00:45.460913655,1744185645,458442104,piren,0.07113447903480428,0.02158162592920981,0.0027142139169893933,-0.001133987979453529,0.001543087274636313,0.0
2025/04/09 10:00:45.610404434,1744185645,607825352,piren,0.07004854859167312,-0.03697760133767588,-0.019141500599757076,-0.0006117988663577957,0.0010527927148580147,0.0048536904317941125
2025/04/09 10:00:45.761632804,1744185645,757651297,piren,0.07309721569484692,-0.02571219887707967,-0.012639316346585027,-0.0011807324613966363,-0.000934785792196967,5.2968374371771646e-05
2025/04/09 10:00:45.912414523,1744185645,908504835,piren,0.06966719890892939,-0.009557739350190896,-0.003831651956661876,-0.0008927386042351521,-0.00226773208722394,0.000264436564409777
2025/04/09 10:00:46.61484937,1744185646,56446220,piren,0.06808634367409296,-0.011254472466874835,-0.00408990236457839,-0.0010336014934683659,-0.0027286074598772514,0.0005651045875533657
2025/04/09 10:00:46.208011631,1744185646,204976019,piren,0.06618098194294161,-0.00789699540816145,-0.0030307930637966368,0.00036732208381787403,-0.0013474372375465694,0.004989368444907765
2025/04/09 10:00:46.357734644,1744185646,355860239,piren,0.06463002936329373,0.10298434560166744,0.03975140640558682,0.00025884737611231706,0.0005929830021161289,0.002721107899014451
2025/04/09 10:00:46.508394340,1744185646,506155318,piren,0.063093894893513,0.05124515510736524,0.01989666899151732,-0.0002396713743994772,0.0018834204262224898,0.007705848546727389
2025/04/09 10:00:46.659225391,1744185646,657051091,piren,0.06548190125208271,0.035967836687214504,0.012882460678872686,0.0004951930290174066,0.002568089603658913,0.0033796455322350656
2025/04/09 10:00:46.815504217,1744185646,806952278,piren,0.06262236638030942,0.010626951905292809,0.0012703807091108978,0.0005393380314171152,0.0023351366170681377,0.01136339065797657
2025/04/09 10:00:46.885684432,1744185646,883487507,piren,0.06143716986181412,-0.1240189888440133,-0.05816975635612365,0.0013936897475465462,0.0015249316375614405,0.002386715661597439
2025/04/09 10:00:46.962197755,1744185646,959578570,piren,0.061518747452147846,-0.09770092883563873,-0.041034311642327875,0.0001966021221506044,0.0003958034081433447,0.0
2025/04/09 10:00:47.135395745,1744185647,132982677,piren,0.0603197542071583,-0.13996043348651685,-0.07454715983871707,0.0012918695777826327,-0.0010626661336954812,0.0010434462223270506
2025/04/09 10:00:47.212980027,1744185647,209168209,piren,0.06011452411751167,0.02552831406627136,0.0014288390113422168,-0.0016775657691124417,-0.0022050837495504595,0.001733382587141262
2025/04/09 10:00:47.363961550,1744185647,360879616,piren,0.05981536066606628,-0.07595565390278775,-0.0345299393529964,-0.002149803393766122,-0.00311137822909634,0.0018610702401194229
2025/04/09 10:00:47.514747736,1744185647,511539293,piren,0.05848455587374522,-0.1266620454158182,-0.06127001497181901,-0.002269506223708492,-0.0015734600958777299,0.0013373056817993622
2025/04/09 10:00:47.665190057,1744185647,662043748,piren,0.054620780047507124,-0.02519407253445148,-0.012783480229829882,-0.0003899400613253558,9.09344164154689e-05,0.0021380726723251617
2025/04/09 10:00:47.816140961,1744185647,813923329,piren,0.05680213518706399,0.026968207584148723,0.013086178540582563,8.309277226646479e-05,0.0011700095791792953,0.0013958379991683687
2025/04/09 10:00:47.968108247,1744185647,964948654,piren,0.06168379185094993,0.12478377548996646,0.06183127515475569,0.0005472225327194236,0.0021233306484495207,0.00223540109124915
2025/04/09 10:00:48.118116554,1744185648,114186433,piren,0.059912517227122236,0.22907764528371014,0.09457870717399726,-0.0003719564744844435,0.0018366236178734517,0.0017226681945081888
2025/04/09 10:00:48.268356300,1744185648,265600041,piren,0.06212078692239248,0.166484984192047,0.06700554392660892,0.0010632940208111863,0.0009580663652090607,0.0027756379909104445
2025/04/09 10:00:48.418539027,1744185648,416144789,piren,0.05746219190533369,0.08763032443039977,0.030442357674766003,-0.00013697320257602324,-0.00012160500271434703,0.0020277566120622125
2025/04/09 10:00:48.572128285,1744185648,568924872,piren,0.05715328972779037,-0.06348869163820546,-0.02516369365013869,0.0003432849566224473,-0.0008968549109698737,0.003141691368457995
2025/04/09 10:00:48.725552773,1744185648,722351953,piren,0.05357393113832986,-0.17898194722143507,-0.09247335321188176,0.0016313939705862638,-0.0005514612972182049,0.002206154864807581
2025/04/09 10:00:48.802924593,1744185648,800334161,piren,0.04819765799935802,-0.041016486983114324,-0.02417434952948275,-0.0014593698084990102,-0.0005989457390152824,0.0
2025/04/09 10:00:48.880549603,1744185648,877884726,piren,0.04959659585552744,-0.02609982172283558,-0.01654581296118959,7.139699373623725e-05,-0.0009022974013125244,0.003565258605117003
2025/04/09 10:00:48.956906851,1744185648,954438267,piren,0.05048735690731032,0.08526079997248569,0.02449052391427349,-0.001014104638482812,-0.0009749246449739996,0.0
2025/04/09 10:00:49.108148646,1744185649,105682907,piren,0.05087352371697259,-0.07870825443188388,-0.03892337243780504,-5.475821900355983e-05,-0.0012315457393802774,0.01766827315025057
2025/04/09 10:00:49.259683018,1744185649,257469220,piren,0.05479322732945987,-0.062304253109402734,-0.02858567996118572,0.00011184807222127959,0.0014752517925911144,0.007603452852085353
2025/04/09 10:00:49.412149748,1744185649,409723232,piren,0.05042259341640159,-0.037043436803136945,-0.013885118124022423,-0.0009992717409699108,0.0011410959803136607,0.015910474101419072
2025/04/09 10:00:49.591198585,1744185649,586794161,piren,0.05489252882027157,-0.08344483659141376,-0.034701490843350516,0.0020691390766609274,0.0005185048471877361,0.005414377298329044
2025/04/09 10:00:49.668509755,1744185649,665694776,piren,0.05429466878284891,-0.050547484366365567,-0.024738283533243546,0.0006725790650515456,8.120578942399855e-05,0.003827012635289998
2025/04/09 10:00:49.822603914,1744185649,818261878,piren,0.052043834620648544,0.11522572525955434,0.03585661258536745,0.0005199641107413373,-0.0006738050154028212,0.0017808386030566405
2025/04/09 10:00:49.975169028,1744185649,972045576,piren,0.0499307430098134,-0.036860002993962866,-0.021683890761960353,7.67135744330002e-05,-0.001030243207652332,0.002610763674735948
2025/04/09 10:00:50.53302108,1744185650,50655873,piren,0.04889002511069386,-0.015047707682798422,-0.00945788356280646,-0.0012405408315457264,-0.0012460050527066855,0.0
2025/04/09 10:00:50.131352453,1744185650,128304051,piren,0.05065977541070272,0.015038287185811433,0.005254397698168626,-0.0004605632269412998,-0.0008147456514509452,0.003913123480421807
2025/04/09 10:00:50.208759193,1744185650,205895284,piren,0.04923265954884264,0.015080473642781797,0.006397093457354008,-0.0003585741278818952,0.0005229320908873265,0.0
2025/04/09 10:00:50.361209268,1744185650,359169831,piren,0.04315496232337536,0.014798450466013243,0.005168779931890221,0.00018292834316264626,0.006035139614040964,0.011286388999769323
2025/04/09 10:00:50.514765919,1744185650,512442582,piren,0.032670254946766675,-0.09532841435829935,-0.05271656584271061,0.0016862946632114134,0.014218713575073866,0.006349171046885619
2025/04/09 10:00:50.668383438,1744185650,666083497,piren,0.016519042278446534,0.07342099806678687,0.01647745563120846,-0.000246219964127172,0.01976958259061235,0.01101539959157734
2025/04/09 10:00:50.820264178,1744185650,817660344,piren,0.013142428355365061,-0.028859200451099236,-0.023692870258638393,0.000375718281133541,0.015163370295509182,0.009919629912915869
2025/04/09 10:00:50.974158158,1744185650,971200767,piren,0.021896624551069298,-0.013157162053793154,-0.013403953784018551,-0.0010022148554451132,0.002600694554678184,0.015909285429710613
2025/04/09 10:00:51.125880848,1744185651,123372311,piren,0.03577087072369568,-0.005191418709284679,-0.00324177317034516,-0.001343068867692314,-0.012667680436511843,0.012674106049545773
2025/04/09 10:00:51.278494416,1744185651,276122919,piren,0.057340579516082194,0.10803293040016329,0.052500012701782006,-0.003682364881468569,-0.021214469294532017,0.019977877184772907
2025/04/09 10:00:51.356793657,1744185651,354785469,piren,0.06902134986978439,0.062232804240658836,0.0447650771543913,-0.0020621567086119637,-0.02077918242018138,0.0
2025/04/09 10:00:51.510370510,1744185651,507827766,piren,0.07187102254886386,-0.009805853564580982,0.028457840950255935,-0.003581358089793172,-0.013262997255110261,0.12206107523831289
2025/04/09 10:00:51.665357749,1744185651,662080285,piren,0.08741881239874294,-0.15364218335368718,-0.015192348425055437,-0.0009447510997070778,-0.0017101487148521717,0.0483336381064831
2025/04/09 10:00:51.816614734,1744185651,814464186,piren,0.08510490729601516,-0.24783135295187222,-0.04162354218578383,0.0015441503965195956,0.00896060548328341,0.014154934144141661
2025/04/09 10:00:51.970971436,1744185651,967981945,piren,0.09346872829188176,-0.30182177174161096,-0.07816302209697416,0.003588340874470496,0.01486518871938676,0.026741180036411776
2025/04/09 10:00:52.50100844,1744185652,46742000,piren,0.09414798889696874,-0.2303806571825756,-0.030600163627462873,0.002418899332999161,0.014816062822590596,0.1374967249934557
2025/04/09 10:00:52.128753752,1744185652,124872912,piren,0.0977114197989616,-0.27293226256515934,-0.0470902332584147,0.00228325214534275,0.01219596600167716,0.02717044457806847
2025/04/09 10:00:52.229345241,1744185652,226588516,piren,0.10603936183990445,-0.285008909331192,-0.05330993991037939,0.0016220619327998382,0.0069157889894676874,0.027511150951395807
2025/04/09 10:00:52.308145111,1744185652,305175204,piren,0.10156545312458402,-0.2704586513948719,-0.08108635518010426,0.002897026616064486,-0.0004461901799340175,0.0
2025/04/09 10:00:52.463673426,1744185652,460766686,piren,0.09161834039965998,-0.050633540803789706,0.03262890643972112,-0.00157039789930983,-0.010773022965742146,0.05419860160061699
2025/04/09 10:00:52.618273342,1744185652,615778022,piren,0.08047475520743401,-0.13642259844214208,-0.009016649179149691,-0.002092143283219259,-0.015128751585452896,0.015567613437630473
2025/04/09 10:00:52.699266883,1744185652,695439260,piren,0.08066412898042506,0.03314720723164445,0.07147152927075567,-0.004213437331780739,-0.01490922079860673,0.0
2025/04/09 10:00:52.777157898,1744185652,773917892,piren,0.07724708572637635,-0.10020051182153143,0.029751736734431107,-0.004270526279282926,-0.011555580018320076,0.032217144993611745
