time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:00:38.377790747,1744185638,374669373,piren,0.09501747290005325,-0.08256115612625746,-0.031768187483719575,-0.0006437836126278732,-0.0008748636427149616,-0.0016600089646116188
2025/04/09 10:00:38.525499516,1744185638,523169587,piren,0.09548233912828392,-0.08672068522009778,-0.03340897681598179,-0.0014388403010170989,0.0012217046154966318,-0.0008623721168034266
2025/04/09 10:00:38.608476822,1744185638,605561113,piren,0.10486902623260859,-0.00999273056427212,-0.002921270774227911,-0.002140493642326508,0.002627799410873989,0.0
2025/04/09 10:00:38.756398446,1744185638,754232633,piren,0.09146967657779853,-0.13357994882135227,-0.05910889515241642,-0.0002701859865033814,0.002809343635036777,-0.003219633709783692
2025/04/09 10:00:38.905671765,1744185638,903478917,piren,0.09725826887115502,-0.10304091582602251,-0.045102973015686915,-0.000939589038226144,0.0022021844685903426,-0.0096616762339612
2025/04/09 10:00:38.980801912,1744185638,978641278,piren,0.10275507397272989,-0.05171250797434351,-0.022908685976595396,0.0012622739939842473,0.0013510239547507668,-0.0020862046474683813
2025/04/09 10:00:39.59156216,1744185639,55234116,piren,0.10573771125850683,-0.033054864338282475,-0.01459881842774607,0.0002751929756761366,-0.000598817092889232,0.0
2025/04/09 10:00:39.203085861,1744185639,200529980,piren,0.1095914425800852,0.001425245120208439,0.00027140970617402227,0.0005862554231287648,-0.0018755082690142808,-0.007519722960404982
2025/04/09 10:00:39.277376266,1744185639,275125079,piren,0.10988101887714903,0.02457689106513515,0.010372840379032335,0.0019648373163838754,-0.0026527422544008923,-0.0016221137537393664
2025/04/09 10:00:39.354622887,1744185639,350909715,piren,0.10746155441320253,0.022859718086965748,0.010043668450430511,0.0015113894352970132,-0.0028018713844244077,0.0
2025/04/09 10:00:39.428854913,1744185639,426846541,piren,0.10512193677791357,0.024890239864225967,0.01129048177477784,0.002796234957086829,-0.003011663788715425,-0.001491707290066255
2025/04/09 10:00:39.505563700,1744185639,502620440,piren,0.11634117453531827,0.12335455798033779,0.04968499177640659,0.0018715071157395678,-0.002738683074937574,0.0
2025/04/09 10:00:39.608110514,1744185639,604854657,piren,0.11940835296727483,0.18501163729174563,0.07326320603629234,-0.0015159508110547495,-0.0014821134154445934,-0.0011253121234265449
2025/04/09 10:00:39.682794615,1744185639,680494570,piren,0.10072680251078009,0.008526515037738297,-0.0005763669386543296,0.0005215779759140262,-0.0008505800001102508,0.0
2025/04/09 10:00:39.757300627,1744185639,755417954,piren,0.09381177584077659,-0.0423670083312116,-0.01923857103435871,0.0005173992681538824,0.000978651137203712,0.000614639393206481
2025/04/09 10:00:39.905625961,1744185639,903226360,piren,0.09937327552533998,0.028814368157009246,0.010641164861286898,-0.00040014470928545877,0.004546494707234072,0.003336184411937269
2025/04/09 10:00:40.51740896,1744185640,49406378,piren,0.0972223652850057,-0.007690392682707006,-0.003446634279970764,-0.0005716182523440174,0.003986830803287759,-0.0016600300978200312
2025/04/09 10:00:40.127754455,1744185640,123800082,piren,0.09985721330999649,-0.028363655422844948,-0.011561233078551749,-0.003080520921952952,0.002890177739547664,-0.0007055584332714219
2025/04/09 10:00:40.201445294,1744185640,199087426,piren,0.1018082975124339,-0.0037070233251595905,-0.001346599805424089,-0.002193259535726202,0.002144070607088207,0.0
2025/04/09 10:00:40.276632313,1744185640,274000104,piren,0.09011147550468149,-0.11440814773454785,-0.0511906700866256,0.00032183632039335365,0.001393135041352829,-0.0011449378002947644
2025/04/09 10:00:40.422559927,1744185640,420188040,piren,0.0926758087695357,-0.07776087219199307,-0.034271182694663754,-0.0009716190741630912,-0.0012069621627647487,-0.0007846636206987286
2025/04/09 10:00:40.496522459,1744185640,494796328,piren,0.07763101546606731,-0.1413065038593684,-0.06324559904989832,0.0010627962887840494,-0.001986477282513936,0.0
2025/04/09 10:00:40.573112062,1744185640,570290089,piren,0.07563996471967539,-0.1930141798763996,-0.08697432950134718,0.0003649941588983721,-0.0035420144211913227,-0.002536827196714689
2025/04/09 10:00:40.718118301,1744185640,716053211,piren,0.08772408702097846,-0.07367794427263998,-0.032435795891453685,0.001459460999106604,-0.003554648135512918,-0.001242846796017842
2025/04/09 10:00:40.863557600,1744185640,860807845,piren,0.08569951749154779,-0.0004965852193889037,0.0014214121166229235,0.0019729213456669637,-0.002805951421691033,-0.0030534927511006
2025/04/09 10:00:41.9184387,1744185641,6112460,piren,0.10314218020735051,0.14647976933374612,0.062243279071797206,-0.0016327610713591206,-0.0006600006178991699,-0.0014017205542421567
2025/04/09 10:00:41.158802979,1744185641,151904719,piren,0.09692668251941494,0.03861379188952034,0.017013016513432726,0.0003093156263573388,0.001781987772711143,-0.001836550306546031
2025/04/09 10:00:41.302066477,1744185641,297724401,piren,0.09658561386536302,0.055684169054620924,0.027310317539488628,-0.0015561600115501968,0.003432163390157054,-0.006211547324228893
2025/04/09 10:00:41.375331877,1744185641,373231926,piren,0.09760698291502148,0.07428664349326956,0.034960626555257626,-0.0003652245102854991,0.004573185774604393,-0.0013043210597717993
2025/04/09 10:00:41.450711320,1744185641,448193242,piren,0.09708054312654849,0.06593308087631178,0.03102464184154521,-0.0019257462973837083,0.0041181538193098355,0.0
2025/04/09 10:00:41.525124358,1744185641,523014169,piren,0.0905242291683403,-0.037392471731436464,-0.01635632857713964,-0.00014582414339834996,0.0032208689991287355,-0.0010234197810712019
2025/04/09 10:00:41.672506361,1744185641,669903182,piren,0.1120240406032276,0.1949320917976367,0.0754866335813282,-0.0011890557902934466,0.0008277671321654687,-0.0005837383785402286
2025/04/09 10:00:41.818766204,1744185641,816455843,piren,0.10499360005214793,0.13872592282582463,0.054892247844052305,-0.00090357865076629,-0.0018698215835510803,-0.0009043266343401093
2025/04/09 10:00:41.969212648,1744185641,967080832,piren,0.10121562896611021,-0.0226684052163362,-0.008621038373903708,0.0021083653338117283,-0.004366993702543509,-0.00027681812425000185
2025/04/09 10:00:42.139227140,1744185642,136916263,piren,0.0998180195262189,0.07090220835630152,0.028789700046687305,0.000553482837707065,-0.002630959088678327,2.3728994563188757e-05
2025/04/09 10:00:42.214932527,1744185642,212217457,piren,0.0720291055154571,-0.04224317127927843,-0.018164611275422324,0.0020722090487101737,-0.001259235228417082,-0.0011571906350427857
2025/04/09 10:00:42.365116857,1744185642,362744916,piren,0.07926018546399928,0.00418289261238005,0.002821398092349558,-0.0005405603907505642,0.0005803903304705989,-0.0013757126830958692
2025/04/09 10:00:42.518763553,1744185642,514843943,piren,0.06618479231178709,-0.11311167800135971,-0.04833007204341626,-0.0002760536465539828,0.002118626977078889,-0.005878067090862717
2025/04/09 10:00:42.670555497,1744185642,666931557,piren,0.0705578563789909,-0.0671207630643037,-0.02750090455636893,-0.0012208610483609944,0.0025441592358798606,-0.002335481549815744
2025/04/09 10:00:42.822457542,1744185642,819275830,piren,0.06407133730335728,-0.14148720064713394,-0.06168219964965337,-0.00034632832768720774,0.0015286662346919487,-0.0005846705178431562
2025/04/09 10:00:42.968740282,1744185642,966460475,piren,0.07554055013879361,-0.07121030807597868,-0.03033545844751983,-0.0008237643339436305,-0.0004099527332394186,-0.0007347167807114557
2025/04/09 10:00:43.115491064,1744185643,113172755,piren,0.08133361996019585,-0.013275582573760186,-0.004894465927229481,-0.0003588487796854728,-0.0011630522564486322,-0.000806238610842624
2025/04/09 10:00:43.267450182,1744185643,264976362,piren,0.08780410948183953,0.022607040944012835,0.011159977553381432,0.00040512418600505937,-0.0024647551820782903,-0.0009080280946339233
2025/04/09 10:00:43.415118449,1744185643,413146697,piren,0.09239500582757455,0.10113670543814826,0.04359784895400722,0.00018890855429019296,-0.0026131983808718694,-0.0005118851941910836
2025/04/09 10:00:43.566376949,1744185643,563757367,piren,0.10342901125204616,0.20612669377769655,0.08364855115405227,0.001011149199931757,-0.0010685512120361196,-0.00023531645843497535
2025/04/09 10:00:43.715629084,1744185643,712405697,piren,0.08945984010942948,0.12208327500316066,0.0507370374965123,0.001531196947011316,0.0008781076256676124,-5.923717367832836e-05
2025/04/09 10:00:43.865055694,1744185643,862678688,piren,0.08073452572325504,0.04954747960255211,0.02157182763699439,0.0018182930447750098,0.0027503478949394687,0.0004316686707396003
2025/04/09 10:00:44.16200452,1744185644,13430212,piren,0.08346212185888316,0.11285428359324234,0.044559574646239074,-0.00032489964131103885,0.003248223334377857,0.0002844333346524818
2025/04/09 10:00:44.163413335,1744185644,161052080,piren,0.06936420053952996,-0.015087701159154476,-0.008642250918850958,0.00046009754132638283,0.0015810432773244367,0.00045926417207544897
2025/04/09 10:00:44.315112658,1744185644,310295959,piren,0.07664946352369906,0.06681337629706852,0.022835360016897538,-0.00041036045587319474,0.00011363565904892412,0.0005129390185821445
2025/04/09 10:00:44.460086941,1744185644,457715338,piren,0.06583155134958314,-0.003193788556518279,-0.003850406821009924,-0.0027657241825868087,-0.002103664925881993,0.000601148498585446
2025/04/09 10:00:44.561149641,1744185644,558665727,piren,0.05592559397555259,-0.12047178672769383,-0.05253359595287399,0.0002814370201084679,-0.0027463665200586932,0.004250598184190992
2025/04/09 10:00:44.712998101,1744185644,709586249,piren,0.05789647716810531,-0.12022923071062884,-0.04986344578651199,-0.0005780474694386511,-0.0016228111595584574,0.0006523440308030681
2025/04/09 10:00:44.858222932,1744185644,856284659,piren,0.06528928201382722,0.03097803394998684,0.01011357753318684,1.9799870807298023e-05,-0.0007226876982692659,8.22133867595618e-05
2025/04/09 10:00:45.7750392,1744185645,5204220,piren,0.06745442181204406,0.002271571082155994,0.0014118268135937476,0.00016970692325380475,-9.82386683777486e-05,-0.0008195944584713026
2025/04/09 10:00:45.155602801,1744185645,153656590,piren,0.07606847303668426,0.02878503435349578,0.013920363344920899,0.0014067999363855993,0.000620999982996642,0.00045516513989672067
2025/04/09 10:00:45.236848492,1744185645,229473349,piren,0.08382556830456404,0.1107002203225422,0.04534075289155402,0.0011684922275262762,0.001303205651214202,0.0006628058687821636
2025/04/09 10:00:45.308663296,1744185645,306122477,piren,0.07262161289963795,-0.00011614318764238685,0.00046822661062428245,-0.0006249171067288149,0.0015431374734228554,0.0
2025/04/09 10:00:45.384739203,1744185645,382290945,piren,0.0600324219267345,-0.12341083021856299,-0.05288092496102131,0.0016272260365632783,0.0017553009796207205,0.000928259073942351
2025/04/09 10:00:45.460897965,1744185645,458442104,piren,0.07289998963728929,0.014476380712858575,0.003045251192926479,-0.001133987979453529,0.001543087274636313,0.0
2025/04/09 10:00:45.610398193,1744185645,607825352,piren,0.06606554497275235,-0.043705596652762115,-0.01912338344482699,-0.0006117988663577957,0.0010527927148580147,0.0048536904317941125
2025/04/09 10:00:45.761564416,1744185645,757651297,piren,0.07022404722833878,-0.032780611611542346,-0.012573270234421306,-0.0011807324613966363,-0.000934785792196967,5.2968374371771646e-05
2025/04/09 10:00:45.911983841,1744185645,908504835,piren,0.06839710376025274,-0.016319716428824696,-0.0038798962500924063,-0.0008927386042351521,-0.00226773208722394,0.000264436564409777
2025/04/09 10:00:46.61479025,1744185646,56446220,piren,0.06666002885049188,-0.017854338275901473,-0.004099244460555417,-0.0010336014934683659,-0.0027286074598772514,0.0005651045875533657
2025/04/09 10:00:46.207021027,1744185646,204976019,piren,0.06508814906323955,-0.014432928800579038,-0.0025872826986952247,0.00036732208381787403,-0.0013474372375465694,0.004989368444907765
2025/04/09 10:00:46.357718991,1744185646,355860239,piren,0.07431131740017867,0.09628660312646409,0.03961954833592528,0.00025884737611231706,0.0005929830021161289,0.002721107899014451
2025/04/09 10:00:46.508376484,1744185646,506155318,piren,0.06779857028986902,0.045184741274943215,0.01909125334638154,-0.0002396713743994772,0.0018834204262224898,0.007705848546727389
2025/04/09 10:00:46.659218065,1744185646,657051091,piren,0.0686507119693028,0.0295724364245418,0.012652004217221978,0.0004951930290174066,0.002568089603658913,0.0033796455322350656
2025/04/09 10:00:46.815498155,1744185646,806952278,piren,0.06334491025468146,0.0044862407581151564,0.0018446500209452592,0.0005393380314171152,0.0023351366170681377,0.01136339065797657
2025/04/09 10:00:46.885374206,1744185646,883487507,piren,0.049314623597683245,-0.12916355447387082,-0.05851324708257025,0.0013936897475465462,0.0015249316375614405,0.002386715661597439
2025/04/09 10:00:46.962192588,1744185646,959578570,piren,0.05208042500498727,-0.10117603760486395,-0.04544096457235945,0.0001966021221506044,0.0003958034081433447,0.0
2025/04/09 10:00:47.135389496,1744185647,132982677,piren,0.04610062742785835,-0.14904168472080503,-0.06667820555254067,0.0012918695777826327,-0.0010626661336954812,0.0010434462223270506
2025/04/09 10:00:47.212962844,1744185647,209168209,piren,0.06228228549484761,0.01951815916268082,0.002729612847999899,-0.0016775657691124417,-0.0022050837495504595,0.001733382587141262
2025/04/09 10:00:47.363949303,1744185647,360879616,piren,0.0524172006432304,-0.0794046025097939,-0.03855906663966636,-0.002149803393766122,-0.00311137822909634,0.0018610702401194229
2025/04/09 10:00:47.514741643,1744185647,511539293,piren,0.046117712517070183,-0.1323913872552564,-0.059694295641514544,-0.002269506223708492,-0.0015734600958777299,0.0013373056817993622
2025/04/09 10:00:47.665183880,1744185647,662043748,piren,0.05195174450036524,-0.030325676740266996,-0.012765494282220478,-0.0003899400613253558,9.09344164154689e-05,0.0021380726723251617
2025/04/09 10:00:47.816125357,1744185647,813923329,piren,0.05919027925783616,0.021934802655505563,0.011848633876976242,8.309277226646479e-05,0.0011700095791792953,0.0013958379991683687
2025/04/09 10:00:47.968052564,1744185647,964948654,piren,0.07361981636095101,0.1221871852289953,0.05337978826016282,0.0005472225327194236,0.0021233306484495207,0.00223540109124915
2025/04/09 10:00:48.118101095,1744185648,114186433,piren,0.08166920852295283,0.22349410302695127,0.09160641588522714,-0.0003719564744844435,0.0018366236178734517,0.0017226681945081888
2025/04/09 10:00:48.268345450,1744185648,265600041,piren,0.07750621573254597,0.15999457035895853,0.06678704234098438,0.0010632940208111863,0.0009580663652090607,0.0027756379909104445
2025/04/09 10:00:48.418532991,1744185648,416144789,piren,0.06535702507712762,0.08037338541112173,0.03429712217903847,-0.00013697320257602324,-0.00012160500271434703,0.0020277566120622125
2025/04/09 10:00:48.572122685,1744185648,568924872,piren,0.0511546688157518,-0.06676748501781705,-0.02925451714700216,0.0003432849566224473,-0.0008968549109698737,0.003141691368457995
2025/04/09 10:00:48.725546551,1744185648,722351953,piren,0.03643410254330724,-0.18752815410107332,-0.0834372349394944,0.0016313939705862638,-0.0005514612972182049,0.002206154864807581
2025/04/09 10:00:48.802919578,1744185648,800334161,piren,0.04414167717914047,-0.045475604371813194,-0.023942584636240556,-0.0014593698084990102,-0.0005989457390152824,0.0
2025/04/09 10:00:48.880472909,1744185648,877884726,piren,0.046861967581571164,-0.03151710856677683,-0.015013820397912244,7.139699373623725e-05,-0.0009022974013125244,0.003565258605117003
2025/04/09 10:00:48.956901243,1744185648,954438267,piren,0.05805280606746187,0.0785676012855677,0.029583216812166947,-0.001014104638482812,-0.0009749246449739996,0.0
2025/04/09 10:00:49.108130180,1744185649,105682907,piren,0.04347845008987811,-0.08293125782529359,-0.03911731721788037,-5.475821900355983e-05,-0.0012315457393802774,0.01766827315025057
2025/04/09 10:00:49.259444456,1744185649,257469220,piren,0.04896243017492402,-0.06706673204980661,-0.028390010550664688,0.00011184807222127959,0.0014752517925911144,0.007603452852085353
2025/04/09 10:00:49.412143934,1744185649,409723232,piren,0.046890017566146934,-0.04091599469279544,-0.015318559765440375,-0.0009992717409699108,0.0011410959803136607,0.015910474101419072
2025/04/09 10:00:49.591192818,1744185649,586794161,piren,0.04712565254753776,-0.08786961011678585,-0.035192732640362295,0.0020691390766609274,0.0005185048471877361,0.005414377298329044
2025/04/09 10:00:49.668503737,1744185649,665694776,piren,0.04932536375745208,-0.05681511943184858,-0.02130710210981775,0.0006725790650515456,8.120578942399855e-05,0.003827012635289998
2025/04/09 10:00:49.822589082,1744185649,818261878,piren,0.06209682678681879,0.10759535417196303,0.04287713858604035,0.0005199641107413373,-0.0006738050154028212,0.0017808386030566405
2025/04/09 10:00:49.975162338,1744185649,972045576,piren,0.04637540984858738,-0.04123749878435745,-0.021696084720273207,7.67135744330002e-05,-0.001030243207652332,0.002610763674735948
2025/04/09 10:00:50.53296974,1744185650,50655873,piren,0.04730163890931131,-0.01948118666318777,-0.009442348542920415,-0.0012405408315457264,-0.0012460050527066855,0.0
2025/04/09 10:00:50.131253732,1744185650,128304051,piren,0.05181682755601237,0.01039485297214952,0.005209129969022822,-0.0004605632269412998,-0.0008147456514509452,0.003913123480421807
2025/04/09 10:00:50.208410743,1744185650,205895284,piren,0.05038167436432509,0.010564625881898165,0.006501832393075016,-0.0003585741278818952,0.0005229320908873265,0.0
2025/04/09 10:00:50.361202950,1744185650,359169831,piren,0.04422413808128972,0.010578903208352414,0.006354023385748345,0.00018292834316264626,0.006035139614040964,0.011286388999769323
2025/04/09 10:00:50.514665249,1744185650,512442582,piren,0.02467038284876203,-0.10076018874624394,-0.046611640504491875,0.0016862946632114134,0.014218713575073866,0.006349171046885619
2025/04/09 10:00:50.668375953,1744185650,666083497,piren,0.022281897552238163,0.07085441086965176,0.020449884126439527,-0.000246219964127172,0.01976958259061235,0.01101539959157734
2025/04/09 10:00:50.820249643,1744185650,817660344,piren,0.011012536956286071,-0.029681200377899286,-0.023762982741203302,0.000375718281133541,0.015163370295509182,0.009919629912915869
2025/04/09 10:00:50.974142078,1744185650,971200767,piren,0.020960280933558763,-0.014794362415750285,-0.013192138605324715,-0.0010022148554451132,0.002600694554678184,0.015909285429710613
2025/04/09 10:00:51.125875403,1744185651,123372311,piren,0.03526753397982198,-0.008156616581709089,-0.0025856849683439983,-0.001343068867692314,-0.012667680436511843,0.012674106049545773
2025/04/09 10:00:51.278488206,1744185651,276122919,piren,0.0645665860894946,0.10396304474870732,0.05232732298809203,-0.003682364881468569,-0.021214469294532017,0.019977877184772907
2025/04/09 10:00:51.356772997,1744185651,354785469,piren,0.07282990732369349,0.05693654688116141,0.04576914924502616,-0.0020621567086119637,-0.02077918242018138,0.0
2025/04/09 10:00:51.509762811,1744185651,507827766,piren,0.07083307094312609,-0.015290030262030699,0.02864155011956618,-0.003581358089793172,-0.013262997255110261,0.12206107523831289
2025/04/09 10:00:51.665004566,1744185651,662080285,piren,0.07840081087811036,-0.15766100889172746,-0.021796693475395024,-0.0009447510997070778,-0.0017101487148521717,0.0483336381064831
2025/04/09 10:00:51.816598992,1744185651,814464186,piren,0.06977839760443154,-0.24991195158718227,-0.055414219272261256,0.0015441503965195956,0.00896060548328341,0.014154934144141661
2025/04/09 10:00:51.970966421,1744185651,967981945,piren,0.07445568494081223,-0.3070947601353052,-0.07804743664280495,0.003588340874470496,0.01486518871938676,0.026741180036411776
2025/04/09 10:00:52.50095735,1744185652,46742000,piren,0.08004311122272108,-0.23372165575456136,-0.04292725251375956,0.002418899332999161,0.014816062822590596,0.1374967249934557
2025/04/09 10:00:52.128747426,1744185652,124872912,piren,0.08300808880312567,-0.2748894070780804,-0.0616644358274013,0.00228325214534275,0.01219596600167716,0.02717044457806847
2025/04/09 10:00:52.229338896,1744185652,226588516,piren,0.08921811372615544,-0.28761200787976093,-0.06808696980580933,0.0016220619327998382,0.0069157889894676874,0.027511150951395807
2025/04/09 10:00:52.308139489,1744185652,305175204,piren,0.08516867760458759,-0.28023446881452374,-0.06521778302316371,0.002897026616064486,-0.0004461901799340175,0.0
2025/04/09 10:00:52.463666928,1744185652,460766686,piren,0.0885492240926846,-0.057155897938627936,0.030241685316492364,-0.00157039789930983,-0.010773022965742146,0.05419860160061699
2025/04/09 10:00:52.618254032,1744185652,615778022,piren,0.0736843373506867,-0.1404961223426196,0.0002637985975858341,-0.002092143283219259,-0.015128751585452896,0.015567613437630473
2025/04/09 10:00:52.699261547,1744185652,695439260,piren,0.08150290999910745,0.025391126661088725,0.07366264247423286,-0.004213437331780739,-0.01490922079860673,0.0
2025/04/09 10:00:52.777152831,1744185652,773917892,piren,0.07179384612286363,-0.10545736866288255,0.02483561384015607,-0.004270526279282926,-0.011555580018320076,0.032217144993611745
2025/04/09 10:00:52.858574233,1744185652,853279787,piren,0.061196592172017936,-0.20001966071022226,-0.009902957392729388,-0.002070168570444612,-0.006116873895923809,0.0
2025/04/09 10:00:53.10324184,1744185653,8129551,piren,0.05639143772082158,-0.16452459954052728,0.011825274950320892,-0.0012141015819362342,0.002894040445731506,0.016742334940308773
2025/04/09 10:00:53.166408537,1744185653,163822605,piren,0.06295277742192362,-0.13622885276986352,0.0273565199408842,0.0019069650522588295,0.007909417014802944,0.024684929838003113
2025/04/09 10:00:53.323884575,1744185653,318593562,piren,0.07878312780458097,-0.012445423535473038,0.07611731993136414,0.0012890311234918111,0.011935712905274846,0.01883928001932593
2025/04/09 10:00:53.477181829,1744185653,474236319,piren,0.06331823725863565,-0.16276788849650045,0.010642138072908397,0.00397539635687679,0.009564809465087807,0.02508088969109726
2025/04/09 10:00:53.632132055,1744185653,629530320,piren,0.05978751270499694,-0.1339443857023977,0.024546668887733873,0.0027265759520291263,0.0018713882290536592,0.017595609899002232
2025/04/09 10:00:53.711630364,1744185653,708660789,piren,0.0547663884976823,-0.18143519552077092,0.007011448965905404,0.0025572139915889355,-0.003530529572048141,0.0
2025/04/09 10:00:53.868075338,1744185653,865151976,piren,0.05000440999037843,-0.16432171675232862,0.01878545052316012,0.00029235390699051614,-0.009612179228635604,0.0738508906800446
2025/04/09 10:00:54.23495747,1744185654,19988016,piren,0.04702082742869558,-0.19895239625843683,0.010509999039695742,-0.0019129524970636796,-0.011062267152419461,0.015656948375651923
2025/04/09 10:00:54.101075079,1744185654,98644416,piren,0.05712282576318964,-0.22161415487080344,0.006089829324280686,-0.003065015092785008,-0.010250723825305006,0.0
2025/04/09 10:00:54.181352116,1744185654,177877278,piren,0.05668997354468908,-0.34929385472223623,-0.0469005071924891,-0.00345501047366236,-0.006663402110477162,0.031098652239859838
2025/04/09 10:00:54.259102043,1744185654,257197783,piren,0.05476454464951482,-0.28483918682859405,-0.0151330279990348,-0.0036366417551835888,-0.001666912782797792,0.0
2025/04/09 10:00:54.363352079,1744185654,361217762,piren,0.052442671327934905,-0.2651323591902379,-0.003368682017343352,-0.0011878936043425471,0.0033737340645123275,0.13953672671543674
2025/04/09 10:00:54.518855525,1744185654,516525304,piren,0.055044377427520406,-0.16742212573590187,0.036723012736643926,-0.0021032849670295757,0.008848771768516964,0.014375913309513405
2025/04/09 10:00:54.675871780,1744185654,673729618,piren,0.06932438382941607,-0.30488311118519923,-0.02182143195586131,0.001762471846627655,0.00954533494207885,0.020411726501942715
2025/04/09 10:00:54.760488358,1744185654,752568084,piren,0.06996819446408105,-0.2938793755943148,-0.014626209186300893,0.003149792523504963,0.0067324110589178105,0.0
2025/04/09 10:00:54.911719165,1744185654,908993794,piren,0.0667415868957955,-0.16523677089671726,0.037585053333431775,0.002662091509250319,0.0005665709578716008,0.01332193310192314
2025/04/09 10:00:55.67865059,1744185655,64093547,piren,0.06270944041607386,-0.22913008847985983,0.01578725976078123,0.0045286085963433835,-0.005956532405860698,0.017830307173977007
2025/04/09 10:00:55.225047180,1744185655,220663874,piren,0.06256129878256565,-0.16180799526641712,0.04665880861303994,0.0014526969036838223,-0.00907622533034669,0.012383928781452157
2025/04/09 10:00:55.305161853,1744185655,301133723,piren,0.05986417066833333,-0.232078525591805,0.023039359691653778,0.0005859330034121064,-0.009150677076520277,0.0
2025/04/09 10:00:55.386321293,1744185655,381703040,piren,0.057369190196413414,-0.27456639707042957,0.01031393263066915,-0.0009052855345777187,-0.00760983866336749,0.024041608478266342
2025/04/09 10:00:55.464754606,1744185655,461716492,piren,0.054983690241305755,-0.33288551012378736,-0.010296006015258378,-0.002318450592317415,-0.0043659661053668105,0.0
2025/04/09 10:00:55.620814584,1744185655,618157975,piren,0.051932843730127805,-0.4566599454550665,-0.06225091587753662,-0.0039042944321443698,0.002004924011138704,0.012237001510001877
2025/04/09 10:00:55.701440130,1744185655,697546939,piren,0.05358314522968563,-0.5237331797867223,-0.08990269939816864,-0.0029954667503799288,0.0040102322987252935,0.0
2025/04/09 10:00:55.778856160,1744185655,777117192,piren,0.055401232355643024,-0.4443978910595883,-0.05320632980787332,-0.0019880475258396905,0.007109704197791232,0.022212359442436855
2025/04/09 10:00:55.859514721,1744185655,856348662,piren,0.06031381881411968,-0.39181590619100415,-0.029547566127126237,-0.0013015267056730756,0.008303140465997744,0.0
2025/04/09 10:00:56.14785156,1744185656,13029665,piren,0.06389478795640521,-0.22637124984862522,0.035914734628463216,0.0007503947435593352,0.006445516496579859,0.010594872834408223
2025/04/09 10:00:56.171379076,1744185656,169090545,piren,0.06746529084552955,-0.13752966126203275,0.07154780063035372,0.0013338968202325555,0.001396125233042172,0.014549975154559127
2025/04/09 10:00:56.330931189,1744185656,327741607,piren,0.07077783403133205,-0.08955576535236062,0.09115318685218224,0.0012916437908397568,-0.004741511281906851,0.010214757266182381
2025/04/09 10:00:56.409595452,1744185656,407635880,piren,0.0772955113121038,-0.3026866621293716,0.004824836344587066,0.0031931436686591145,-0.007403522435036416,0.0
2025/04/09 10:00:56.515941543,1744185656,513873342,piren,0.0727400314262463,-0.35117312798811284,-0.007694991351108373,0.0016005183727412135,-0.00820287103359882,0.03631138383292517
2025/04/09 10:00:56.672031310,1744185656,670211503,piren,0.0693768394018202,-0.3666836187893746,-0.00749185286444575,0.0003502820066585457,-0.006103088205794511,0.013843872070252458
2025/04/09 10:00:56.758969832,1744185656,750402158,piren,0.07277407319847903,-0.49465040065547283,-0.0600216479880694,1.6355419238681214e-05,-0.0046180543774799205,0.0
2025/04/09 10:00:56.833826113,1744185656,831275450,piren,0.07174589990900082,-0.4501202118592569,-0.03684073124787598,0.0003284666995036699,-0.0009929307215770923,0.017977099214915974
2025/04/09 10:00:56.913397119,1744185656,910865148,piren,0.06579284005874748,-0.43317104805205375,-0.027051949362087865,-0.002050469720362132,0.0027941188766776237,0.0
2025/04/09 10:00:57.71019228,1744185657,68973033,piren,0.06307149045237517,-0.39361474998800033,-0.009873010208120647,-0.003246753518511064,0.006840208348655347,0.03546854885188545
2025/04/09 10:00:57.230957651,1744185657,228307310,piren,0.06448642857908404,-0.4654108183323838,-0.043564217146944015,-0.0028447362436439076,0.006986252461701124,0.00932941255187131
2025/04/09 10:00:57.309653434,1744185657,307708299,piren,0.07794922225143588,-0.4954037879449511,-0.05708009462921321,-0.003284503175482031,0.005037183033507951,0.0
2025/04/09 10:00:57.470275753,1744185657,467041649,piren,0.07710685584775044,-0.5134471798420231,-0.06566964098916063,-0.0006489839278567318,0.00034180679072475195,0.03481047824251824
2025/04/09 10:00:57.559510014,1744185657,552560160,piren,0.07877179336878677,-0.41254613740670676,-0.020295295436638237,-5.9718942458223334e-05,-0.003123564320434293,0.07897800009789292
2025/04/09 10:00:57.713827524,1744185657,711855965,piren,0.07450768866919995,-0.3028173987917394,0.028390598806554368,0.002487017015841125,-0.006813732754080195,0.00927973258474225
2025/04/09 10:00:57.871749781,1744185657,869413846,piren,0.07793278014228187,-0.2994002485560027,0.03394810687788545,0.0031157732269887013,-0.006935699741162705,0.012653194955282884
2025/04/09 10:00:57.958312309,1744185657,951701597,piren,0.07793278014228187,-0.2994002485560027,0.03394810687788545,0.002947318336740614,-0.0060988093627777785,0.0
2025/04/09 10:00:58.37188460,1744185658,33133066,piren,0.0725912639582925,-0.3097082170202153,0.03327883797204929,0.0013151578742303506,-0.0035138689043342805,0.01615492857538843
2025/04/09 10:00:58.120636686,1744185658,116745578,piren,0.06698971161708821,-0.2897831276156463,0.043646086985667645,-0.00014003266074328583,-0.00017043094917436962,0.0
