time,data
2025/05/07 10:40:52.56240914,40.97276264591439
2025/05/07 10:40:52.161773182,40.97276264591439
2025/05/07 10:40:52.264495178,40.97276264591439
2025/05/07 10:40:52.370492757,40.97276264591439
2025/05/07 10:40:52.473693417,40.97276264591439
2025/05/07 10:40:52.576843747,41.18287937743191
2025/05/07 10:40:52.683485861,42.19844357976653
2025/05/07 10:40:52.777303570,43.21400778210116
2025/05/07 10:40:52.878710346,43.21400778210116
2025/05/07 10:40:52.981737078,42.79377431906615
2025/05/07 10:40:53.76350977,39.57198443579766
2025/05/07 10:40:53.168387597,36.735408560311285
2025/05/07 10:40:53.272871532,33.30350194552529
2025/05/07 10:40:53.376721167,29.661478599221788
2025/05/07 10:40:53.472712974,27.21011673151751
2025/05/07 10:40:53.578991625,25.59922178988327
2025/05/07 10:40:53.683870644,24.19844357976654
2025/05/07 10:40:53.791321573,23.182879377431906
2025/05/07 10:40:53.893123882,22.377431906614788
2025/05/07 10:40:53.989822445,20.94163424124514
2025/05/07 10:40:54.94936785,19.750972762645915
2025/05/07 10:40:54.196417893,18.73540856031128
2025/05/07 10:40:54.296143818,17.719844357976655
2025/05/07 10:40:54.398106879,17.089494163424128
2025/05/07 10:40:54.502215964,16.284046692607003
2025/05/07 10:40:54.606378921,15.478599221789883
2025/05/07 10:40:54.710245421,14.883268482490271
2025/05/07 10:40:54.816238958,13.867704280155644
2025/05/07 10:40:54.924775963,13.447470817120625
2025/05/07 10:40:55.29223709,13.447470817120625
2025/05/07 10:40:55.132756212,13.447470817120625
2025/05/07 10:40:55.228433761,16.704280155642024
2025/05/07 10:40:55.334660008,17.299610894941637
2025/05/07 10:40:55.437787476,17.299610894941637
2025/05/07 10:40:55.545282759,17.299610894941637
2025/05/07 10:40:55.641327946,15.268482490272376
2025/05/07 10:40:55.745909822,14.883268482490271
2025/05/07 10:40:55.853124129,14.883268482490271
2025/05/07 10:40:55.948927102,14.883268482490271
2025/05/07 10:40:56.51930052,14.673151750972764
2025/05/07 10:40:56.160085579,13.867704280155644
2025/05/07 10:40:56.250548884,13.657587548638132
2025/05/07 10:40:56.355737249,13.062256809338525
2025/05/07 10:40:56.460932133,12.852140077821012
2025/05/07 10:40:56.556351040,12.046692607003893
2025/05/07 10:40:56.662958200,11.836575875486384
2025/05/07 10:40:56.771731030,10.64591439688716
2025/05/07 10:40:56.879389100,9.80544747081712
2025/05/07 10:40:56.977064118,9.630350194552529
2025/05/07 10:40:57.83424724,9.0
2025/05/07 10:40:57.189948749,8.82490272373541
2025/05/07 10:40:57.298542755,7.984435797665368
2025/05/07 10:40:57.404939443,7.984435797665368
2025/05/07 10:40:57.510111833,7.984435797665368
2025/05/07 10:40:57.608811294,7.809338521400777
2025/05/07 10:40:57.716235021,7.003891050583658
2025/05/07 10:40:57.818649589,7.003891050583658
2025/05/07 10:40:57.924227494,7.003891050583658
2025/05/07 10:40:58.29294992,7.003891050583658
2025/05/07 10:40:58.135066753,9.0
2025/05/07 10:40:58.232282106,12.046692607003893
2025/05/07 10:40:58.340120242,14.463035019455257
2025/05/07 10:40:58.449192938,16.284046692607003
2025/05/07 10:40:58.555665316,17.509727626459142
2025/05/07 10:40:58.653291531,18.315175097276267
2025/05/07 10:40:58.761915537,18.910505836575876
2025/05/07 10:40:58.867669167,19.330739299610894
2025/05/07 10:40:58.972617433,19.330739299610894
2025/05/07 10:40:59.78272381,19.330739299610894
2025/05/07 10:40:59.175208630,16.284046692607003
2025/05/07 10:40:59.280173496,13.062256809338525
2025/05/07 10:40:59.385046784,9.420233463035022
2025/05/07 10:40:59.481403673,5.778210116731517
2025/05/07 10:40:59.584456644,3.5369649805447474
2025/05/07 10:40:59.689916668,2.3463035019455263
2025/05/07 10:40:59.784598751,1.715953307392998
2025/05/07 10:40:59.890049424,1.3307392996108964
2025/05/07 10:40:59.996570782,1.3307392996108964
2025/05/07 10:41:00.103304573,1.3307392996108964
2025/05/07 10:41:00.198758972,4.167315175097278
2025/05/07 10:41:00.302828871,7.003891050583658
2025/05/07 10:41:00.406153477,9.420233463035022
2025/05/07 10:41:00.504517678,11.03112840466926
2025/05/07 10:41:00.610142220,11.626459143968871
2025/05/07 10:41:00.722836556,12.466926070038912
2025/05/07 10:41:00.822119443,13.062256809338525
2025/05/07 10:41:00.924933414,13.867704280155644
2025/05/07 10:41:01.34041601,14.673151750972764
2025/05/07 10:41:01.126477765,15.478599221789883
2025/05/07 10:41:01.235743159,15.898832684824903
2025/05/07 10:41:01.343260743,15.898832684824903
2025/05/07 10:41:01.431839010,15.898832684824903
2025/05/07 10:41:01.536960886,14.673151750972764
2025/05/07 10:41:01.644205094,14.673151750972764
2025/05/07 10:41:01.735694485,14.463035019455257
2025/05/07 10:41:01.840633227,13.447470817120625
2025/05/07 10:41:01.947961150,11.45136186770428
2025/05/07 10:41:02.41826326,9.210116731517509
2025/05/07 10:41:02.148710524,7.178988326848248
2025/05/07 10:41:02.260944044,5.182879377431908
2025/05/07 10:41:02.356438159,3.7470817120622577
2025/05/07 10:41:02.460515268,3.151750972762646
2025/05/07 10:41:02.566152453,2.3463035019455263
2025/05/07 10:41:02.670229763,1.9260700389105057
2025/05/07 10:41:02.778251638,1.9260700389105057
2025/05/07 10:41:02.884742850,1.715953307392998
2025/05/07 10:41:02.980798119,0.5252918287937742
2025/05/07 10:41:03.86793569,-0.10505836575875387
2025/05/07 10:41:03.192957017,-0.10505836575875387
2025/05/07 10:41:03.289129284,-0.10505836575875387
2025/05/07 10:41:03.393845309,-0.10505836575875387
2025/05/07 10:41:03.499036819,-0.10505836575875387
2025/05/07 10:41:03.594447716,-0.10505836575875387
2025/05/07 10:41:03.699839472,-0.10505836575875387
2025/05/07 10:41:03.806302424,-0.10505836575875387
2025/05/07 10:41:03.913051311,-0.10505836575875387
2025/05/07 10:41:04.19739284,-0.10505836575875387
2025/05/07 10:41:04.127924634,-0.10505836575875387
2025/05/07 10:41:04.236509531,-0.10505836575875387
2025/05/07 10:41:04.343851844,-0.10505836575875387
2025/05/07 10:41:04.443102219,-0.10505836575875387
2025/05/07 10:41:04.549142914,-0.10505836575875387
2025/05/07 10:41:04.653665744,-0.10505836575875387
2025/05/07 10:41:04.760323089,-0.10505836575875387
2025/05/07 10:41:04.866759356,-0.10505836575875387
2025/05/07 10:41:04.966442345,-0.10505836575875387
2025/05/07 10:41:05.74939525,-0.10505836575875387
2025/05/07 10:41:05.179119668,-0.10505836575875387
2025/05/07 10:41:05.286254158,-0.10505836575875387
2025/05/07 10:41:05.394547810,-0.10505836575875387
2025/05/07 10:41:05.502213613,-0.10505836575875387
2025/05/07 10:41:05.609729717,-0.10505836575875387
2025/05/07 10:41:05.697525914,-0.10505836575875387
2025/05/07 10:41:05.803474132,-0.10505836575875387
2025/05/07 10:41:05.910858370,-0.10505836575875387
2025/05/07 10:41:06.3149632,-0.10505836575875387
2025/05/07 10:41:06.111320255,-0.10505836575875387
2025/05/07 10:41:06.218543463,-0.10505836575875387
2025/05/07 10:41:06.325629281,-0.10505836575875387
2025/05/07 10:41:06.425379028,-0.10505836575875387
2025/05/07 10:41:06.535199550,-0.10505836575875387
2025/05/07 10:41:06.636609084,-0.10505836575875387
2025/05/07 10:41:06.742772855,-0.10505836575875387
2025/05/07 10:41:06.849524081,-0.10505836575875387
2025/05/07 10:41:06.946785345,-0.10505836575875387
2025/05/07 10:41:07.51382138,-0.10505836575875387
2025/05/07 10:41:07.158879797,-0.10505836575875387
2025/05/07 10:41:07.265698381,-0.10505836575875387
2025/05/07 10:41:07.370576990,-0.10505836575875387
2025/05/07 10:41:07.475609043,-0.10505836575875387
2025/05/07 10:41:07.582608820,-0.10505836575875387
2025/05/07 10:41:07.678483883,-0.10505836575875387
2025/05/07 10:41:07.782403295,-0.10505836575875387
2025/05/07 10:41:07.889734698,1.715953307392998
2025/05/07 10:41:07.984137201,4.3774319066147855
2025/05/07 10:41:08.91703527,4.3774319066147855
2025/05/07 10:41:08.198219049,4.3774319066147855
2025/05/07 10:41:08.289135018,2.136186770428016
2025/05/07 10:41:08.399639824,0.9105058365758759
2025/05/07 10:41:08.510262339,0.9105058365758759
2025/05/07 10:41:08.617807621,0.9105058365758759
2025/05/07 10:41:08.726488838,0.7354085603112845
2025/05/07 10:41:08.820645669,-0.10505836575875387
2025/05/07 10:41:08.922226826,-0.10505836575875387
2025/05/07 10:41:09.28228864,-0.10505836575875387
2025/05/07 10:41:09.131281015,1.715953307392998
2025/05/07 10:41:09.226452022,2.3463035019455263
2025/05/07 10:41:09.336032857,2.3463035019455263
2025/05/07 10:41:09.441454811,2.3463035019455263
2025/05/07 10:41:09.547437048,2.3463035019455263
2025/05/07 10:41:09.645282349,2.3463035019455263
2025/05/07 10:41:09.750341952,2.3463035019455263
2025/05/07 10:41:09.854935205,2.3463035019455263
2025/05/07 10:41:09.961122961,0.7354085603112845
2025/05/07 10:41:10.67441815,0.7354085603112845
2025/05/07 10:41:10.175891279,0.7354085603112845
2025/05/07 10:41:10.268171528,0.7354085603112845
2025/05/07 10:41:10.373019532,0.7354085603112845
2025/05/07 10:41:10.478646088,0.7354085603112845
2025/05/07 10:41:10.573355138,0.7354085603112845
2025/05/07 10:41:10.677259199,0.7354085603112845
2025/05/07 10:41:10.785240404,0.5252918287937742
2025/05/07 10:41:10.881029642,-0.10505836575875387
2025/05/07 10:41:10.990171532,-0.10505836575875387
2025/05/07 10:41:11.98695012,-0.10505836575875387
2025/05/07 10:41:11.204583538,-0.10505836575875387
2025/05/07 10:41:11.310017676,-0.10505836575875387
2025/05/07 10:41:11.414678159,-0.10505836575875387
2025/05/07 10:41:11.513204970,-0.10505836575875387
2025/05/07 10:41:11.621896552,-0.10505836575875387
2025/05/07 10:41:11.725724418,-0.10505836575875387
2025/05/07 10:41:11.821792650,-0.10505836575875387
2025/05/07 10:41:11.926402468,-0.10505836575875387
2025/05/07 10:41:12.33038803,1.715953307392998
2025/05/07 10:41:12.137799624,4.762645914396887
2025/05/07 10:41:12.235538898,7.003891050583658
2025/05/07 10:41:12.339558040,7.809338521400777
2025/05/07 10:41:12.444224491,7.984435797665368
2025/05/07 10:41:12.540003353,7.984435797665368
2025/05/07 10:41:12.643859798,7.984435797665368
2025/05/07 10:41:12.748890223,7.984435797665368
2025/05/07 10:41:12.845075736,7.984435797665368
2025/05/07 10:41:12.949653011,7.984435797665368
2025/05/07 10:41:13.52824617,6.373540856031129
2025/05/07 10:41:13.150549386,3.361867704280156
2025/05/07 10:41:13.257914433,1.3307392996108964
2025/05/07 10:41:13.358850609,0.10505836575875635
2025/05/07 10:41:13.454644598,-0.10505836575875387
2025/05/07 10:41:13.561276880,-0.10505836575875387
2025/05/07 10:41:13.664416840,-0.10505836575875387
2025/05/07 10:41:13.770661102,-0.10505836575875387
2025/05/07 10:41:13.876384126,-0.10505836575875387
2025/05/07 10:41:13.982721643,-0.10505836575875387
2025/05/07 10:41:14.77977393,2.136186770428016
2025/05/07 10:41:14.181992378,2.3463035019455263
2025/05/07 10:41:14.288568782,2.3463035019455263
2025/05/07 10:41:14.381987129,2.3463035019455263
2025/05/07 10:41:14.493140125,2.3463035019455263
2025/05/07 10:41:14.601639889,2.3463035019455263
2025/05/07 10:41:14.708427114,2.3463035019455263
2025/05/07 10:41:14.815135710,2.3463035019455263
2025/05/07 10:41:14.933201379,2.556420233463036
2025/05/07 10:41:15.40016852,2.941634241245138
2025/05/07 10:41:15.144675782,2.941634241245138
2025/05/07 10:41:15.251026135,2.941634241245138
2025/05/07 10:41:15.361102523,2.941634241245138
2025/05/07 10:41:15.471204433,2.941634241245138
2025/05/07 10:41:15.575891297,2.941634241245138
2025/05/07 10:41:15.680733584,2.941634241245138
2025/05/07 10:41:15.778491017,2.941634241245138
2025/05/07 10:41:15.884071304,2.941634241245138
2025/05/07 10:41:15.989096958,2.941634241245138
2025/05/07 10:41:16.84512467,2.941634241245138
2025/05/07 10:41:16.191765950,2.941634241245138
2025/05/07 10:41:16.298499574,1.5408560311284065
2025/05/07 10:41:16.393360255,1.5408560311284065
2025/05/07 10:41:16.497270814,1.5408560311284065
2025/05/07 10:41:16.601251532,1.5408560311284065
2025/05/07 10:41:16.699045551,1.5408560311284065
2025/05/07 10:41:16.801673588,1.5408560311284065
2025/05/07 10:41:16.907001396,1.5408560311284065
2025/05/07 10:41:17.13654265,1.5408560311284065
2025/05/07 10:41:17.111310519,1.3307392996108964
2025/05/07 10:41:17.218137602,0.9105058365758759
2025/05/07 10:41:17.320498824,0.9105058365758759
2025/05/07 10:41:17.416459675,0.9105058365758759
2025/05/07 10:41:17.523181793,0.9105058365758759
2025/05/07 10:41:17.625085797,0.9105058365758759
2025/05/07 10:41:17.720386293,0.9105058365758759
2025/05/07 10:41:17.830801168,0.9105058365758759
2025/05/07 10:41:17.932668607,0.9105058365758759
2025/05/07 10:41:18.38978523,0.7354085603112845
2025/05/07 10:41:18.143386643,-0.10505836575875387
2025/05/07 10:41:18.248879298,-0.10505836575875387
2025/05/07 10:41:18.344304693,-0.10505836575875387
2025/05/07 10:41:18.450473965,-0.10505836575875387
2025/05/07 10:41:18.560196715,-0.10505836575875387
2025/05/07 10:41:18.652661458,-0.10505836575875387
2025/05/07 10:41:18.761252208,-0.10505836575875387
2025/05/07 10:41:18.869059417,1.9260700389105057
2025/05/07 10:41:18.976980652,4.762645914396887
2025/05/07 10:41:19.89518643,6.163424124513619
2025/05/07 10:41:19.204380074,6.163424124513619
2025/05/07 10:41:19.312313256,5.568093385214009
2025/05/07 10:41:19.410158864,2.3463035019455263
2025/05/07 10:41:19.516547112,-0.2801556420233453
2025/05/07 10:41:19.623700927,-0.2801556420233453
2025/05/07 10:41:19.714415472,-0.2801556420233453
2025/05/07 10:41:19.821093997,1.5408560311284065
2025/05/07 10:41:19.930048671,4.972762645914398
2025/05/07 10:41:20.38832377,9.0
2025/05/07 10:41:20.146628747,13.447470817120625
2025/05/07 10:41:20.255924065,17.719844357976655
2025/05/07 10:41:20.355204902,21.957198443579767
2025/05/07 10:41:20.459684362,25.80933852140078
2025/05/07 10:41:20.566401754,29.661478599221788
2025/05/07 10:41:20.673224295,33.688715953307394
2025/05/07 10:41:20.779175732,37.750972762645915
2025/05/07 10:41:20.885070450,41.18287937743191
2025/05/07 10:41:20.993385339,43.00389105058366
2025/05/07 10:41:21.85501568,43.80933852140078
2025/05/07 10:41:21.191795202,44.194552529182886
2025/05/07 10:41:21.303150050,44.824902723735406
2025/05/07 10:41:21.409103495,45.03501945525292
2025/05/07 10:41:21.507437638,45.03501945525292
2025/05/07 10:41:21.613612575,45.03501945525292
2025/05/07 10:41:21.720355364,45.03501945525292
2025/05/07 10:41:21.826605831,45.03501945525292
2025/05/07 10:41:21.933601207,45.03501945525292
2025/05/07 10:41:22.29845655,45.03501945525292
2025/05/07 10:41:22.134690271,45.03501945525292
2025/05/07 10:41:22.240034159,45.03501945525292
2025/05/07 10:41:22.346585615,45.03501945525292
2025/05/07 10:41:22.444151157,45.03501945525292
2025/05/07 10:41:22.551192384,45.03501945525292
2025/05/07 10:41:22.653075867,45.03501945525292
2025/05/07 10:41:22.759535656,45.03501945525292
2025/05/07 10:41:22.865483202,45.03501945525292
2025/05/07 10:41:22.973812306,45.03501945525292
2025/05/07 10:41:23.67464775,45.03501945525292
2025/05/07 10:41:23.175481158,45.03501945525292
2025/05/07 10:41:23.284103185,45.03501945525292
2025/05/07 10:41:23.391186835,45.03501945525292
2025/05/07 10:41:23.489347226,45.03501945525292
2025/05/07 10:41:23.596144735,45.03501945525292
2025/05/07 10:41:23.701496722,45.03501945525292
2025/05/07 10:41:23.810335865,45.03501945525292
2025/05/07 10:41:23.915687348,45.03501945525292
2025/05/07 10:41:24.22136092,45.03501945525292
2025/05/07 10:41:24.119952206,45.03501945525292
2025/05/07 10:41:24.225288761,45.03501945525292
2025/05/07 10:41:24.329032060,45.03501945525292
2025/05/07 10:41:24.435727522,45.03501945525292
2025/05/07 10:41:24.541704226,45.03501945525292
2025/05/07 10:41:24.651870628,45.03501945525292
2025/05/07 10:41:24.742705298,45.03501945525292
2025/05/07 10:41:24.845532960,45.03501945525292
2025/05/07 10:41:24.950389071,45.03501945525292
2025/05/07 10:41:25.47865826,45.03501945525292
2025/05/07 10:41:25.154213656,45.03501945525292
2025/05/07 10:41:25.264834345,45.03501945525292
2025/05/07 10:41:25.373533268,45.03501945525292
2025/05/07 10:41:25.482914093,45.03501945525292
2025/05/07 10:41:25.594812598,45.03501945525292
2025/05/07 10:41:25.700241579,45.03501945525292
2025/05/07 10:41:25.806847364,45.03501945525292
2025/05/07 10:41:25.911622876,45.03501945525292
2025/05/07 10:41:26.30392234,45.03501945525292
2025/05/07 10:41:26.142820182,45.03501945525292
2025/05/07 10:41:26.248851106,45.03501945525292
2025/05/07 10:41:26.351298520,45.03501945525292
2025/05/07 10:41:26.443607841,45.03501945525292
2025/05/07 10:41:26.547097638,45.03501945525292
2025/05/07 10:41:26.656016057,45.03501945525292
2025/05/07 10:41:26.758188708,45.03501945525292
2025/05/07 10:41:26.879843999,45.03501945525292
2025/05/07 10:41:26.986304634,45.03501945525292
2025/05/07 10:41:27.105244520,45.03501945525292
2025/05/07 10:41:27.208356040,45.03501945525292
2025/05/07 10:41:27.310506369,45.03501945525292
2025/05/07 10:41:27.413091282,45.03501945525292
2025/05/07 10:41:27.509695982,45.03501945525292
2025/05/07 10:41:27.614548450,45.03501945525292
2025/05/07 10:41:27.719504066,45.03501945525292
2025/05/07 10:41:27.815665440,45.03501945525292
2025/05/07 10:41:27.918995275,45.03501945525292
2025/05/07 10:41:28.24815539,45.03501945525292
2025/05/07 10:41:28.119698528,45.03501945525292
2025/05/07 10:41:28.222756954,45.03501945525292
2025/05/07 10:41:28.325597813,45.03501945525292
2025/05/07 10:41:28.425055105,45.03501945525292
2025/05/07 10:41:28.528350683,45.03501945525292
2025/05/07 10:41:28.632533984,45.03501945525292
2025/05/07 10:41:28.729648797,45.03501945525292
2025/05/07 10:41:28.837569703,45.03501945525292
2025/05/07 10:41:28.945363524,45.03501945525292
2025/05/07 10:41:29.51675761,45.03501945525292
2025/05/07 10:41:29.148299414,45.03501945525292
2025/05/07 10:41:29.255913184,45.03501945525292
2025/05/07 10:41:29.356322870,45.03501945525292
2025/05/07 10:41:29.463791501,45.03501945525292
2025/05/07 10:41:29.571122513,45.03501945525292
2025/05/07 10:41:29.679035422,45.03501945525292
2025/05/07 10:41:29.770894431,45.03501945525292
2025/05/07 10:41:29.874094118,45.03501945525292
2025/05/07 10:41:29.981875819,45.03501945525292
2025/05/07 10:41:30.75116892,45.03501945525292
2025/05/07 10:41:30.181737096,45.03501945525292
2025/05/07 10:41:30.290539795,45.03501945525292
2025/05/07 10:41:30.380631370,45.03501945525292
2025/05/07 10:41:30.488513430,45.03501945525292
2025/05/07 10:41:30.596369670,45.03501945525292
2025/05/07 10:41:30.684323162,45.03501945525292
2025/05/07 10:41:30.791439447,45.03501945525292
2025/05/07 10:41:30.898235713,45.03501945525292
2025/05/07 10:41:30.989567209,45.03501945525292
2025/05/07 10:41:31.96204391,45.03501945525292
2025/05/07 10:41:31.202106006,45.03501945525292
2025/05/07 10:41:31.294770288,45.03501945525292
2025/05/07 10:41:31.399805435,45.03501945525292
2025/05/07 10:41:31.513056929,45.03501945525292
2025/05/07 10:41:31.627001758,45.03501945525292
2025/05/07 10:41:31.734582962,45.03501945525292
2025/05/07 10:41:31.855856973,45.03501945525292
2025/05/07 10:41:31.966839012,45.03501945525292
2025/05/07 10:41:32.56554319,45.03501945525292
2025/05/07 10:41:32.160949655,45.03501945525292
2025/05/07 10:41:32.268995580,45.03501945525292
2025/05/07 10:41:32.360621964,45.03501945525292
2025/05/07 10:41:32.466851039,45.03501945525292
2025/05/07 10:41:32.573411789,45.03501945525292
2025/05/07 10:41:32.691518694,45.03501945525292
2025/05/07 10:41:32.799524200,45.03501945525292
2025/05/07 10:41:32.903137972,45.03501945525292
2025/05/07 10:41:33.483400,45.03501945525292
2025/05/07 10:41:33.104597682,45.03501945525292
2025/05/07 10:41:33.211920504,45.03501945525292
2025/05/07 10:41:33.317249933,45.03501945525292
2025/05/07 10:41:33.413380661,45.03501945525292
2025/05/07 10:41:33.516901896,45.03501945525292
2025/05/07 10:41:33.622427094,45.03501945525292
