time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:49:09.280913835,1744181349,275563495,piren,0.117135628829784,-0.00025482365225034526,-0.005994429431877947,0.0017664704623027527,0.001964913169183232,-0.0015557884114969992
2025/04/09 08:49:09.456261667,1744181349,452439385,piren,0.11180429486714842,0.12992302964331454,0.05977842382121716,0.00017084083886653392,0.0016572419066050077,0.0
2025/04/09 08:49:09.630397046,1744181349,627571684,piren,0.11282983631974436,0.2174041967480912,0.08667315775425083,-0.0005414730841981654,-0.0003514797461038759,-0.0028828826200432284
2025/04/09 08:49:09.804093443,1744181349,800550772,piren,0.11305045488924693,0.12528001152657856,0.04464582734761802,-0.0018920206729364764,-0.0014081419825567234,-3.3305240579563324e-05
2025/04/09 08:49:10.11193059,1744181350,6483317,piren,0.11137221546520991,-0.05413388483548033,-0.01983715597667974,-0.001655486760902804,0.000132173106839024,0.001202044510518392
2025/04/09 08:49:10.195627278,1744181350,182207410,piren,0.10962793637644441,-0.15906399914686722,-0.05642612502101138,0.00023994584017033996,0.0036594731499654237,0.0003122257546318972
2025/04/09 08:49:10.360591538,1744181350,357068730,piren,0.10964684169918526,-0.21011634398281223,-0.10034878133086496,0.0015283358883480733,0.004777790034258742,0.0
2025/04/09 08:49:10.534403433,1744181350,531295690,piren,0.10406018501972901,-0.050298911523875486,-0.020491636999578147,-0.00042109219084073593,0.0003241542298895267,-0.004144913959275528
2025/04/09 08:49:10.709737105,1744181350,706507960,piren,0.10749839541548062,-0.09960240789808904,-0.045645363884113874,-0.0003595455851290425,-0.005380574965683155,-0.0027625126611239125
2025/04/09 08:49:10.884749485,1744181350,881648993,piren,0.10806051649520439,-0.013226456433750707,-0.005147228311605343,-0.0006805126837963474,-0.00716418529463173,-0.0016966281391937058
2025/04/09 08:49:11.70871256,1744181351,55733740,piren,0.10733169707118369,0.0392654701722214,0.02041574950461867,0.00038962879637042505,-0.002590057317147636,0.0
2025/04/09 08:49:11.235000029,1744181351,231059217,piren,0.10578633014653573,0.08433916664069394,0.04052942877991586,-0.0009175553472300956,0.0025634185714291584,-0.0021681131554936364
2025/04/09 08:49:11.411359575,1744181351,407329733,piren,0.10420867413979693,0.09302909204515976,0.04855974460613,0.0018730614355019696,0.006589543157548994,-0.00037543896032570255
2025/04/09 08:49:11.586319184,1744181351,583423165,piren,0.10307741510079342,0.1878787745470628,0.0772327304596664,0.0001907647802389384,0.005260974785345007,0.0006320731755675972
2025/04/09 08:49:11.761128850,1744181351,757946953,piren,0.10241702427428762,0.12554619152751256,0.051333159390214544,9.435762264970219e-05,0.00026789749182303565,0.0
2025/04/09 08:49:11.936202406,1744181351,933192469,piren,0.10842135546497851,0.08879051241088694,0.033373271741417444,-0.0004517006013847675,-0.0027611541456768864,0.0035143918681180795
2025/04/09 08:49:12.112564202,1744181352,110363254,piren,0.10311152938984997,0.035315577891815844,0.011244983800641099,-0.0012052035942459508,-0.004201864265020781,0.0018739538006204396
2025/04/09 08:49:12.291414767,1744181352,286537696,piren,0.09927454631083985,-0.0017320882106884945,-0.0034428071641158416,-0.0014986651972553394,-0.002592665085795637,0.0012673808347438513
2025/04/09 08:49:12.467093713,1744181352,461704991,piren,0.09578592968757935,-0.1451376694190494,-0.05663305952686974,-0.0013529062147591558,0.0004177453883203522,0.0
2025/04/09 08:49:12.670970063,1744181352,667803801,piren,0.09310583360095136,-0.21207104617681685,-0.08187734471420989,-0.0007922009152392555,0.0037198004239277337,0.0009214506577799067
2025/04/09 08:49:12.845953068,1744181352,843179644,piren,0.08476692754370643,-0.22403720760271617,-0.10071563684248472,0.001286239263492594,0.0031030538439582966,0.0
2025/04/09 08:49:13.30246568,1744181353,20214677,piren,0.08899549894426165,-0.09921048178715798,-0.04563350309170752,0.0014578417991741941,0.0004504522703073684,-0.001278808353421325
2025/04/09 08:49:13.199650967,1744181353,196708436,piren,0.0917425984546038,-0.006356555993647119,-0.005138544449706954,0.001150445464603942,-0.0020592665614249488,-0.0016213051299083464
2025/04/09 08:49:13.375370258,1744181353,372309139,piren,0.09296146798835592,0.17516315689824766,0.06630960421246147,-0.0020751939534063256,-0.005637012491957672,0.0
2025/04/09 08:49:13.551128905,1744181353,547576556,piren,0.09411574022098483,0.12256213486080221,0.04666431045974984,-7.299782312845042e-05,-0.0037708549685509687,-0.0014579825559065474
2025/04/09 08:49:13.727509379,1744181353,724180625,piren,0.09074685512179022,0.04101363698278776,0.021016948646426725,0.000344295881685045,-8.631990747317038e-05,0.0013927509070094416
2025/04/09 08:49:13.906923417,1744181353,900845199,piren,0.08704028426120552,0.14502816694617826,0.059561741467134624,9.705642156945987e-05,0.00485987550437491,0.002533595192030513
2025/04/09 08:49:14.80798567,1744181354,77841706,piren,0.08554038965818347,0.08556754790118624,0.04169990326688063,0.000709788695437819,0.007812310748687063,0.0014502552756775144
2025/04/09 08:49:14.255657006,1744181354,252580624,piren,0.08589603964664487,0.1692979234454343,0.06456677096038164,0.0009341881216813048,0.002434187231603583,0.0
2025/04/09 08:49:14.432527074,1744181354,429560799,piren,0.0851333156707039,0.0754053779557899,0.031757414250281585,0.0015991491152000565,-0.002238891772021427,0.004178992891279778
2025/04/09 08:49:14.611130704,1744181354,607254977,piren,0.08391807792522926,0.11764146685094434,0.043480993999353394,8.901183663486923e-05,-0.006346541616065864,0.003204465442059336
2025/04/09 08:49:14.787221730,1744181354,783452140,piren,0.08169910265480383,0.036281122138656176,0.010607490085287247,-0.0012552856514115235,-0.001818196680201094,0.001737456157660109
2025/04/09 08:49:14.970380985,1744181354,960266684,piren,0.07968272081767357,-0.09167456624886555,-0.03350697222296848,-0.00035238300123920156,-0.00021220968177519334,0.0
2025/04/09 08:49:15.174288728,1744181355,171163024,piren,0.05794058598419547,-0.2304991787384113,-0.09017350321728383,-0.0009673213050669107,0.004703919939783237,0.0019328108977128616
2025/04/09 08:49:15.351864819,1744181355,347561881,piren,0.05889724942089679,-0.2399683544217124,-0.10239093820748972,0.0011181067168404945,0.005556494356787907,0.0
2025/04/09 08:49:15.528202267,1744181355,523869006,piren,0.07220258271617387,-0.142916581777853,-0.06235762896546572,-7.683097208486155e-05,0.0013880859943895083,-0.003981688063568215
2025/04/09 08:49:15.704659675,1744181355,700272234,piren,0.08134402143663882,-0.0401347374870307,-0.01950280187712189,0.001419287905691751,-0.006377331195715518,-0.004710335723154591
2025/04/09 08:49:15.883721560,1744181355,878334064,piren,0.08416981752734626,0.1247890154173818,0.05112259581588912,3.34956170181545e-05,-0.009276897951029596,-0.0030964975417806205
2025/04/09 08:49:16.61098098,1744181356,55702156,piren,0.08328424219322587,0.10601554478746,0.05026332245721463,9.917821960169041e-05,-0.007783341448166897,0.0
2025/04/09 08:49:16.236163214,1744181356,232161662,piren,0.07921635649820395,0.12202614183719425,0.056436431273371924,-0.0006335637500180816,0.00014252533114812133,-0.0010196668840873019
2025/04/09 08:49:16.412417576,1744181356,409558796,piren,0.07482891127533817,0.07688380295735851,0.04273854427923801,0.00039196498220327256,0.010113585326678866,0.001329427156814024
2025/04/09 08:49:16.600820499,1744181356,586713551,piren,0.0731785307751786,0.16508822677276327,0.05704497780818969,-0.000753097770855814,0.011723413512541733,0.0013724022410167654
2025/04/09 08:49:16.768516018,1744181356,764498959,piren,0.07241183813675564,-0.017642832370192187,-0.013161130928483755,-0.0012213841210337666,0.004195444637611999,0.0
2025/04/09 08:49:16.944589693,1744181356,941399319,piren,0.08025771054128926,-0.13491406864323427,-0.05726629654247162,-0.0009941226076687528,-0.004681549091640567,0.003648399613316679
2025/04/09 08:49:17.121116420,1744181357,118410254,piren,0.0745859742143714,-0.20201559150293488,-0.07918514132675207,-0.0002592473224285601,-0.007930086662062128,0.0015629155667177537
2025/04/09 08:49:17.297913726,1744181357,295549182,piren,0.07042275660783215,-0.22319019810046983,-0.11709678823351197,0.0008839138818445704,-0.006489824121314285,-0.00112394704350422
2025/04/09 08:49:17.476238002,1744181357,472435147,piren,0.06662594597373322,0.007474319374034524,-0.0018065365371097786,0.0013040441301093253,-0.0010435407843922473,0.0
2025/04/09 08:49:17.654986649,1744181357,650440173,piren,0.055126077828645405,0.030375883966205847,0.014660211703912164,-0.00044872741202925886,0.0018143983631647423,-0.006857982533044684
2025/04/09 08:49:17.864051367,1744181357,859479657,piren,0.0643399550544791,0.06499113155121922,0.037474548922996405,0.00044286967266159253,0.0013790477565248141,-0.003283558945063914
2025/04/09 08:49:18.41357423,1744181358,37818543,piren,0.0711389207316303,0.1984030032721542,0.08166256900972432,0.0012512105560221426,0.0028948726747090683,0.0006870819582697384
2025/04/09 08:49:18.219535161,1744181358,215824428,piren,0.06516373479620864,0.1097300083150442,0.04909306477203253,-0.00020408035391440666,0.002418293404434381,0.0011917302279860667
2025/04/09 08:49:18.402541749,1744181358,395620469,piren,0.06163055345346188,0.07640002328166731,0.039317386010771976,0.0016450808843945857,-0.0009753332822658732,0.0028160624451767954
2025/04/09 08:49:18.577241217,1744181358,573414322,piren,0.05821685906876793,0.1389086785084327,0.055897794198168246,0.000205860589073149,0.0001444751961636542,0.0
2025/04/09 08:49:18.755738499,1744181358,751033840,piren,0.053025502518892396,0.05496217169757144,0.02166485224283656,-0.00015541969518809612,0.0005862161105620312,0.005656864566073894
2025/04/09 08:49:18.932150536,1744181358,929073619,piren,0.055087855738161016,-0.004951828832485767,-0.0029355994795254264,-0.00022293086788918896,-0.001843802082290234,0.002440251825075453
2025/04/09 08:49:19.112670216,1744181359,107408105,piren,0.05683799510893056,-0.06703899653100427,-0.028828372790613857,0.00047210991156080776,0.001171330231878545,0.001800082962396744
2025/04/09 08:49:19.297885066,1744181359,288149693,piren,0.058663617456290555,-0.07901711824029768,-0.04001069912140512,0.0011296227153108566,0.0014798231522499096,-5.5607606831142395e-05
2025/04/09 08:49:19.470359353,1744181359,467021345,piren,0.05948652650807893,0.04123614330691331,0.01477930100007965,0.0014977524561614595,-5.1439708846235825e-05,0.0
2025/04/09 08:49:19.647789501,1744181359,644908298,piren,0.06063266386043474,0.11534281435528522,0.0419615534618021,-0.00022126609049346726,-0.002223992145333366,-0.0027358482056429375
2025/04/09 08:49:19.825862674,1744181359,822885330,piren,0.05927455572062431,0.04390791329244728,0.01582800261076688,-0.0008801253970128081,-0.004048472554812231,-0.00034414326961976547
2025/04/09 08:49:20.5701755,1744181360,1379956,piren,0.055967954008812874,-0.0075425115207610575,-0.0020999562097084286,-0.0013419248713113093,-0.0028944343375647144,0.001052552169714511
2025/04/09 08:49:20.184809842,1744181360,180815597,piren,0.05286865469667233,-0.15846196886955982,-0.05715531958705626,-0.0012025202988069335,0.005043830167240782,0.0
2025/04/09 08:49:20.364473403,1744181360,360207629,piren,0.0516444384615138,-0.2266393770347359,-0.0834889416370774,-0.0008863717332434841,0.007866929981942796,-0.00014744459334969673
2025/04/09 08:49:20.573670483,1744181360,570713066,piren,0.04421758683056165,-0.23486595254968537,-0.08864230713564594,-0.0009037660622692869,0.0034110788598136874,-0.004312090153038558
2025/04/09 08:49:20.752895097,1744181360,749205820,piren,0.041225400172197973,-0.20623555148400202,-0.09154070448339544,0.0006770822266968871,-0.0034979498076961415,0.0
2025/04/09 08:49:20.942178851,1744181360,928503674,piren,0.05042872010174567,-0.06322160035059012,-0.026509592976520488,0.0004930919487419149,-0.01075577470611099,-0.009274046000575655
2025/04/09 08:49:21.114870282,1744181361,107835276,piren,0.052311496987284746,0.03274914511864354,0.02122294951283533,0.00024804262052385736,-0.009892868356200941,-0.005263001403485624
2025/04/09 08:49:21.290739263,1744181361,287691704,piren,0.05136109460183377,0.18251310752054606,0.0832531020474779,0.0003414414708419264,-0.0035293652617232594,-0.0028135665052758984
2025/04/09 08:49:21.470879156,1744181361,466720787,piren,0.04876615134224971,0.16492031729049952,0.0665243701640035,8.045214408859026e-05,0.005460633322008657,0.0
2025/04/09 08:49:21.648215895,1744181361,644886416,piren,0.05332604027407152,0.020814624564785528,0.014273205238919272,-1.5173983762202036e-05,0.009750497693411445,-0.0009003861572074558
2025/04/09 08:49:21.832923857,1744181361,824006998,piren,0.049951855018150804,0.17272277696680083,0.08092340167810114,0.0014110353103346366,0.010626300400937148,0.0019381768119689391
2025/04/09 08:49:22.9749743,1744181362,3689171,piren,0.049269525160656795,0.24403253693715035,0.09351302647133056,0.00027638398034143775,0.00620227551829445,0.00029614892819290425
2025/04/09 08:49:22.186908884,1744181362,183299679,piren,0.049208546875976054,0.1363148734049476,0.041549134120866006,-0.0004199344857103995,-0.008445313529726982,0.00070667660709691
2025/04/09 08:49:22.365366564,1744181362,362641167,piren,0.05019523113793713,-0.0732100005041302,-0.03158602078804534,-0.0014684251372312327,-0.013844053487048251,0.0
2025/04/09 08:49:22.543999537,1744181362,541175510,piren,0.04335787123239841,-0.1971771339414204,-0.08571069988091175,-0.000702941242663972,-0.0076194738885321505,0.007825873536379611
2025/04/09 08:49:22.726262024,1744181362,721048312,piren,0.03963802589651859,-0.13682603999277818,-0.06501649137703659,0.0008691903606588255,0.008908955119744778,0.0024439209623951397
2025/04/09 08:49:22.907349439,1744181362,900647920,piren,0.033113089558634644,0.028923089293983642,0.010544729875040258,0.0006413917476841188,0.015193551237691017,-0.002415780176373758
2025/04/09 08:49:23.87362587,1744181363,84320624,piren,0.03747923769331327,-0.02998506959585593,-0.014018964583468291,0.000145938445350892,0.004876737092338615,-0.00280694506978519
2025/04/09 08:49:23.299407360,1744181363,296308131,piren,0.0523973052081963,0.008705919558459025,0.003884187265715534,0.0008456657672865954,-0.009601775348833946,-0.0009252610757069877
2025/04/09 08:49:23.484878961,1744181363,477031694,piren,0.049243379027654584,0.12529987789361896,0.04321037551125571,-0.00042790001446559224,-0.012417284599797646,-5.642217838623175e-06
2025/04/09 08:49:23.660720123,1744181363,657699017,piren,0.04383639503809253,-0.04211908573608827,-0.014686971584409875,-0.0013335660292121958,-0.0056355358953402435,0.0
2025/04/09 08:49:23.840272319,1744181363,837516681,piren,0.04482851083771042,-0.12973260787452776,-0.05231412094565744,-0.00045369584902464215,0.003012670640156326,0.002286455773148019
2025/04/09 08:49:24.21556233,1744181364,18201271,piren,0.03777794878693355,-0.06771444097331017,-0.025044589250606486,-0.00010148468080211963,0.014268136647011945,0.0009772672636167545
2025/04/09 08:49:24.200641958,1744181364,198039303,piren,0.0373133640784411,-0.013927374808888561,-0.005245841280038816,0.0009016261205363724,0.013456912844257124,-0.0013631974053670236
2025/04/09 08:49:24.384474860,1744181364,380381158,piren,0.041838067227014525,0.13932618309310746,0.05377948489571912,0.0001970668405720356,-0.001024439350123844,-0.0014313704266619702
2025/04/09 08:49:24.564390617,1744181364,560153190,piren,0.04818571137135753,0.10523995144806879,0.04118466310876024,0.00032314883791737155,-0.013618092793170949,0.0
2025/04/09 08:49:24.743427801,1744181364,740526749,piren,0.04753955180420281,0.06591674183077073,0.027864699276658456,0.00016074403772110054,-0.01653391952761222,0.0002225057712418006
2025/04/09 08:49:24.924193611,1744181364,921003128,piren,0.03381905045012104,0.023425337918286684,0.0141024507587079,-3.830202665522107e-05,-0.003970102704260071,0.0027609020039826545
2025/04/09 08:49:25.105225388,1744181365,101304983,piren,0.025180688143323204,-0.005442710870161952,0.0034384475926405953,2.6609230188101286e-05,0.008567334963100567,0.0016216167154204557
2025/04/09 08:49:25.288657893,1744181365,282581504,piren,0.02269022603026861,-0.01654726772586444,-0.004021484435065884,-5.667291042540237e-05,0.015492408994284708,0.0007288255453907146
2025/04/09 08:49:25.469243731,1744181365,464368280,piren,0.02562270644771354,-0.014369024319802646,-0.008063168831378443,-5.9346340805781766e-05,0.008250090261265927,0.0
2025/04/09 08:49:25.648102477,1744181365,644726194,piren,0.030529059658509692,-0.009901746178228102,-0.009730433070539151,4.0330727518604125e-05,-0.002157155414354816,0.001610733528011542
2025/04/09 08:49:25.859453557,1744181365,856503227,piren,0.03378779931036678,-0.009910653929745293,-0.008923465619232608,4.6104981438472725e-05,-0.013646004195133244,0.0006415471461400002
2025/04/09 08:49:26.42217121,1744181366,37828142,piren,0.033230022855100176,-0.013274850600715921,-0.007471446174328812,-2.8267548787930166e-06,-0.0116279508084604,0.0007624680886531971
2025/04/09 08:49:26.224126723,1744181366,219330725,piren,0.03074915542033858,-0.0151883980378923,-0.005051885261201796,-2.096342347756369e-05,-0.0008189605532917757,0.0005177056158331756
2025/04/09 08:49:26.404384178,1744181366,400690934,piren,0.029013508022293123,-0.013500736336858851,-0.0031227217554697967,6.50688383344677e-05,0.007848192263777124,0.0003907583293078708
2025/04/09 08:49:26.584842970,1744181366,581145619,piren,0.02900389094318194,-0.004654028783879277,-0.0013319917902404033,4.620558203581225e-05,0.012160364621745409,0.0002624391005901162
2025/04/09 08:49:26.764171987,1744181366,761361292,piren,0.03140781576231272,0.007098505360164193,0.00020500863419584963,3.342277021664309e-05,0.005820362180909639,0.0
2025/04/09 08:49:26.947277980,1744181366,943376460,piren,0.03432399207404432,0.014220144944775316,0.0009508901830990762,4.200729436972313e-05,-0.0024646240834336522,0.0007967900674231589
2025/04/09 08:49:27.129216402,1744181367,125893115,piren,0.03528509234135762,0.013926728445439386,0.0013859516653475792,-0.00010612813759773205,-0.010392156395528327,0.0003818930496649388
2025/04/09 08:49:27.311161878,1744181367,308039757,piren,0.033053266461159074,0.008068033459045776,0.0017957547036802882,-0.00014294445529603784,-0.00862270408826992,0.00037885750460898727
2025/04/09 08:49:27.492823735,1744181367,489509072,piren,0.02944545404546432,0.0009008613121897979,0.0015254540916978517,-0.00012797637010983866,-0.0025182731812077317,0.0006110649895106568
2025/04/09 08:49:27.677478893,1744181367,671642685,piren,0.02693878676768388,-0.00221019353889338,0.0010895826055102105,4.099599105726052e-05,0.006998182828600235,0.0
2025/04/09 08:49:27.858152431,1744181367,855196638,piren,0.02635848174315464,0.0006831268796847013,0.0005496850574242066,0.00012404305913190763,0.00987422682260013,0.0013048962397253035
2025/04/09 08:49:28.40750273,1744181368,37370332,piren,0.028130257041613458,0.005845601046273206,0.00020421675984013744,0.00013920485731704288,0.006141699987770299,0.0007750767673283403
2025/04/09 08:49:28.224760905,1744181368,218878478,piren,0.030270490973006464,0.009286738375882588,-0.00014222454617739727,0.0001191843471217614,-0.002697701943379737,0.0005312181980629019
2025/04/09 08:49:28.408721895,1744181368,400870509,piren,0.030943028589862195,0.009072362424285996,-0.00023635660166274283,2.4325337886723963e-05,-0.007809445559445952,0.0004143257022660645
2025/04/09 08:49:28.620361936,1744181368,617153004,piren,0.029933135885621458,0.0031370418112140097,-0.00017084263164843458,-0.0002658493923248069,-0.006891776604173176,0.0003904983100179017
2025/04/09 08:49:28.801448968,1744181368,798602542,piren,0.02687674618409061,-0.0017191657917470272,-3.9387036925107985e-06,0.0017819612722921672,-0.0012983174379826207,0.0005188657518694076
2025/04/09 08:49:28.982342606,1744181368,979404429,piren,0.024966287248318005,0.08856575364434359,0.03653467095821824,-0.0009713720398459526,0.00621683839727187,0.0
2025/04/09 08:49:29.166635301,1744181369,162896230,piren,0.024391751026709253,0.05628096467211302,0.022519071168967106,-0.00033523716285189495,0.0066566035006314864,0.0008082339077324859
2025/04/09 08:49:29.351251518,1744181369,347147290,piren,0.03476771031637527,0.025184895455806933,0.008150430250775933,0.0010549671020406615,0.0027452493956476934,0.002455260421202744
2025/04/09 08:49:29.532030149,1744181369,528955867,piren,0.03087600474326805,-0.018183674356671776,-0.010366013816984045,5.8035875541785024e-05,-0.0018976084874421104,0.002244078382299226
2025/04/09 08:49:29.715492466,1744181369,710963524,piren,0.02783754743412652,-0.030227244126409238,-0.014902481865270639,-1.2175707273201214e-05,-0.004620907964755554,0.0019161273780247008
2025/04/09 08:49:29.898308419,1744181369,893192759,piren,0.024903203658871574,-0.034775289497772026,-0.015830499777066544,5.957811751279133e-05,-0.003110582893289433,0.0009798584613399679
2025/04/09 08:49:30.90070530,1744181370,76161214,piren,0.02315789310384027,-0.03290740104967053,-0.014049813891278701,9.011609987886755e-05,-0.00041995106078361746,0.0
2025/04/09 08:49:30.265961654,1744181370,260047161,piren,0.022163872365489133,-0.02581886269629964,-0.010699365066309236,0.00013350125230004702,0.0019298414307318073,0.0005504883802035987
2025/04/09 08:49:30.446078186,1744181370,442976065,piren,0.021639594709346188,-0.017812048552246346,-0.007577593113367162,0.00012922177514870757,0.002568052408871534,9.329248005831073e-05
2025/04/09 08:49:30.631305236,1744181370,627724551,piren,0.02214002112742362,-0.007915331744380054,-0.004116344362620177,1.090911937682615e-05,0.001374688690217211,2.258910806249653e-05
2025/04/09 08:49:30.817852743,1744181370,812645097,piren,0.022985154131580348,0.00043346128546444055,-0.0011248300222006977,-0.00010498115220049295,-0.0008881005820789236,3.220664783823997e-05
2025/04/09 08:49:31.4074803,1744181370,997814318,piren,0.023310166351903076,0.005280017851755312,0.0008912635390569722,-0.00020662636094524763,-0.002443648534946062,0.000281659999599427
2025/04/09 08:49:31.184588346,1744181371,180873629,piren,0.02331902879662646,0.007082437466428708,0.002118034474711984,-0.00018189978528570722,-0.0018443968723850694,0.0
2025/04/09 08:49:31.399803028,1744181371,395346995,piren,0.02284781991516755,0.007128959570576535,0.0026007744413891302,-8.364267892950154e-05,-0.0002239522575246856,0.00047341136787506746
2025/04/09 08:49:31.590061185,1744181371,579349927,piren,0.026085160299877223,0.004900869066404523,0.0015947572503834599,0.00010906022245598168,0.0018526156785913976,0.0
2025/04/09 08:49:31.765814356,1744181371,762249347,piren,0.023829631956220183,0.006077411870153693,0.0015136451611490473,0.0002480663923634883,0.0022150796060987203,0.0013100498541570003
2025/04/09 08:49:31.948266101,1744181371,944555870,piren,0.022785650465287216,0.006395692427515196,0.0010137363706902082,0.0002260586998591693,0.0011634772301614318,0.0007042042421974365
2025/04/09 08:49:32.131213311,1744181372,128571635,piren,0.022040615450404834,0.006800464750627849,0.0008385416751122452,1.662847382118185e-05,-0.0009403785827046272,0.00043094701924098136
2025/04/09 08:49:32.316245197,1744181372,312374019,piren,0.021278974314603117,0.005921195036103427,0.0007566949144162625,-0.00021276071350126986,-0.0023432718397320435,0.0006738237501365173
2025/04/09 08:49:32.502084966,1744181372,497568641,piren,0.02026230016978956,0.003982327150050786,0.00048153817307346013,-0.0002818151696784794,-0.0015929674750436796,0.000690047213816954
2025/04/09 08:49:32.684026993,1744181372,680899498,piren,0.019836065246338772,0.0021030248005340685,0.0001358041724352505,-0.0001983981107063438,0.0004362825920775096,0.0004966864760183606
2025/04/09 08:49:32.867677597,1744181372,864241224,piren,0.019656755224543104,0.0016354859825327545,-8.675197011492186e-05,5.0832931797430695e-05,0.0019291902265041068,0.0
2025/04/09 08:49:33.54685875,1744181373,49320462,piren,0.01973518680886418,0.0020801158098699714,-0.000249088370022357,0.00018705243026785167,0.001901819129987065,0.0011862025604887937
2025/04/09 08:49:33.247429110,1744181373,233707303,piren,0.020164131302411726,0.0035965460199673467,-6.83560505189875e-05,0.00032637819922941275,0.0003768500009114638,0.0005888266775445445
2025/04/09 08:49:33.422074017,1744181373,418161513,piren,0.020339581004507907,0.003672965800505157,-0.00015036019048164602,0.0001720930263545628,-0.0012148904763074433,0.0005333383599563187
2025/04/09 08:49:33.606102870,1744181373,602214284,piren,0.0200112522891931,0.0030926245766850174,-0.00017053426066555296,-3.702509737191387e-05,-0.0017139723168720993,0.0004970326381097999
2025/04/09 08:49:33.790821664,1744181373,787187790,piren,0.019495175877755754,0.0020232149884890044,-0.00011256002028254002,-0.0002744099821897134,-0.0010191205425221879,0.0
2025/04/09 08:49:33.976548846,1744181373,972404710,piren,0.01897943553901529,0.0012321757284787331,-2.7377678073388958e-05,-0.0002850580932007241,-2.2731580814787148e-05,0.0007063567869569796
2025/04/09 08:49:34.195657961,1744181374,191306985,piren,0.022430421375377853,0.0015230213089954883,7.558605753372621e-05,-0.0001315151914505062,0.0012887567857407423,0.0005220219292970297
2025/04/09 08:49:34.377888673,1744181374,374785041,piren,0.020443229760874423,0.002267295328183406,4.7948116586594846e-05,0.00015027058377796462,0.0013984973349333392,0.0
2025/04/09 08:49:34.563712946,1744181374,560382918,piren,0.018805593872200984,0.002476643676351388,-0.0002395219526521871,0.00021933085283838143,-0.0002078477626858841,0.00125103668639382
2025/04/09 08:49:34.754436755,1744181374,747066532,piren,0.021540390570098763,-0.0008751068460354981,-0.0018640368866969469,0.0002666953251349792,-0.0005293181243301978,0.0009673159012414879
2025/04/09 08:49:34.941546411,1744181374,938178464,piren,0.018701492422468328,0.0011278419975443727,-0.0008209597051911561,6.0272033227765186e-05,-0.0014103035128740558,0.0006962201933094278
2025/04/09 08:49:35.128656765,1744181375,123740275,piren,0.01631000704278433,0.002173949210079982,-1.2961423280117803e-05,-0.00017487536355366589,-0.0005422021425672132,0.0007912756972369933
2025/04/09 08:49:35.314191573,1744181375,310571835,piren,0.01494462092340537,0.0028730967594768116,0.0004772818941904166,-0.0002366613787540023,0.0006962806729162456,0.0006964359615519007
2025/04/09 08:49:35.498935638,1744181375,495422959,piren,0.014499214475123085,0.003551276726684335,0.0007023979947493434,-0.00017926046459638652,0.0012054488606788373,0.0005979687401811537
2025/04/09 08:49:35.685938935,1744181375,681508822,piren,0.01461972633871202,0.004125746188087757,0.0007065179690672163,-1.0602234876592515e-05,0.00039500891483126204,0.0
2025/04/09 08:49:35.872777038,1744181375,869410538,piren,0.019033154871187643,0.004605209429221268,0.0006875803227593371,0.00011311037550485996,-0.00030241854298811675,0.0012462048381495484
2025/04/09 08:49:36.59577908,1744181376,56006790,piren,0.0173135558123258,0.004144278952840537,0.0005095643783247193,0.00018473690731084268,-0.000691682971785262,0.0
2025/04/09 08:49:36.248191688,1744181376,244182991,piren,0.01572135402081844,0.002597340393661254,-2.4565867151961573e-06,0.0001516621331216124,-0.0005959546961979222,0.0017694750220127017
2025/04/09 08:49:36.432950188,1744181376,429150523,piren,0.014668799250585176,0.002088137578054842,1.50177178570648e-05,-2.837303657484896e-05,-0.0003168609789254393,0.0009633226588771989
2025/04/09 08:49:36.619344025,1744181376,615598910,piren,0.014235385293373285,0.0022549143099953855,0.00014789104348418168,-0.00014024410549630452,0.000662873376920182,0.0010328009504159744
2025/04/09 08:49:36.840538477,1744181376,833694469,piren,0.014206593940704934,0.0024735937291369705,6.436938491472133e-05,-0.00015924235009129436,0.000987546992923597,0.0009937753733801316
2025/04/09 08:49:37.24188266,1744181377,19794366,piren,0.014498559195246924,0.0029489807422634247,-2.3351995706094817e-06,-6.35753390986296e-05,0.0004632637701630839,0.0009417674055294669
2025/04/09 08:49:37.218222859,1744181377,207552621,piren,0.014803257936364162,0.0031975494544261387,-4.749405178045234e-05,6.550741900254357e-05,-0.00042778436537639245,0.0008536505021810108
2025/04/09 08:49:37.401821927,1744181377,395239173,piren,0.014858546169918925,0.00287194261581663,-7.404269051666882e-05,0.00013711024393144798,-0.0010222638895833406,0.0009704297492926208
2025/04/09 08:49:37.585633090,1744181377,582599192,piren,0.014471573959292572,0.002365072538900428,1.0631853317467783e-05,0.00012181850054755224,-0.000684709401403168,0.0
2025/04/09 08:49:37.771912792,1744181377,768707027,piren,0.013859719241116467,0.0018936130934266045,8.161415705920963e-05,4.996543289600255e-05,0.0001854505282526826,0.0013713684974467452
2025/04/09 08:49:37.962803099,1744181377,956143427,piren,0.013631067917024392,0.0017259410797079463,6.31332168739614e-05,-2.3860046187093696e-05,0.0005680495006807468,0.0
2025/04/09 08:49:38.147447406,1744181378,144190430,piren,0.01543223039170706,0.0013121018746948424,-0.0002278575039104793,-0.00010023262162844227,0.0008883738155473249,0.0018887971395760465
2025/04/09 08:49:38.332565816,1744181378,330129501,piren,0.014575430390323545,0.0018866305908643638,-0.00015379741555414308,-0.00010626117209642959,0.00018537891942797132,0.0008546190011230634
