time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:31:04.267070536,1746606664,263798818,piren,-0.646052865817086,0.062184581794341,0.04822130112746751,0.00942501425743103,0.005355305969715118,0.010019246600770665
2025/05/07 10:31:04.671525731,1746606664,668228534,piren,-0.6112699131485095,0.059841412405501754,0.04213955787114935,0.017072707414627075,-0.0016155021730810404,0.007468612050178182
2025/05/07 10:31:05.81122833,1746606665,70501458,piren,-0.5609493621025455,0.05078557501446751,0.02621129981449329,0.0127107547596097,-0.0014884936390444636,-0.002417525231434834
2025/05/07 10:31:05.479627000,1746606665,474409215,piren,-0.5181124594800812,0.02543705914867662,0.0017861793485115377,0.015337802469730377,-0.0018483723979443312,-0.01822310167687704
2025/05/07 10:31:05.992648671,1746606665,988171519,piren,-0.4664894962374928,0.011511235048401198,-0.011486632506561038,0.014210074208676815,-0.005384713411331177,-0.030517955494802886
2025/05/07 10:31:06.419846455,1746606666,413516294,piren,-0.44095069665377234,0.024349439139844515,-0.0031489572618186943,0.014222145080566406,-0.0006066429778002203,-0.033071397215477985
2025/05/07 10:31:06.866574110,1746606666,856748573,piren,-0.4405051772604068,0.02564923311845271,0.004261407054483605,0.010403967462480068,0.004604452755302191,-0.03483906420226033
2025/05/07 10:31:07.265271614,1746606667,261816386,piren,-0.44857870612999085,0.04270426722102516,0.018208141600662545,0.014955719001591206,0.0009663828532211483,-0.02869416624125531
2025/05/07 10:31:07.711673087,1746606667,705491838,piren,-0.4591527427252372,0.05004076762522954,0.027851001386848352,0.01058347336947918,-0.008701995946466923,-0.024750694239140187
2025/05/07 10:31:08.120391821,1746606668,115899158,piren,-0.4869007934284746,0.03734216308889265,0.03235126281191667,0.015441139228641987,-0.001527526881545782,-0.020821096634453865
2025/05/07 10:31:08.537390762,1746606668,533115777,piren,-0.5164072225263937,0.0177956803436761,0.02169515753932762,0.015239077620208263,-0.0016606110148131847,-0.018227557340502437
2025/05/07 10:31:08.973815710,1746606668,969081776,piren,-0.5433423843228,0.0032318362379112108,0.008086176102853698,0.0219875555485487,0.009181510657072067,-0.012281862012109507
2025/05/07 10:31:09.438165176,1746606669,428518458,piren,-0.5321733320306414,0.007589453040822746,0.006139782509172223,0.006121685728430748,-0.0016152540920302272,-0.008743404368436779
2025/05/07 10:31:09.874596220,1746606669,870679963,piren,-0.5279025168113324,0.021583088673522648,0.003892591352065464,0.008134339936077595,-0.005370240192860365,-0.006829849283545843
2025/05/07 10:31:10.298294324,1746606670,292727565,piren,-0.5374549548563198,0.01707461138396517,0.00389254489281295,-0.0003306696889922023,0.009509837254881859,-0.003929246634423396
2025/05/07 10:31:10.696825028,1746606670,692352711,piren,-0.5460380840644605,0.01403035753662773,0.017857122510794583,-0.0028099720366299152,0.005001986399292946,-0.0006246963291025069
2025/05/07 10:31:11.124472813,1746606671,102694166,piren,-0.5384725911530518,0.02323072715636354,0.029355010697215363,0.0034546642564237118,1.2039002285746392e-05,-0.0009172404039000268
2025/05/07 10:31:11.495478046,1746606671,489684071,piren,-0.5418050578399083,0.03901755330622531,0.03842519681161523,-0.001973653445020318,-0.002107169246301055,-0.0001424945052013397
2025/05/07 10:31:11.967936961,1746606671,964381463,piren,-0.5486872530005945,0.029792724227099956,0.026304673513675596,0.005388249643146992,0.005163364578038454,0.0015295344607674647
2025/05/07 10:31:12.360983917,1746606672,356479911,piren,-0.5515166187748942,0.017201348997821896,0.015810047117964864,-0.0018493124516680837,0.002361962106078863,-0.0007597365432990623
2025/05/07 10:31:12.783952587,1746606672,760164912,piren,-0.5240087912811923,0.0037362533125240944,-3.052089464335265e-05,-0.005927350837737322,0.006104740314185619,-0.015034385436858694
2025/05/07 10:31:13.168970314,1746606673,164653019,piren,-0.4753142316657197,-0.00617297219591795,-0.014143375198218554,0.004512372892349958,0.0014360523782670498,-0.035823462184839054
2025/05/07 10:31:13.570436178,1746606673,566968438,piren,-0.4254733398413394,-0.011615673209868827,-0.0106206207666966,0.002239485504105687,0.006703983061015606,-0.05361097802015838
2025/05/07 10:31:13.975535197,1746606673,972448283,piren,-0.40175207448461386,-0.02037065680957636,0.003816506647529062,0.0036139427684247494,0.00852822046726942,-0.05902692439076134
2025/05/07 10:31:14.367370897,1746606674,362719582,piren,-0.4079569833940258,-0.02313502948317336,0.01278989056181256,-0.0010980938095599413,-0.002019670559093356,-0.049167299989000005
2025/05/07 10:31:14.801543618,1746606674,795386333,piren,-0.39940594360698223,-0.015322421449829664,0.02169759886055641,0.0010647361632436514,0.0029226040933281183,-0.052543004163707815
2025/05/07 10:31:15.193757881,1746606675,185663420,piren,-0.3918223365231242,0.002957609081941633,0.02682967655427532,0.008084353059530258,0.002031848067417741,-0.043066482100985716
2025/05/07 10:31:15.573848273,1746606675,569555456,piren,-0.39513777902998165,0.008073599631452518,0.014000792050116562,0.009344485588371754,0.0005273632705211639,-0.03991728342217073
2025/05/07 10:31:15.983246543,1746606675,979754787,piren,-0.38020373347982717,-0.009527907553274175,0.0005786048327597384,0.004956966266036034,-0.006975247990339994,-0.03488132562710899
2025/05/07 10:31:16.392381323,1746606676,388190282,piren,-0.36524351098306596,-0.0262606900599365,-0.008931853814154204,-0.0005589211941696703,-0.0077862367033958435,-0.033069951828002514
2025/05/07 10:31:16.849233508,1746606676,823414067,piren,-0.3536875019121994,-0.03640746236662938,-0.0035147513033686574,0.0015597755555063486,0.004821816924959421,-0.030398258451186592
2025/05/07 10:31:17.247223245,1746606677,243464278,piren,-0.345059698918497,-0.0393760042393322,0.009759544316727499,0.0038710013031959534,-0.005517709534615278,-0.02762572682074532
2025/05/07 10:31:17.647560464,1746606677,643841711,piren,-0.33702306771108453,-0.04289642939108368,0.01811363775509483,-0.0045202081091701984,-0.009319975972175598,-0.026225703050095923
2025/05/07 10:31:18.52619788,1746606678,49270395,piren,-0.31780262952411886,-0.038130122799949,0.017873846532685343,0.0013445484219118953,-0.0007842286140657961,-0.025366339684077567
2025/05/07 10:31:18.476144795,1746606678,451809279,piren,-0.2596544128145786,-0.02000097866397169,0.015768526410394994,0.0007884589722380042,-0.009732594713568687,-0.025075004816871575
2025/05/07 10:31:18.853301897,1746606678,849289565,piren,-0.1825746334709389,0.009716397463467275,0.014383516806806794,0.009358884766697884,-0.002036796882748604,-0.02378570715632647
2025/05/07 10:31:19.257763852,1746606679,253708016,piren,-0.13980566999894206,0.02019275769731748,0.010713826159906676,0.007077517453581095,-0.015710221603512764,-0.020932024140570396
2025/05/07 10:31:19.666002686,1746606679,662686655,piren,-0.13999875280449497,0.011994414086425247,0.00938564308342202,0.002214528387412429,-0.014057357795536518,-0.01977846486511028
2025/05/07 10:31:20.83105066,1746606680,79455045,piren,-0.16607821552689214,-0.009258826016125057,0.003996104507269982,-0.0008328914409503341,-0.009674577042460442,-0.018293084770917043
2025/05/07 10:31:20.507165469,1746606680,482939943,piren,-0.19061074618848692,-0.018780722473424577,0.005963157217164825,0.009203719906508923,0.0015426628524437547,-0.016878246629208327
2025/05/07 10:31:20.950676793,1746606680,947319746,piren,-0.20038130375319635,-0.026238243719158224,0.005559462332790536,0.010215358808636665,-0.0012423553271219134,-0.016423270626517567
2025/05/07 10:31:21.355580289,1746606681,346973277,piren,-0.21805198969899528,-0.03916271123656323,-0.006514241868638001,0.010553012602031231,-0.005347041413187981,-0.014199698299740653
2025/05/07 10:31:21.755194199,1746606681,752150915,piren,-0.21729305722423678,-0.043698584457781395,-0.007975671676416047,0.008770173415541649,0.0037989637348800898,-0.016751324195634226
2025/05/07 10:31:22.175754735,1746606682,166547716,piren,-0.20134318918478478,-0.025992303508077897,-0.00025681584107453204,0.0003425793256610632,-0.002164475852623582,-0.03167227727685462
2025/05/07 10:31:22.595762227,1746606682,592087861,piren,-0.1663360055417338,-0.014249004646363174,0.007962621764909897,0.007663997821509838,-0.007677049841731787,-0.05018289625630637
2025/05/07 10:31:23.2418727,1746606682,999277074,piren,-0.14986540407342283,-0.0017134522372476424,0.010485285405470857,0.012021833099424839,-0.00042762095108628273,-0.054188666572568406
2025/05/07 10:31:23.389986970,1746606683,386077733,piren,-0.15068202046086038,-0.008071400083224156,0.008503948330457973,0.003073950530961156,0.0010434379801154137,-0.06568069994257669
2025/05/07 10:31:23.791604493,1746606683,787353538,piren,-0.15918311028293164,-0.014221693940474069,0.012673898770660273,0.002413644455373287,-0.008742374368011951,-0.05420606561660191
2025/05/07 10:31:24.231635627,1746606684,204893729,piren,-0.16735154581882544,-0.025912387873514235,0.006959654137443607,0.007655892986804247,-0.000650523928925395,-0.05615089542886049
2025/05/07 10:31:24.616014831,1746606684,611193143,piren,-0.17139624701768633,-0.048631142257250584,-0.009708174430656413,0.009083451703190804,0.002732457360252738,-0.061693848206157365
2025/05/07 10:31:25.35172137,1746606685,31326406,piren,-0.16933611774247417,-0.05257743507481496,-0.008190134501173254,0.010857891291379929,0.001227593864314258,-0.05897119670679195
2025/05/07 10:31:25.511425268,1746606685,498492931,piren,-0.16016655829848397,-0.034861896895577095,0.002503799221517039,0.009031477384269238,0.005822716746479273,-0.051795013124062206
2025/05/07 10:31:25.918080291,1746606685,906423120,piren,-0.14261560170782495,-0.018452164705378384,0.012220453896442156,0.0045150998048484325,0.010159455239772797,-0.04979974502379698
2025/05/07 10:31:26.329036754,1746606686,325174856,piren,-0.13782287870667453,-0.019671481172601455,0.0046202474470898565,0.004571608267724514,-0.00047792753321118653,-0.05568623440032341
2025/05/07 10:31:26.738418870,1746606686,735144098,piren,-0.1388176141481272,0.006186943032151629,0.0012467159268347414,0.0021245286334306,0.0035919402725994587,-0.0471772350497864
2025/05/07 10:31:27.155769165,1746606687,152000528,piren,-0.12304648662081555,0.05020311141189304,0.012459105419595502,-0.004192893858999014,0.0017964639700949192,-0.047444753488282795
2025/05/07 10:31:27.578843374,1746606687,553987600,piren,-0.06818032489152757,0.06864034533816567,0.015461650016735416,-0.0006844620802439749,-0.00016511604189872742,-0.055359003730188774
2025/05/07 10:31:27.971996188,1746606687,968564771,piren,0.03540610421949395,0.053042505426770005,0.004107572615547481,-0.0008767454419285059,-0.0004426109080668539,-0.05494688196927035
2025/05/07 10:31:28.387537401,1746606688,384287342,piren,0.14100171263899727,0.02011860503763964,-0.009595427323963113,0.00025572808226570487,0.001189952134154737,-0.046768199596698166
2025/05/07 10:31:28.796001615,1746606688,792895152,piren,0.23852028142273493,0.0012739372900454954,-0.006140780017841654,0.00472767511382699,0.0024551162496209145,-0.04671769454579229
2025/05/07 10:31:29.221120352,1746606689,210365017,piren,0.30240920304351465,0.016301776519872153,0.00927138513961706,0.000497888948302716,0.0032401997596025467,-0.0446129464012166
2025/05/07 10:31:29.645421102,1746606689,641422974,piren,0.3674256911457978,0.05057839019184004,-0.0015053769012488706,0.0007957041379995644,-0.0040670279413461685,-0.04936007439420363
2025/05/07 10:31:30.141008952,1746606690,137133783,piren,0.43800718700980557,0.07344303417124697,-0.01782557856736423,0.001508168876171112,-0.0014027728466317058,-0.0449389994534339
2025/05/07 10:31:30.576897591,1746606690,572891320,piren,0.48773417807318753,0.06471838726104284,-0.0318952258301214,-0.005891445092856884,-0.0025916744489222765,-0.04405610033858064
2025/05/07 10:31:31.108100161,1746606691,104494985,piren,0.5622488175054641,0.08482666393046401,-0.02562061148523884,-0.0025842159520834684,-0.005859421566128731,-0.0442944593007208
2025/05/07 10:31:31.535249029,1746606691,530008112,piren,0.6302189499620732,0.09082300681452904,-0.010718361068640577,0.006801860872656107,-0.0017686570063233376,-0.0473108758182941
2025/05/07 10:31:32.32497985,1746606692,21794218,piren,0.6791657469412044,0.10535881610433862,0.0004807869994959348,-0.008619028143584728,-0.009905071929097176,-0.03890733186714228
2025/05/07 10:31:32.441994730,1746606692,438941232,piren,0.7202821410583515,0.09869761356103322,-0.002391372173819263,0.001675056992098689,-0.008968857116997242,-0.0361688501323896
2025/05/07 10:31:32.935484365,1746606692,930886718,piren,0.761734801856583,0.10128323607608997,-0.021888752428246547,-0.008037671446800232,-0.0031820901203900576,-0.03581968369796728
2025/05/07 10:31:33.364224055,1746606693,347067870,piren,0.7773909790776199,0.08850313397096563,-0.027279557775724307,0.006973398383706808,0.0008512507192790508,-0.031005043757584318
2025/05/07 10:31:33.764258339,1746606693,760761846,piren,0.7990538530671821,0.08343244220720489,-0.010897218962504604,0.0017335694283246994,-0.0028276743832975626,-0.030285023031341313
2025/05/07 10:31:34.165830267,1746606694,162350111,piren,0.7942286092102209,0.0937177960917794,0.0018766869808583353,0.007129907142370939,-0.003937353380024433,-0.030806188776049247
2025/05/07 10:31:34.660993975,1746606694,656537308,piren,0.7399413532865429,0.09952307501700634,0.0069166193374677375,0.003112377133220434,-0.0018843896687030792,-0.028001126323137168
2025/05/07 10:31:35.66896909,1746606695,62835115,piren,0.6719378119046091,0.09422533749856478,-0.0036082926853325055,4.5156128180678934e-05,-0.0015330929309129715,-0.027907773153568523
2025/05/07 10:31:35.476181307,1746606695,472841885,piren,0.6285208350840412,0.09839219329228796,-0.02750742899397443,0.0020505785942077637,0.0014961466658860445,-0.027021884318986552
