time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:34:21.591695801,1748187261,589429914,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,-0.00015971671030631495,0.00014876110684221777,-0.13470397201555112
2025/05/25 17:34:21.642483683,1748187261,639057542,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,-8.062112622150205e-05,0.0003498538701760929,0.0
2025/05/25 17:34:21.693647301,1748187261,691011624,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,-3.845383408495912e-06,0.0005202571656135087,-0.14601593046379668
2025/05/25 17:34:21.749678256,1748187261,744438193,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,7.179462565619379e-05,0.0006453859039609194,-0.03177771699267582
2025/05/25 17:34:21.801727560,1748187261,797372464,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,-2.9232266824360703e-05,0.0007204715186211771,0.0
2025/05/25 17:34:21.852905761,1748187261,850701619,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,0.0001310236459368886,0.0007403115081589301,-0.02692502155559121
2025/05/25 17:34:21.903982566,1748187261,901865000,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,0.0010279391799849714,0.0007243045884463539,0.0
2025/05/25 17:34:21.956138376,1748187261,953614144,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,0.0006350534640295075,0.0006531728945430322,-0.03354797588641919
2025/05/25 17:34:22.6664795,1748187262,3449037,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,0.0009091686650339558,0.0005300896639726356,0.0
2025/05/25 17:34:22.58577691,1748187262,55154922,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,0.0008835332140985227,0.00036985727096187264,-0.02829278613291067
2025/05/25 17:34:22.108935812,1748187262,106981021,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,-0.0008851882619666453,0.00019671163652439344,0.0
2025/05/25 17:34:22.160892581,1748187262,158416566,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,-0.0009517777544193668,1.8135952361908195e-06,-0.028665698060370524
2025/05/25 17:34:22.211465418,1748187262,209104088,piren,0.07317442441176365,0.05115593561117758,0.03500107910723538,0.0006618362523441026,-0.00022110402701547104,0.0
2025/05/25 17:34:22.241826104,1748187262,236326980,piren,0.08691444381024678,-0.003733230590660143,0.010667277591299065,0.002275832312547289,-0.0004336840504312096,0.0
2025/05/25 17:34:22.291986445,1748187262,289508122,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,0.0007120532542534413,-0.0006023136491034257,-0.15499382478042553
2025/05/25 17:34:22.350680245,1748187262,346230045,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,-0.000851518894104952,-0.0007413771611363218,-0.02800846703644807
2025/05/25 17:34:22.401630961,1748187262,398212164,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,-0.0009707335257145701,-0.0008539140814097797,0.0
2025/05/25 17:34:22.453292752,1748187262,450158136,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,0.00016258254765585565,-0.0009292257496336624,-0.028912927587025537
2025/05/25 17:34:22.507852753,1748187262,504069917,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,0.0010287187069493529,-0.0009441971203586909,0.0
2025/05/25 17:34:22.535345932,1748187262,532742314,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,-8.734431215622697e-05,-0.0009599483977284161,0.0
2025/05/25 17:34:22.588044230,1748187262,585429611,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,0.0005908579573832551,-0.0009446998942608469,-0.15827634177711014
2025/05/25 17:34:22.642808542,1748187262,636722966,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,-0.0009726466171225488,-0.0008981104691584734,0.0
2025/05/25 17:34:22.692163681,1748187262,689166021,piren,0.0797188407761497,0.05804020929349472,0.03314911200278099,-0.0005715972338876218,-0.00079591378809462,-0.15374953135220454
2025/05/25 17:34:22.748415819,1748187262,745805588,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.0003447537228098151,-0.0006684825947817485,0.0
2025/05/25 17:34:22.800152473,1748187262,798009427,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.0013134270163188844,-0.000508238559773436,-0.15443370806497977
2025/05/25 17:34:22.854211861,1748187262,851721942,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.001442869378558482,-0.00035137717418789506,-0.02860217411491096
2025/05/25 17:34:22.905938654,1748187262,903377185,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,-4.3814236184824266e-05,-0.00015743170815963237,0.0
2025/05/25 17:34:22.957567591,1748187262,955694533,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,-0.0019478780932017763,2.001880518244013e-05,-0.030199744393747962
2025/05/25 17:34:23.10480896,1748187263,8320212,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,-0.0009195754477133757,0.00016511881364840805,0.0
2025/05/25 17:34:23.66464691,1748187263,61471675,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.00033318843739503983,0.0003073847049674695,-0.030478255592227246
2025/05/25 17:34:23.92782302,1748187263,90467545,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.00021694705208202865,0.0004147568026156638,0.0
2025/05/25 17:34:23.150587786,1748187263,145434518,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,-0.0001639238172669899,0.0004882705300081026,-0.02988795765237413
2025/05/25 17:34:23.201269169,1748187263,197222596,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,-1.9291951054643237e-05,0.000520206380644847,0.0
2025/05/25 17:34:23.255213029,1748187263,252281157,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.00018627821176034817,0.0005192720271719785,-0.029512898108659244
2025/05/25 17:34:23.308247848,1748187263,304274383,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.00011050576976326246,0.0004791378163731281,0.0
2025/05/25 17:34:23.365239327,1748187263,360873151,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.00011410054744991196,0.0003955910469349473,-0.030154053112942506
2025/05/25 17:34:23.390977790,1748187263,388757829,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.0014033802581794555,0.0003109477707708368,0.0
2025/05/25 17:34:23.448568568,1748187263,442113584,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,-0.00018252097622558565,0.00018947137531966798,-0.032579727895798195
2025/05/25 17:34:23.498563811,1748187263,494328646,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,-1.7337945660587465e-05,0.00011829709592959495,0.0
2025/05/25 17:34:23.552737947,1748187263,548852268,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.0012634144019436648,0.0002101290694934677,-0.031415039705916456
2025/05/25 17:34:23.606043970,1748187263,602599020,piren,0.08671175297890851,-0.025696535565430063,0.0003801073609342176,0.0011222619347011163,-0.00017070440861442377,0.0
2025/05/25 17:34:23.660300851,1748187263,657913410,piren,0.09663084955554961,-0.10012757959825638,-0.026316572056072088,0.001323821046535517,-8.303144522403471e-05,-0.02982472815752248
2025/05/25 17:34:23.690388324,1748187263,686629200,piren,0.09663084955554961,-0.10012757959825638,-0.026316572056072088,0.0007879681214376843,3.3615322269190266e-05,0.0
2025/05/25 17:34:23.754009090,1748187263,751511303,piren,0.09663084955554961,-0.10012757959825638,-0.026316572056072088,0.0012034528590305147,0.0001935771108131121,-0.03388418128551918
2025/05/25 17:34:23.815753490,1748187263,810738186,piren,0.09663084955554961,-0.10012757959825638,-0.026316572056072088,0.0012208393913388453,0.00030196251964033073,0.0
2025/05/25 17:34:23.858902280,1748187263,853087078,piren,0.09663084955554961,-0.10012757959825638,-0.026316572056072088,0.000527154174232142,0.00038927682290605626,0.0
2025/05/25 17:34:23.892982994,1748187263,890043762,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,0.000371622506758064,0.0005488345632041913,-0.13487748481999845
2025/05/25 17:34:23.951246776,1748187263,944927047,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,0.0004969282553148049,0.0006464736467065643,-0.03191916778819759
2025/05/25 17:34:24.4277528,1748187264,1877428,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,-0.0010044098967172726,0.0003783878983244647,0.0
2025/05/25 17:34:24.60228431,1748187264,58301626,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,-0.0011934283958384567,0.0003481596104923566,-0.03144373075882807
2025/05/25 17:34:24.113911502,1748187264,111103963,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,-0.00014599649665982702,0.00039090666573429105,0.0
2025/05/25 17:34:24.142392440,1748187264,140031570,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,0.0012133729996700164,0.00039780537616516856,0.0
2025/05/25 17:34:24.195819181,1748187264,192171792,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,-0.0003531065080042047,0.00039997741132685326,-0.16464362278532196
2025/05/25 17:34:24.249924873,1748187264,244511770,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,0.00019936317417811403,0.0003519716413787923,-0.03153032023034621
2025/05/25 17:34:24.302901620,1748187264,298040589,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,-0.001579246996183369,-4.593866862731769e-05,0.0
2025/05/25 17:34:24.355539490,1748187264,353045496,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,-0.0016039960334475623,-0.00017722673608374889,-0.02918289807038722
2025/05/25 17:34:24.409038035,1748187264,405679800,piren,0.09661757819803836,-0.13059865460068057,-0.035684828243403965,-0.0008556694352949332,-0.00021847807072460055,0.0
2025/05/25 17:34:24.464286334,1748187264,460374067,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,0.0009592655907973116,-0.00025707669614813346,-0.030512749275531378
2025/05/25 17:34:24.517938353,1748187264,512878032,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,0.0007796253792896979,-0.0011062823682591553,0.0
2025/05/25 17:34:24.545740347,1748187264,542822303,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,-0.0002394112469872711,-0.0011582317167287148,0.0
2025/05/25 17:34:24.601646560,1748187264,599778952,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,-0.00030251218230786445,-0.0007778692893281075,-0.1577750515598959
2025/05/25 17:34:24.656098431,1748187264,653476624,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,-0.0008963964642488629,-0.00045837644274972607,-0.03143901642789319
2025/05/25 17:34:24.706858252,1748187264,704103538,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,-0.0010773777713256028,-0.00011470686515348776,0.0
2025/05/25 17:34:24.767569902,1748187264,761886601,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,0.001546119493969175,0.0001618974918569445,-0.03019354093074718
2025/05/25 17:34:24.794986471,1748187264,791426577,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,0.0012466817803960856,0.00017867367739087832,0.0
2025/05/25 17:34:24.849683329,1748187264,845377827,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,-0.0011605121827040932,0.00040075869194694514,-0.03741791011258853
2025/05/25 17:34:24.902028588,1748187264,899967748,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,0.0010568507447349302,0.0006528738943604816,0.0
2025/05/25 17:34:24.956973969,1748187264,954507866,piren,0.09459595722432834,-0.1565752661374062,-0.046343475588443504,0.00028165804138096333,0.0008503144547508356,-0.03159267284861925
2025/05/25 17:34:24.987940088,1748187264,985129131,piren,0.07906857776865775,-0.10645239497548564,-0.02419672943750687,0.00036570168482530233,0.000982982244064271,0.0
2025/05/25 17:34:25.44570216,1748187265,42239358,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.0010985835774398871,0.0010353844188353892,0.0
2025/05/25 17:34:25.101392955,1748187265,95803105,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.0011449224003386015,0.0009194959700974626,-0.1289451848921401
2025/05/25 17:34:25.153885806,1748187265,151447672,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.0004199449638417202,0.0007209212929685725,-0.03629466839570928
2025/05/25 17:34:25.208857541,1748187265,205198508,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.0002517412279334991,0.0006765907218845915,0.0
2025/05/25 17:34:25.261936476,1748187265,259499993,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.0003857528830536941,0.0005601870361055637,-0.029689187916363095
2025/05/25 17:34:25.290403901,1748187265,288260050,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.0011718878970739682,0.0003248873287744817,0.0
2025/05/25 17:34:25.345117731,1748187265,341265566,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.00026691224412529643,8.904697892095993e-05,0.0
2025/05/25 17:34:25.397303745,1748187265,394697963,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.0009614520777376262,-0.0001986578890601156,-0.1143433686054786
2025/05/25 17:34:25.452524539,1748187265,449173080,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.0006331340113605837,-0.0004952636831724718,-0.033049956162551686
2025/05/25 17:34:25.505124991,1748187265,502874666,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.00016189053055338357,-0.0007987283054820515,0.0
2025/05/25 17:34:25.559716890,1748187265,556427654,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.0010972070520929007,-0.0011289585991900509,-0.03187371177211885
2025/05/25 17:34:25.590299620,1748187265,587323400,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.0007208602357551634,-0.001462710018467466,0.0
2025/05/25 17:34:25.643355272,1748187265,641180586,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.0010652784708641587,-0.001761970116025512,0.0
2025/05/25 17:34:25.698793284,1748187265,694725029,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.002438830786743115,-0.0017151278461902475,-0.1413819457371825
2025/05/25 17:34:25.757923570,1748187265,754536869,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,0.000899894295063878,-0.0015878310904966636,-0.03284038382486668
2025/05/25 17:34:25.787226908,1748187265,784844693,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.00027312980945155585,-0.0017713076281510977,0.0
2025/05/25 17:34:25.843131994,1748187265,840485424,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.0015019596473909778,-0.0018615840783960044,0.0
2025/05/25 17:34:25.903293348,1748187265,900348980,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.00024408501245091544,-0.0019199419951969159,-0.15809675566810552
2025/05/25 17:34:25.960489960,1748187265,956463398,piren,0.06854775802567031,-0.040105096825618525,0.0045206096102678416,-0.0004542951064164546,-0.0019202877755606807,-0.03269066738285817
2025/05/25 17:34:25.990330125,1748187265,988198998,piren,0.05978447118027373,-0.006710425429264359,0.02019279009583602,-0.00038890373730141714,-0.0017429650614348244,0.0
2025/05/25 17:34:26.46602764,1748187266,44390158,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.0003229230430554741,-0.0014891767505852932,-0.034834664937354404
2025/05/25 17:34:26.105893337,1748187266,102945917,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.0006638746763745405,-0.0013217249748299993,0.0
2025/05/25 17:34:26.160672159,1748187266,158029179,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.0007375923050687734,-0.001120172448690357,-0.03361025411873011
2025/05/25 17:34:26.189896881,1748187266,187252005,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.0010358645934385462,-0.0006026107603623389,0.0
2025/05/25 17:34:26.251652404,1748187266,245684662,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.0010134914844699117,-0.0003163165327516561,-0.03829637563733653
2025/05/25 17:34:26.305426543,1748187266,302924666,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,0.0006899857846091121,-0.0001637372247955831,0.0
2025/05/25 17:34:26.366537552,1748187266,359706490,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,0.0009080075763831941,-1.131500426530785e-05,-0.03573284663291557
2025/05/25 17:34:26.391511143,1748187266,388754070,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,0.0011351513861166487,0.00041170786122388467,0.0
2025/05/25 17:34:26.446805205,1748187266,444711960,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.00037572559489873134,0.000566917507589564,0.0
2025/05/25 17:34:26.503395729,1748187266,501055537,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.00042233199301866417,0.00020168275106493825,-0.17293663728766775
2025/05/25 17:34:26.560681946,1748187266,557126547,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.0005258063041032992,8.553978898528792e-05,-0.04209477546446238
2025/05/25 17:34:26.594961238,1748187266,591811950,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,0.0010737463043278253,0.0003516194795196453,0.0
2025/05/25 17:34:26.654727079,1748187266,651512938,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,0.00122032598009706,0.00035546139969978727,0.0
2025/05/25 17:34:26.712089162,1748187266,708046890,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,0.0013695791010607328,0.0002204645707398072,-0.13783708689511548
2025/05/25 17:34:26.741039150,1748187266,738405276,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.00027762018752102466,8.793322961063084e-05,0.0
2025/05/25 17:34:26.799663381,1748187266,795593365,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.00039187998168925276,-5.3064718958977936e-05,-0.174327514355767
2025/05/25 17:34:26.856118365,1748187266,851453112,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,-0.000567092113030793,-0.00018185871622553918,-0.04214872450446731
2025/05/25 17:34:26.911316996,1748187266,908674504,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,0.0008269371875950697,-0.0003239644923471977,0.0
2025/05/25 17:34:26.942250540,1748187266,939945645,piren,0.05513143280577436,0.007608423534156901,0.027375549583989696,0.002450512459732886,-0.00045591915577983873,0.0
2025/05/25 17:34:26.998548513,1748187266,996278339,piren,0.07002620963494349,0.053031869501092004,0.04762130031728627,0.0003886552895159856,-0.0005425033631023562,-0.1953223051682227
2025/05/25 17:34:27.56813129,1748187267,54981055,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.0013337239331432397,-0.0006222220335008979,-0.0330438656464039
2025/05/25 17:34:27.112274139,1748187267,109106770,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,0.0013147892716528632,-0.0006674066704234783,0.0
2025/05/25 17:34:27.144566596,1748187267,142496656,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.00028202377607378434,-0.0006562635464720777,0.0
2025/05/25 17:34:27.200699834,1748187267,198376544,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.0005033278169871739,-0.0006250526678303303,-0.17260423105552697
2025/05/25 17:34:27.258343751,1748187267,256045444,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.0012827561611505377,-0.0005649105209180065,-0.03335208577689631
2025/05/25 17:34:27.289381870,1748187267,287241255,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.00047972281500074487,-0.0004860209634390952,0.0
2025/05/25 17:34:27.347278685,1748187267,345256303,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.0017939448056533093,-0.000359137162383102,0.0
2025/05/25 17:34:27.406387939,1748187267,403452588,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.002159813290224927,-0.0002365652126543203,-0.10674427535181628
2025/05/25 17:34:27.438766129,1748187267,435455266,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.0005252361238946376,-9.838440461734679e-05,0.0
2025/05/25 17:34:27.500860716,1748187267,498257587,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,0.0012151024338913406,-2.989747787248901e-05,-0.1760112074361312
2025/05/25 17:34:27.559750729,1748187267,557094162,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,0.0014816800737979332,6.332556039095907e-05,-0.03283819635256108
2025/05/25 17:34:27.618388739,1748187267,614373208,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,7.480854097460278e-05,0.00034533003213156816,0.0
2025/05/25 17:34:27.652521644,1748187267,646952878,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.0015851395097163231,0.0006110327345612909,-0.04020726423722314
2025/05/25 17:34:27.705409412,1748187267,700254795,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.001814682106576528,0.0007281913190821082,0.0
2025/05/25 17:34:27.759482077,1748187267,756082673,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.00034210230962078506,0.0007757089074577444,-0.03257896950703888
2025/05/25 17:34:27.789994049,1748187267,785118638,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,0.001405964930478644,0.0009420039231635579,0.0
2025/05/25 17:34:27.852802488,1748187267,849965816,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,0.001711693650470966,0.0010559481493701754,-0.031008392136965556
2025/05/25 17:34:27.910587765,1748187267,907802948,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,0.00033271167631052095,0.0011317715928654464,0.0
2025/05/25 17:34:27.971837934,1748187267,968614025,piren,0.0732255816078124,0.0986983827199311,0.06624325017857234,-0.0013118988924519421,0.0011492414236094425,-0.03051584019665711
2025/05/25 17:34:28.4001116,1748187267,998707471,piren,0.08055285547934557,-0.08541965675913153,-0.004510852467258852,-0.0015515405161944393,0.001416200359013804,0.0
2025/05/25 17:34:28.61591142,1748187268,57829821,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-4.5127574033965364e-05,0.0013365107639173191,-0.03796691223474481
2025/05/25 17:34:28.95452365,1748187268,91986470,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.0017023817504289802,0.0010694349513267313,0.0
2025/05/25 17:34:28.157869991,1748187268,155247937,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.0019893524286289555,0.0007523979592215838,-0.031866160885393804
2025/05/25 17:34:28.191954000,1748187268,187715029,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.0005759693658424898,0.0004280016613791459,0.0
2025/05/25 17:34:28.253225661,1748187268,248069984,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-0.0011142458591313124,9.676862509499799e-05,-0.031023946909630725
2025/05/25 17:34:28.311383990,1748187268,308383753,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-0.0013924105794811137,-0.000231432329077338,0.0
2025/05/25 17:34:28.354533613,1748187268,349174202,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,2.951488161481042e-05,-0.0005355246458754937,0.0
2025/05/25 17:34:28.426552641,1748187268,422299122,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.0017017630583348725,-0.0008082699757482969,-0.12420789654343735
2025/05/25 17:34:28.459991133,1748187268,457647428,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.0019185762898234853,-0.0010215537227614227,-0.029804685252035737
2025/05/25 17:34:28.492610490,1748187268,489855086,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.0003950989109265047,-0.0014465134482937571,0.0
2025/05/25 17:34:28.550907290,1748187268,547975007,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-0.0013945828171733835,-0.0017278104286989205,0.0
2025/05/25 17:34:28.614863614,1748187268,612813211,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-0.0016648932599526093,-0.001530604365408812,-0.14161294938133445
2025/05/25 17:34:28.647059396,1748187268,644426125,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-0.0002630843181975726,-0.001159649002177359,-0.028877465974497835
2025/05/25 17:34:28.709607475,1748187268,705865966,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.0014010492005899792,-0.0007156647814092212,0.0
2025/05/25 17:34:28.747913946,1748187268,744678727,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.0016232283061539535,-0.00024807697116720494,0.0
2025/05/25 17:34:28.807219679,1748187268,804701022,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,0.00014105999446996053,-9.360652241544479e-05,-0.1273441582076405
2025/05/25 17:34:28.870059259,1748187268,863945978,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-0.0015999338198180134,0.00031487376297415566,-0.027444639215713804
2025/05/25 17:34:28.903021665,1748187268,899495658,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-0.0018945904575185851,0.0008384981522536602,0.0
2025/05/25 17:34:28.966121286,1748187268,963573262,piren,0.08932576056413394,-0.31630283274007515,-0.09979162956872929,-0.0004669872831951864,0.0012936284915461508,-0.028445835683101044
2025/05/25 17:34:29.648145,1748187268,997179473,piren,0.0772343972273576,-0.2902888242622338,-0.09432234524805021,0.001146192685531026,0.0015319281557633713,0.0
2025/05/25 17:34:29.60490799,1748187269,57074626,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.0014529782890839282,0.0016634698539933304,-0.0289387438718143
2025/05/25 17:34:29.117727482,1748187269,115274763,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,4.760204485254908e-05,0.0018893716955441816,0.0
2025/05/25 17:34:29.153945852,1748187269,149201076,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.001663604572792658,0.002017912391001631,0.0
2025/05/25 17:34:29.217833770,1748187269,212268235,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.0018259224465402095,0.0019821868536377975,-0.14516088646855152
2025/05/25 17:34:29.248840347,1748187269,245312924,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.0003305920170739045,0.0017758744750094677,-0.03496309610175619
2025/05/25 17:34:29.307203423,1748187269,304818858,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.001414653556549058,0.0014239032644485757,0.0
2025/05/25 17:34:29.343054910,1748187269,338253343,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.0017074421401131884,0.0009767537914966743,0.0
2025/05/25 17:34:29.408273433,1748187269,406061463,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.0003090170243968846,0.0004657841673586526,-0.13454481644342794
2025/05/25 17:34:29.470552747,1748187269,465049323,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.001359536689808784,-7.862001218899865e-05,-0.02926092592498791
2025/05/25 17:34:29.508777815,1748187269,505632766,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.001567039748285191,-0.0006413771440062984,0.0
2025/05/25 17:34:29.559362697,1748187269,553313232,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,-0.00011261532692154739,-0.0012167283255300257,0.0
2025/05/25 17:34:29.608194652,1748187269,601874623,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.001591679515796429,-0.001728204687525785,-0.0904607810346611
2025/05/25 17:34:29.660655971,1748187269,656360447,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.0018438291955192765,-0.002131826646049745,-0.02876484800998646
2025/05/25 17:34:29.716232057,1748187269,712688166,piren,0.07022283467454157,-0.1576679558158502,-0.038595415619290876,0.00040224057992934955,-0.0023778668661905912,0.0
