time,data
2025/05/21 13:22:34.392296288,-91.0
2025/05/21 13:22:34.492349338,-91.0
2025/05/21 13:22:34.593696953,-91.0
2025/05/21 13:22:34.698232363,-91.0
2025/05/21 13:22:34.789800573,-91.0
2025/05/21 13:22:34.891774921,-90.0
2025/05/21 13:22:34.993087465,-90.0
2025/05/21 13:22:35.88650573,-90.0
2025/05/21 13:22:35.190868125,-91.0
2025/05/21 13:22:35.296396126,-91.0
2025/05/21 13:22:35.396525666,-91.0
2025/05/21 13:22:35.491684496,-91.0
2025/05/21 13:22:35.589087914,-91.0
2025/05/21 13:22:35.689426361,-91.0
2025/05/21 13:22:35.790937985,-91.0
2025/05/21 13:22:35.890741790,-91.0
2025/05/21 13:22:35.994479674,-91.0
2025/05/21 13:22:36.97240188,-91.0
2025/05/21 13:22:36.190399653,-91.0
2025/05/21 13:22:36.290764540,-91.0
2025/05/21 13:22:36.394155724,-91.0
2025/05/21 13:22:36.497734383,-91.0
2025/05/21 13:22:36.588113043,-90.0
2025/05/21 13:22:36.688960040,-90.0
2025/05/21 13:22:36.790636303,-90.0
2025/05/21 13:22:36.891940407,-90.0
2025/05/21 13:22:36.992108242,-90.0
2025/05/21 13:22:37.94669621,-90.0
2025/05/21 13:22:37.196250518,-90.0
2025/05/21 13:22:37.297972585,-90.0
2025/05/21 13:22:37.389747629,-90.0
2025/05/21 13:22:37.488793189,-90.0
2025/05/21 13:22:37.589729972,-90.0
2025/05/21 13:22:37.695918787,-90.0
2025/05/21 13:22:37.791108638,-90.0
2025/05/21 13:22:37.894914326,-90.0
2025/05/21 13:22:37.997213980,-90.0
2025/05/21 13:22:38.88984903,-90.0
2025/05/21 13:22:38.191261326,-90.0
2025/05/21 13:22:38.290141560,-90.0
2025/05/21 13:22:38.392230148,-90.0
2025/05/21 13:22:38.492083311,-90.0
2025/05/21 13:22:38.594190814,-90.0
2025/05/21 13:22:38.693403488,-90.0
2025/05/21 13:22:38.796819078,-90.0
2025/05/21 13:22:38.897668781,-90.0
2025/05/21 13:22:38.998867561,-90.0
2025/05/21 13:22:39.93425953,-92.00535228295784
2025/05/21 13:22:39.191015863,-93.0
2025/05/21 13:22:39.290775413,-92.0
2025/05/21 13:22:39.392924310,-92.0
2025/05/21 13:22:39.495032660,-92.0
2025/05/21 13:22:39.595349662,-92.0
2025/05/21 13:22:39.697911728,-92.0
2025/05/21 13:22:39.793669764,-91.0
2025/05/21 13:22:39.895302162,-91.0
2025/05/21 13:22:39.991636968,-92.0
2025/05/21 13:22:40.92065118,-92.0
2025/05/21 13:22:40.193829929,-92.0
2025/05/21 13:22:40.294460740,-91.0
2025/05/21 13:22:40.395627454,-91.0
2025/05/21 13:22:40.502518391,-91.0
2025/05/21 13:22:40.589060710,-91.0
2025/05/21 13:22:40.690934433,-91.0
2025/05/21 13:22:40.791668781,-91.0
2025/05/21 13:22:40.894234095,-91.0
2025/05/21 13:22:40.991296462,-91.0
2025/05/21 13:22:41.97505090,-91.0
2025/05/21 13:22:41.195483340,-91.0
2025/05/21 13:22:41.298022190,-91.0
2025/05/21 13:22:41.387562175,-91.0
2025/05/21 13:22:41.489187447,-91.0
2025/05/21 13:22:41.589260571,-90.0
2025/05/21 13:22:41.691099237,-90.0
2025/05/21 13:22:41.792936322,-90.0
2025/05/21 13:22:41.892519412,-90.0
2025/05/21 13:22:41.995460653,-91.71887338539243
2025/05/21 13:22:42.98564019,-92.0
2025/05/21 13:22:42.188936749,-92.0
2025/05/21 13:22:42.289737630,-92.0
2025/05/21 13:22:42.391348885,-92.0
2025/05/21 13:22:42.490935990,-92.0
2025/05/21 13:22:42.593837048,-91.0
2025/05/21 13:22:42.697257532,-91.0
2025/05/21 13:22:42.798952388,-91.0
2025/05/21 13:22:42.897503503,-91.0
2025/05/21 13:22:42.989455247,-91.0
2025/05/21 13:22:43.93014983,-91.0
2025/05/21 13:22:43.191577871,-91.0
2025/05/21 13:22:43.291982441,-91.0
2025/05/21 13:22:43.391684862,-91.0
2025/05/21 13:22:43.495688723,-91.0
2025/05/21 13:22:43.596860228,-91.0
2025/05/21 13:22:43.697621318,-91.0
2025/05/21 13:22:43.791113030,-91.0
2025/05/21 13:22:43.892028195,-90.0
2025/05/21 13:22:43.990496805,-90.0
2025/05/21 13:22:44.91293567,-90.0
2025/05/21 13:22:44.193276438,-90.0
2025/05/21 13:22:44.292038020,-90.0
2025/05/21 13:22:44.397333968,-90.0
2025/05/21 13:22:44.498587423,-90.0
2025/05/21 13:22:44.596257173,-90.0
2025/05/21 13:22:44.697730578,-90.0
2025/05/21 13:22:44.788255031,-90.0
2025/05/21 13:22:44.890856463,-90.0
2025/05/21 13:22:44.989827304,-91.71887338539243
2025/05/21 13:22:45.91534171,-92.0
2025/05/21 13:22:45.191684239,-92.0
2025/05/21 13:22:45.292379908,-92.0
2025/05/21 13:22:45.392519628,-91.0
2025/05/21 13:22:45.496035442,-91.0
2025/05/21 13:22:45.596412719,-91.0
2025/05/21 13:22:45.698544424,-91.0
2025/05/21 13:22:45.790652612,-91.0
2025/05/21 13:22:45.892619211,-91.0
2025/05/21 13:22:45.994140262,-91.0
2025/05/21 13:22:46.94193098,-91.0
2025/05/21 13:22:46.197262809,-91.0
2025/05/21 13:22:46.298556097,-91.0
2025/05/21 13:22:46.390098151,-91.0
2025/05/21 13:22:46.489521047,-91.0
2025/05/21 13:22:46.590699095,-90.0
2025/05/21 13:22:46.691426734,-90.0
2025/05/21 13:22:46.795780309,-90.0
2025/05/21 13:22:46.890001562,-90.0
2025/05/21 13:22:46.992120471,-91.0
2025/05/21 13:22:47.93197110,-92.0
2025/05/21 13:22:47.198247181,-92.0
2025/05/21 13:22:47.294418939,-91.0
2025/05/21 13:22:47.396968278,-91.0
2025/05/21 13:22:47.497594761,-91.0
2025/05/21 13:22:47.589435946,-91.0
2025/05/21 13:22:47.692764274,-91.0
2025/05/21 13:22:47.792727603,-91.0
2025/05/21 13:22:47.892602707,-91.0
2025/05/21 13:22:47.994728930,-91.0
2025/05/21 13:22:48.95507713,-91.0
2025/05/21 13:22:48.196885246,-91.0
2025/05/21 13:22:48.289260880,-91.0
2025/05/21 13:22:48.390364511,-91.0
2025/05/21 13:22:48.491109329,-91.0
2025/05/21 13:22:48.595259809,-91.0
2025/05/21 13:22:48.694999617,-90.0
2025/05/21 13:22:48.796921199,-90.0
2025/05/21 13:22:48.896793398,-90.0
2025/05/21 13:22:48.997527076,-91.71887338539243
2025/05/21 13:22:49.89101637,-92.0
2025/05/21 13:22:49.190162513,-92.0
2025/05/21 13:22:49.290722748,-92.0
2025/05/21 13:22:49.392252288,-92.0
2025/05/21 13:22:49.491914134,-91.0
2025/05/21 13:22:49.594311710,-91.0
2025/05/21 13:22:49.695583400,-91.0
2025/05/21 13:22:49.798600781,-91.0
2025/05/21 13:22:49.892218678,-91.0
2025/05/21 13:22:49.991401326,-91.0
2025/05/21 13:22:50.94479244,-91.0
2025/05/21 13:22:50.193166212,-91.0
2025/05/21 13:22:50.295540274,-91.0
2025/05/21 13:22:50.396158964,-91.0
2025/05/21 13:22:50.497908527,-91.0
2025/05/21 13:22:50.590831482,-90.0
2025/05/21 13:22:50.690936874,-90.0
2025/05/21 13:22:50.794019134,-90.0
2025/05/21 13:22:50.896965730,-90.0
2025/05/21 13:22:50.997808703,-90.0
2025/05/21 13:22:51.98994239,-90.0
2025/05/21 13:22:51.194117575,-90.0
2025/05/21 13:22:51.289410398,-90.0
2025/05/21 13:22:51.391035026,-90.0
2025/05/21 13:22:51.491081165,-90.0
2025/05/21 13:22:51.592652356,-90.0
2025/05/21 13:22:51.692565465,-90.0
2025/05/21 13:22:51.792764330,-90.0
2025/05/21 13:22:51.895378418,-90.0
2025/05/21 13:22:51.995161279,-90.0
2025/05/21 13:22:52.96865626,-90.0
2025/05/21 13:22:52.192260895,-90.0
2025/05/21 13:22:52.294135394,-90.0
2025/05/21 13:22:52.394138264,-90.0
2025/05/21 13:22:52.495381559,-90.0
2025/05/21 13:22:52.595688650,-90.0
2025/05/21 13:22:52.697325960,-90.0
2025/05/21 13:22:52.797549349,-90.0
2025/05/21 13:22:52.888771072,-90.0
2025/05/21 13:22:52.989717612,-90.0
2025/05/21 13:22:53.93459865,-90.0
2025/05/21 13:22:53.192014364,-90.0
2025/05/21 13:22:53.292201612,-90.0
2025/05/21 13:22:53.393562801,-90.0
2025/05/21 13:22:53.498049970,-90.0
2025/05/21 13:22:53.598938528,-90.0
2025/05/21 13:22:53.692885117,-90.0
2025/05/21 13:22:53.789204941,-90.0
2025/05/21 13:22:53.889649455,-90.0
2025/05/21 13:22:53.992432689,-90.0
2025/05/21 13:22:54.95238479,-90.0
2025/05/21 13:22:54.194669048,-90.0
2025/05/21 13:22:54.297176600,-90.0
2025/05/21 13:22:54.396778737,-90.0
2025/05/21 13:22:54.498278948,-90.0
2025/05/21 13:22:54.591538171,-90.0
2025/05/21 13:22:54.689751840,-90.0
2025/05/21 13:22:54.791970414,-90.0
2025/05/21 13:22:54.892696068,-90.0
2025/05/21 13:22:54.994112616,-90.0
2025/05/21 13:22:55.94093958,-91.0
2025/05/21 13:22:55.193979873,-91.0
2025/05/21 13:22:55.295288556,-91.0
2025/05/21 13:22:55.396776608,-91.0
2025/05/21 13:22:55.499334189,-91.0
2025/05/21 13:22:55.592848159,-90.0
2025/05/21 13:22:55.691878018,-90.0
2025/05/21 13:22:55.793127978,-90.0
2025/05/21 13:22:55.892485425,-90.0
2025/05/21 13:22:55.993390954,-90.0
2025/05/21 13:22:56.97755568,-91.0
2025/05/21 13:22:56.196163574,-91.0
2025/05/21 13:22:56.298627352,-91.0
2025/05/21 13:22:56.391067411,-91.0
2025/05/21 13:22:56.490741934,-91.0
2025/05/21 13:22:56.592538526,-91.0
2025/05/21 13:22:56.695527474,-91.0
2025/05/21 13:22:56.796072605,-91.0
2025/05/21 13:22:56.896077130,-91.0
2025/05/21 13:22:56.989784333,-90.0
2025/05/21 13:22:57.93063958,-90.0
2025/05/21 13:22:57.195404191,-90.0
2025/05/21 13:22:57.294954626,-90.0
2025/05/21 13:22:57.396798264,-90.0
2025/05/21 13:22:57.497675336,-90.0
2025/05/21 13:22:57.597895084,-90.0
2025/05/21 13:22:57.692993551,-90.0
2025/05/21 13:22:57.790264529,-90.0
2025/05/21 13:22:57.890824787,-90.0
2025/05/21 13:22:57.993565499,-90.0
2025/05/21 13:22:58.92199850,-91.0
2025/05/21 13:22:58.198508791,-91.0
2025/05/21 13:22:58.296765586,-91.0
2025/05/21 13:22:58.395669561,-91.0
2025/05/21 13:22:58.496568331,-90.0
2025/05/21 13:22:58.599801523,-90.0
2025/05/21 13:22:58.690700514,-90.0
2025/05/21 13:22:58.789647668,-90.0
2025/05/21 13:22:58.890572633,-90.0
2025/05/21 13:22:58.992051490,-90.0
2025/05/21 13:22:59.92108079,-90.0
2025/05/21 13:22:59.194850108,-90.0
2025/05/21 13:22:59.294924268,-90.0
2025/05/21 13:22:59.397084805,-90.0
2025/05/21 13:22:59.490708165,-90.0
2025/05/21 13:22:59.589808313,-90.0
2025/05/21 13:22:59.690582743,-91.0
2025/05/21 13:22:59.791111872,-91.0
2025/05/21 13:22:59.891739341,-91.0
2025/05/21 13:22:59.994441758,-91.0
2025/05/21 13:23:00.95213389,-91.0
2025/05/21 13:23:00.196458107,-91.0
2025/05/21 13:23:00.295658131,-90.0
2025/05/21 13:23:00.396857009,-90.0
2025/05/21 13:23:00.497802833,-90.0
2025/05/21 13:23:00.590349034,-90.0
2025/05/21 13:23:00.693008476,-90.0
2025/05/21 13:23:00.794431552,-90.0
2025/05/21 13:23:00.894907446,-90.0
2025/05/21 13:23:00.995314242,-90.0
2025/05/21 13:23:01.97275048,-90.0
2025/05/21 13:23:01.197234648,-90.0
2025/05/21 13:23:01.291343121,-90.0
2025/05/21 13:23:01.392504904,-90.0
2025/05/21 13:23:01.493718536,-90.0
2025/05/21 13:23:01.595492197,-90.0
2025/05/21 13:23:01.699622390,-90.0
2025/05/21 13:23:01.798558147,-90.0
2025/05/21 13:23:01.891887181,-90.0
2025/05/21 13:23:01.997001614,-90.0
2025/05/21 13:23:02.107926235,-90.0
2025/05/21 13:23:02.204834332,-90.0
2025/05/21 13:23:02.291433323,-90.0
2025/05/21 13:23:02.392725266,-90.0
2025/05/21 13:23:02.495465603,-90.0
2025/05/21 13:23:02.598178843,-90.0
2025/05/21 13:23:02.688894048,-91.0
2025/05/21 13:23:02.792987164,-92.0
2025/05/21 13:23:02.894945886,-91.0
2025/05/21 13:23:02.993625025,-91.0
2025/05/21 13:23:03.94408608,-91.0
2025/05/21 13:23:03.196053456,-91.0
2025/05/21 13:23:03.302507638,-91.0
2025/05/21 13:23:03.399454334,-91.0
2025/05/21 13:23:03.488906793,-91.0
2025/05/21 13:23:03.589352974,-91.0
2025/05/21 13:23:03.690678526,-91.0
2025/05/21 13:23:03.792256604,-91.0
2025/05/21 13:23:03.893480522,-91.0
2025/05/21 13:23:03.995625570,-91.0
2025/05/21 13:23:04.97867215,-91.0
2025/05/21 13:23:04.192762609,-91.0
2025/05/21 13:23:04.291150057,-91.0
2025/05/21 13:23:04.393656157,-91.0
2025/05/21 13:23:04.492837738,-91.0
2025/05/21 13:23:04.594665237,-91.0
2025/05/21 13:23:04.697274946,-90.0
2025/05/21 13:23:04.799200731,-90.0
2025/05/21 13:23:04.891311432,-90.0
2025/05/21 13:23:04.992890678,-90.0
2025/05/21 13:23:05.93457850,-90.0
2025/05/21 13:23:05.192630320,-90.0
2025/05/21 13:23:05.291573898,-90.0
2025/05/21 13:23:05.391517657,-90.0
2025/05/21 13:23:05.495023955,-90.0
2025/05/21 13:23:05.594687473,-90.0
2025/05/21 13:23:05.695376946,-90.0
2025/05/21 13:23:05.796304214,-90.0
2025/05/21 13:23:05.889704634,-90.0
2025/05/21 13:23:05.990075066,-90.0
2025/05/21 13:23:06.90381290,-90.0
2025/05/21 13:23:06.192682897,-90.0
2025/05/21 13:23:06.298802941,-90.0
2025/05/21 13:23:06.396979662,-90.0
2025/05/21 13:23:06.488964224,-90.0
2025/05/21 13:23:06.593526492,-90.0
2025/05/21 13:23:06.692665540,-91.0
2025/05/21 13:23:06.794241952,-91.0
2025/05/21 13:23:06.895050225,-91.0
2025/05/21 13:23:06.996667207,-91.0
2025/05/21 13:23:07.91907752,-92.0
2025/05/21 13:23:07.190998815,-92.0
2025/05/21 13:23:07.291178428,-92.0
2025/05/21 13:23:07.391309593,-93.0
2025/05/21 13:23:07.493639429,-93.0
2025/05/21 13:23:07.593920846,-93.0
2025/05/21 13:23:07.695617552,-94.0
2025/05/21 13:23:07.790928499,-94.0
2025/05/21 13:23:07.891319685,-95.0
2025/05/21 13:23:07.991892648,-95.0
2025/05/21 13:23:08.91785967,-96.00000000000001
2025/05/21 13:23:08.192430844,-96.00000000000001
2025/05/21 13:23:08.294045098,-97.0
2025/05/21 13:23:08.395426837,-97.0
2025/05/21 13:23:08.494812597,-97.0
2025/05/21 13:23:08.595670324,-98.0
2025/05/21 13:23:08.696890452,-98.0
2025/05/21 13:23:08.798466399,-98.0
2025/05/21 13:23:08.891031345,-99.0
2025/05/21 13:23:08.990217491,-100.0
2025/05/21 13:23:09.90761420,-100.0
2025/05/21 13:23:09.190431780,-101.0
2025/05/21 13:23:09.293397832,-101.0
2025/05/21 13:23:09.394932087,-101.0
2025/05/21 13:23:09.494488926,-102.0
2025/05/21 13:23:09.595194050,-103.0
2025/05/21 13:23:09.691851640,-103.0
2025/05/21 13:23:09.794035386,-104.0
2025/05/21 13:23:09.894932069,-104.0
2025/05/21 13:23:09.995773153,-104.0
2025/05/21 13:23:10.95276786,-104.0
2025/05/21 13:23:10.192832876,-104.0
2025/05/21 13:23:10.290199417,-104.0
2025/05/21 13:23:10.391446481,-104.0
2025/05/21 13:23:10.491535143,-104.0
2025/05/21 13:23:10.594260400,-104.0
2025/05/21 13:23:10.692433593,-104.0
2025/05/21 13:23:10.796489933,-104.0
2025/05/21 13:23:10.894845144,-104.0
2025/05/21 13:23:10.997596916,-104.0
2025/05/21 13:23:11.89468905,-104.0
2025/05/21 13:23:11.191173390,-104.0
2025/05/21 13:23:11.291173344,-104.0
2025/05/21 13:23:11.390429185,-103.0
2025/05/21 13:23:11.492724291,-103.0
2025/05/21 13:23:11.593446941,-103.0
2025/05/21 13:23:11.698268356,-103.0
2025/05/21 13:23:11.798912379,-103.0
2025/05/21 13:23:11.900502731,-103.0
2025/05/21 13:23:11.997962460,-103.0
2025/05/21 13:23:12.89776884,-103.0
2025/05/21 13:23:12.189801824,-103.0
2025/05/21 13:23:12.290408036,-102.0
2025/05/21 13:23:12.391235723,-102.0
2025/05/21 13:23:12.491242521,-102.0
2025/05/21 13:23:12.593950617,-102.0
2025/05/21 13:23:12.695629254,-102.0
2025/05/21 13:23:12.796909709,-102.0
2025/05/21 13:23:12.897859463,-102.0
2025/05/21 13:23:12.989099552,-102.0
2025/05/21 13:23:13.90782377,-102.0
2025/05/21 13:23:13.191155896,-102.0
2025/05/21 13:23:13.291459042,-102.0
2025/05/21 13:23:13.391961505,-102.0
2025/05/21 13:23:13.498327150,-102.0
2025/05/21 13:23:13.595568540,-102.0
2025/05/21 13:23:13.695909111,-102.0
2025/05/21 13:23:13.796571830,-102.0
2025/05/21 13:23:13.898599872,-101.0
2025/05/21 13:23:13.989344016,-101.0
2025/05/21 13:23:14.89805766,-101.0
2025/05/21 13:23:14.190452876,-101.0
2025/05/21 13:23:14.294420407,-101.0
2025/05/21 13:23:14.396852301,-101.0
2025/05/21 13:23:14.491352989,-100.0
2025/05/21 13:23:14.590625678,-100.0
2025/05/21 13:23:14.691848161,-100.0
2025/05/21 13:23:14.791682755,-100.0
2025/05/21 13:23:14.894976933,-100.0
2025/05/21 13:23:14.994574933,-100.0
2025/05/21 13:23:15.94409819,-99.0
2025/05/21 13:23:15.195789333,-99.0
2025/05/21 13:23:15.298525596,-99.0
2025/05/21 13:23:15.389556023,-99.0
2025/05/21 13:23:15.490612922,-99.0
2025/05/21 13:23:15.590918167,-99.0
2025/05/21 13:23:15.692307892,-99.0
2025/05/21 13:23:15.792144881,-99.0
2025/05/21 13:23:15.893536874,-99.0
2025/05/21 13:23:15.995922101,-99.0
2025/05/21 13:23:16.97122232,-99.0
2025/05/21 13:23:16.196865941,-99.0
2025/05/21 13:23:16.288947604,-99.0
2025/05/21 13:23:16.391452542,-99.0
2025/05/21 13:23:16.493826015,-99.0
2025/05/21 13:23:16.592789738,-99.0
2025/05/21 13:23:16.695121886,-99.0
2025/05/21 13:23:16.796373658,-98.0
2025/05/21 13:23:16.893897411,-98.0
2025/05/21 13:23:16.990612775,-98.0
2025/05/21 13:23:17.91824507,-98.0
2025/05/21 13:23:17.193734310,-98.0
2025/05/21 13:23:17.294858257,-98.0
2025/05/21 13:23:17.396151802,-98.0
2025/05/21 13:23:17.497440353,-98.0
2025/05/21 13:23:17.597389642,-98.0
2025/05/21 13:23:17.688230164,-98.0
2025/05/21 13:23:17.790060251,-98.0
2025/05/21 13:23:17.890617508,-98.0
2025/05/21 13:23:17.991149561,-98.0
2025/05/21 13:23:18.92736539,-98.0
2025/05/21 13:23:18.193374994,-98.0
2025/05/21 13:23:18.293784455,-98.0
2025/05/21 13:23:18.394922891,-98.0
2025/05/21 13:23:18.494674799,-98.0
2025/05/21 13:23:18.599177530,-98.0
2025/05/21 13:23:18.692247795,-98.0
2025/05/21 13:23:18.791815814,-98.0
2025/05/21 13:23:18.892922463,-98.0
2025/05/21 13:23:18.991946046,-98.0
2025/05/21 13:23:19.95717476,-97.0
2025/05/21 13:23:19.197643591,-97.0
2025/05/21 13:23:19.296162119,-97.0
2025/05/21 13:23:19.391674175,-97.0
2025/05/21 13:23:19.493816782,-97.0
2025/05/21 13:23:19.593136143,-97.0
2025/05/21 13:23:19.695437395,-98.0
2025/05/21 13:23:19.794997011,-98.0
2025/05/21 13:23:19.896145456,-98.0
2025/05/21 13:23:19.991765613,-97.0
2025/05/21 13:23:20.89918570,-97.0
2025/05/21 13:23:20.190475606,-97.0
2025/05/21 13:23:20.292142452,-97.0
2025/05/21 13:23:20.392204601,-97.0
2025/05/21 13:23:20.494063909,-97.0
2025/05/21 13:23:20.593633826,-97.0
2025/05/21 13:23:20.695346803,-97.0
2025/05/21 13:23:20.796716429,-97.0
2025/05/21 13:23:20.889015660,-97.0
2025/05/21 13:23:20.991099691,-97.0
2025/05/21 13:23:21.90246761,-97.0
2025/05/21 13:23:21.190843659,-97.0
2025/05/21 13:23:21.291638619,-97.0
2025/05/21 13:23:21.392619589,-97.0
2025/05/21 13:23:21.493842065,-97.0
2025/05/21 13:23:21.597967552,-97.0
2025/05/21 13:23:21.697441740,-97.0
2025/05/21 13:23:21.792281625,-97.0
2025/05/21 13:23:21.892334272,-96.00000000000001
2025/05/21 13:23:21.993182602,-96.00000000000001
2025/05/21 13:23:22.91040209,-96.00000000000001
2025/05/21 13:23:22.193571473,-96.00000000000001
2025/05/21 13:23:22.294997985,-96.00000000000001
2025/05/21 13:23:22.397354721,-96.00000000000001
2025/05/21 13:23:22.495482369,-96.00000000000001
2025/05/21 13:23:22.597306872,-96.00000000000001
2025/05/21 13:23:22.698667279,-96.00000000000001
2025/05/21 13:23:22.792749694,-96.00000000000001
2025/05/21 13:23:22.888717363,-96.00000000000001
2025/05/21 13:23:22.990643855,-96.00000000000001
2025/05/21 13:23:23.91830620,-96.00000000000001
2025/05/21 13:23:23.196521063,-96.00000000000001
2025/05/21 13:23:23.293330664,-96.00000000000001
2025/05/21 13:23:23.394437081,-96.00000000000001
2025/05/21 13:23:23.496907827,-96.00000000000001
2025/05/21 13:23:23.597280231,-95.0
2025/05/21 13:23:23.698166659,-95.0
2025/05/21 13:23:23.789801019,-95.0
2025/05/21 13:23:23.890023193,-95.0
2025/05/21 13:23:23.990089226,-95.0
2025/05/21 13:23:24.90869801,-95.0
2025/05/21 13:23:24.196441840,-95.0
2025/05/21 13:23:24.292350516,-95.0
2025/05/21 13:23:24.393374303,-95.0
2025/05/21 13:23:24.496060603,-96.00000000000001
2025/05/21 13:23:24.596066302,-96.00000000000001
2025/05/21 13:23:24.698900557,-96.00000000000001
2025/05/21 13:23:24.797609642,-96.00000000000001
2025/05/21 13:23:24.889621297,-96.00000000000001
2025/05/21 13:23:24.990265269,-96.00000000000001
2025/05/21 13:23:25.93229960,-96.00000000000001
2025/05/21 13:23:25.195117844,-96.00000000000001
2025/05/21 13:23:25.296135719,-95.0
2025/05/21 13:23:25.398064776,-95.0
2025/05/21 13:23:25.491412725,-95.0
2025/05/21 13:23:25.591924151,-95.0
2025/05/21 13:23:25.691501743,-95.0
2025/05/21 13:23:25.795390812,-95.0
2025/05/21 13:23:25.892170717,-95.0
2025/05/21 13:23:25.993946406,-95.0
2025/05/21 13:23:26.94202228,-95.0
2025/05/21 13:23:26.195716766,-96.00000000000001
2025/05/21 13:23:26.296103827,-96.00000000000001
2025/05/21 13:23:26.397293383,-96.00000000000001
2025/05/21 13:23:26.499611807,-96.00000000000001
2025/05/21 13:23:26.592277815,-96.00000000000001
2025/05/21 13:23:26.694807311,-95.0
2025/05/21 13:23:26.794242299,-95.0
2025/05/21 13:23:26.896896165,-95.0
2025/05/21 13:23:26.998354623,-95.0
2025/05/21 13:23:27.98349838,-95.0
2025/05/21 13:23:27.189038675,-95.0
2025/05/21 13:23:27.289153960,-96.00000000000001
2025/05/21 13:23:27.392862764,-96.00000000000001
2025/05/21 13:23:27.491430401,-96.00000000000001
2025/05/21 13:23:27.596031899,-96.00000000000001
2025/05/21 13:23:27.697141698,-96.00000000000001
2025/05/21 13:23:27.798801499,-96.00000000000001
2025/05/21 13:23:27.892646885,-96.00000000000001
2025/05/21 13:23:27.991623007,-96.00000000000001
2025/05/21 13:23:28.90981139,-96.00000000000001
2025/05/21 13:23:28.193043651,-96.00000000000001
2025/05/21 13:23:28.293474946,-96.00000000000001
2025/05/21 13:23:28.393499938,-96.00000000000001
2025/05/21 13:23:28.494440559,-96.00000000000001
2025/05/21 13:23:28.595091901,-96.00000000000001
2025/05/21 13:23:28.697005737,-96.00000000000001
2025/05/21 13:23:28.797613083,-97.0
2025/05/21 13:23:28.898705259,-97.0
2025/05/21 13:23:28.989772407,-97.0
2025/05/21 13:23:29.93361181,-97.0
2025/05/21 13:23:29.190364016,-98.0
2025/05/21 13:23:29.290828235,-98.0
2025/05/21 13:23:29.394131846,-98.0
2025/05/21 13:23:29.493538589,-98.0
2025/05/21 13:23:29.593902849,-99.0
2025/05/21 13:23:29.697757899,-100.0
2025/05/21 13:23:29.797231254,-101.0
2025/05/21 13:23:29.889986692,-101.0
2025/05/21 13:23:29.988785276,-101.0
2025/05/21 13:23:30.95154198,-101.0
2025/05/21 13:23:30.193650597,-101.0
2025/05/21 13:23:30.293956978,-101.0
2025/05/21 13:23:30.389210952,-101.0
2025/05/21 13:23:30.490267753,-101.0
2025/05/21 13:23:30.589330452,-101.0
2025/05/21 13:23:30.692557866,-101.0
2025/05/21 13:23:30.793370389,-101.0
2025/05/21 13:23:30.895680313,-101.0
2025/05/21 13:23:30.990591150,-101.0
2025/05/21 13:23:31.92358463,-101.0
2025/05/21 13:23:31.191819099,-102.0
2025/05/21 13:23:31.292175348,-102.0
2025/05/21 13:23:31.395878005,-101.0
2025/05/21 13:23:31.495734052,-101.0
2025/05/21 13:23:31.596651580,-101.0
2025/05/21 13:23:31.694949609,-101.0
2025/05/21 13:23:31.794430826,-101.0
2025/05/21 13:23:31.894367130,-102.0
2025/05/21 13:23:31.995981632,-102.0
2025/05/21 13:23:32.95955330,-102.0
2025/05/21 13:23:32.192204325,-102.0
2025/05/21 13:23:32.290924468,-102.0
2025/05/21 13:23:32.392961737,-102.0
2025/05/21 13:23:32.493427399,-102.0
2025/05/21 13:23:32.595431202,-102.0
2025/05/21 13:23:32.696431949,-102.0
2025/05/21 13:23:32.799378992,-102.0
2025/05/21 13:23:32.897840895,-102.0
2025/05/21 13:23:32.990698682,-102.0
2025/05/21 13:23:33.92772565,-102.0
2025/05/21 13:23:33.193441239,-103.0
2025/05/21 13:23:33.292148472,-102.0
2025/05/21 13:23:33.393668580,-102.0
2025/05/21 13:23:33.495671455,-102.0
2025/05/21 13:23:33.596441791,-102.0
2025/05/21 13:23:33.698616125,-103.0
2025/05/21 13:23:33.794128589,-103.0
2025/05/21 13:23:33.893153311,-103.0
2025/05/21 13:23:33.992074844,-103.0
2025/05/21 13:23:34.93017784,-103.0
2025/05/21 13:23:34.194532090,-103.0
2025/05/21 13:23:34.295774609,-103.0
2025/05/21 13:23:34.396409770,-103.0
2025/05/21 13:23:34.500465663,-103.0
2025/05/21 13:23:34.590868923,-102.0
2025/05/21 13:23:34.689696145,-102.0
2025/05/21 13:23:34.793089562,-102.0
2025/05/21 13:23:34.901399265,-102.0
2025/05/21 13:23:34.997321857,-102.0
2025/05/21 13:23:35.91901763,-102.0
2025/05/21 13:23:35.190222212,-102.0
2025/05/21 13:23:35.292461094,-102.0
2025/05/21 13:23:35.391454309,-102.0
2025/05/21 13:23:35.492156763,-102.0
2025/05/21 13:23:35.594923027,-102.0
2025/05/21 13:23:35.696525842,-102.0
2025/05/21 13:23:35.797290291,-102.0
2025/05/21 13:23:35.896552747,-102.0
2025/05/21 13:23:35.998933782,-102.0
2025/05/21 13:23:36.92205822,-102.0
2025/05/21 13:23:36.192612938,-102.0
2025/05/21 13:23:36.292544678,-102.0
2025/05/21 13:23:36.395044452,-102.0
2025/05/21 13:23:36.494690540,-102.0
2025/05/21 13:23:36.596221900,-102.0
2025/05/21 13:23:36.697307422,-102.0
2025/05/21 13:23:36.797583137,-102.0
2025/05/21 13:23:36.891606124,-102.0
